7259493268,christ_the_redeemer_rio,2.18134947177393
7259497062,casa_rosada,1.0382481582369
7259499424,casa_rosada,0.991534829745605
7259500376,casa_rosada,0.862607851230452
8051561876,christ_the_redeemer_rio,1.55102193928751
8051576761,casa_rosada,1.47857220582446
8051576810,aztec_ruins,2.12711388071685
8051583006,casa_rosada,1.97916415493837
8051584689,aztec_ruins,1.92935227308971
8051588620,christ_the_redeemer_rio,1.51274668629746
8051589827,christ_the_redeemer_rio,1.54766276960605
8051591272,albert_memorial,2.21402238167557
8051591319,christ_the_redeemer_rio,1.87279480901691
8051597472,christ_the_redeemer_rio,1.77983397006626
8051598518,aztec_ruins,2.31466096354146
8051598649,big_ben,1.52465616625889
8051599470,christ_the_redeemer_rio,1.86797683236759
8051601508,big_ben,1.50957753282513
8051602822,big_ben,1.37738626479281
8189227549,casa_rosada,1.97756584656712
8189229315,big_ben,2.01505976083693
8189230541,christ_the_redeemer_rio,0.9010254854525
8190308730,casa_rosada,1.68430384074816
8190310040,casa_rosada,1.71951144491872
8190310540,casa_rosada,2.25846608229828
8190315990,casa_rosada,2.09443534973833
8190316616,big_ben,1.99455774661628
8190317898,christ_the_redeemer_rio,1.76552876100351
821428749,big_ben,1.52610561514889
821429619,montezuma_castle,1.78171529213874
821429775,cn_tower,1.66586978757827
821431257,colosseum,1.97464328485216
821431857,big_ben,2.25297295160436
821431967,cn_tower,1.47550714033605
821432141,cn_tower,1.93899476258403
821433745,casa_rosada,2.02134508543253
822304520,colosseum,2.2800510697109
822305240,cn_tower,1.39148001927058
822306208,montezuma_castle,2.02095399232588
822307824,christ_the_redeemer_rio,0.959195357810883
822308166,montezuma_castle,2.14093760404274
822309520,cn_tower,1.41620699532184
822313004,cn_tower,1.55925945733199
8265457585,colosseum,1.88172621785051
8265465341,casa_rosada,2.2642295378921
8265467555,aztec_ruins,2.581993924298
8266528200,casa_rosada,2.12742212634632
8266539620,colosseum,2.3867942702987
8266544288,casa_rosada,1.77676603602883
8363943841,christ_the_redeemer_rio,2.12908316588572
8363944675,casa_rosada,1.61715072103829
8363946603,christ_the_redeemer_rio,1.68960890431638
8363954277,aztec_ruins,2.28976084782755
8363954689,christ_the_redeemer_rio,1.32667404111989
8363955303,aztec_ruins,1.96904075535579
8363957247,casa_rosada,1.50000616824489
8363959407,chichen_itza,2.34582713412916
8363963955,casa_rosada,1.48614316283923
8365014268,christ_the_redeemer_rio,1.56478866607419
8365018368,agra_fort,2.11030551294883
8365025528,cn_tower,1.36412205961257
8365026356,casa_rosada,1.2485749877174
8365028594,casa_rosada,1.14982302035753
8365030406,cn_tower,1.34481243427247
9254681901,cn_tower,1.40934259976797
9254682733,christ_the_redeemer_rio,1.5265272175258
9254685133,christ_the_redeemer_rio,2.26525533803116
9254685959,casa_rosada,1.88078080081173
9254687593,agra_fort,1.88019821173206
9254688325,cn_tower,1.87651700419617
9254689129,chichen_itza,1.66043173519878
9254692473,pont_alexandre_iii,1.53351799831188
9254695337,chichen_itza,1.58787799107495
9254696263,chichen_itza,2.17867871844904
9254697233,chichen_itza,1.82367039730616
9257465076,cn_tower,1.65770532305396
9257467100,cn_tower,2.02996922483876
9257470460,albert_memorial,1.99586259992089
9257474102,pont_alexandre_iii,2.01921271523793
1148678179,chichen_itza,2.49942564691666
1185018782,chichen_itza,1.68448189600489
1185024608,christ_the_redeemer_rio,2.07937561439332
1185030120,chichen_itza,0.783086950517997
1250315709,chichen_itza,1.65158282780529
1250317555,chichen_itza,0.931789177729664
1251192664,chichen_itza,1.20490405578283
1345399308,chichen_itza,2.23536552030119
158849802,chichen_itza,1.93635612762194
158849998,chichen_itza,0.0783577248431745
158850235,chichen_itza,1.84160990808165
158850431,christ_the_redeemer_rio,2.31020857659172
158866424,chichen_itza,1.11903144021888
158866615,chichen_itza,0.250114164946952
158867236,chichen_itza,2.18541822886699
2131411135,chichen_itza,1.88146984248311
2131411401,chichen_itza,1.68858736645883
2131413503,chichen_itza,0.956599715946821
2132188900,cn_tower,1.31637633243964
2199742801,chichen_itza,1.93078949752498
223913594,chichen_itza,2.43943198238313
223913777,chichen_itza,1.86652610452572
223914037,chichen_itza,1.95399645233149
2476294126,casa_rosada,1.43346060764856
2610057761,colosseum,2.14239767588611
2612186959,casa_rosada,1.10490215975719
2615740385,colosseum,1.65910233942194
2615746347,chichen_itza,1.69853768297346
2616562156,casa_rosada,1.48547569256917
2616583918,aztec_ruins,2.02588243881147
2703105035,chichen_itza,1.21152972225546
2703127043,chichen_itza,1.25847929702005
2732223867,chichen_itza,1.60918047446093
2732224763,chichen_itza,1.70260723071849
2732237239,chichen_itza,1.03721137853673
2732239407,chichen_itza,1.33045766145405
2733053522,chichen_itza,1.55809335343836
2733062198,chichen_itza,0.994386401564562
2733066880,albert_memorial,1.74750377491071
2733069084,chichen_itza,1.49471900996759
2744424763,angel_of_the_north,2.24792747466199
2744426511,angel_of_the_north,1.58472922085668
2745260276,casa_rosada,2.34431799544696
2745260940,angel_of_the_north,1.73117038689552
2745262194,neues_museum,1.97404952832352
2763075841,chichen_itza,2.21619799671
2765054479,chichen_itza,2.08776980206264
2765059913,chichen_itza,1.79620308145401
2784052177,chichen_itza,1.92821591240157
2784053119,chichen_itza,1.82881981788688
2806871738,chichen_itza,1.52137088009732
2824813143,aztec_ruins,2.0463942128532
2852785492,chichen_itza,1.89406013798788
288817385,neues_museum,2.44186208182419
288817407,casa_rosada,2.57585527713693
288817416,angel_of_the_north,1.88651939507037
288817420,neues_museum,2.1962003148293
288836087,casa_rosada,2.26812703162337
288842723,casa_rosada,0.308775752951164
288842732,casa_rosada,0.341277860245851
2961652711,chichen_itza,2.58677348319863
2961653657,chichen_itza,1.58746387256487
2961654667,chichen_itza,1.57929132550882
2961655365,chichen_itza,0.474476201369549
2961657847,chichen_itza,0.640583497492388
2961702363,chichen_itza,0.671083429846576
2962495956,chichen_itza,0.68414920861659
2962497360,chichen_itza,2.11314502577664
2962504910,chichen_itza,2.06698779540652
2962505958,chichen_itza,0.0620667656428497
2962506932,chichen_itza,1.46212712531522
2962509486,chichen_itza,1.83103374695988
3247826633,chichen_itza,0.948935376180217
3560383506,cn_tower,1.74050615087303
3567985611,chichen_itza,1.07473499365383
3568120787,chichen_itza,1.42575174584732
3568140825,pont_alexandre_iii,2.01449318961492
3568155965,chichen_itza,1.45090370103953
3568159209,chichen_itza,0.520872523044253
3568382785,casa_rosada,1.5709159814536
3568387187,casa_rosada,2.1546119545789
3568400411,angel_of_the_north,2.76003922035743
3568956904,chichen_itza,2.11583976811181
3568962714,chichen_itza,2.11591936254856
3569202366,casa_rosada,0.752067387355029
3569205874,casa_rosada,0.937064236337987
3570535404,chichen_itza,2.47574736375145
3570653642,civic_center_san_francisco,2.08554198087748
3570671126,civic_center_san_francisco,1.44350157432145
3638189331,aztec_ruins,1.55862680100563
3638198319,civic_center_san_francisco,1.89583071375229
3638203355,pont_alexandre_iii,2.03215680004286
3638206801,pont_alexandre_iii,0.301526411800136
3638208265,pont_alexandre_iii,0.668310322685247
3638251767,civic_center_san_francisco,1.61051917800129
3638264271,pont_alexandre_iii,1.07227158445072
3638273175,cn_tower,1.70089196141069
3638276555,civic_center_san_francisco,1.75063824181252
3638999268,pont_alexandre_iii,1.44816604783556
3639016808,pont_alexandre_iii,1.4303798346649
3639023392,pont_alexandre_iii,1.87245241551906
3639024980,civic_center_san_francisco,1.98031982483311
3639071774,civic_center_san_francisco,1.37735517425737
3639085712,civic_center_san_francisco,0.849820160307344
3668229904,civic_center_san_francisco,1.51108846428181
3668230420,civic_center_san_francisco,0.809731931696179
3668233676,pont_alexandre_iii,1.64605110387614
3676039021,pont_alexandre_iii,2.18508991801291
3676764306,civic_center_san_francisco,1.59167073027924
3676857188,civic_center_san_francisco,2.47108316286692
3710370971,colosseum,2.2896316610095
3710372933,pont_alexandre_iii,0.902524467352514
3710376347,pont_alexandre_iii,1.5889448457451
3710380793,albert_memorial,2.53849446530979
3710382699,neues_museum,1.83053995115522
3710486377,chichen_itza,1.32024258408599
3711183180,cn_tower,1.97287392363745
3711187764,pont_alexandre_iii,1.0813322997496
3754586709,christ_the_redeemer_rio,1.68908406600244
3755384142,aztec_ruins,2.21677286058477
3767041448,big_ben,2.06356928110671
39767184,civic_center_san_francisco,2.23514148377938
4074848725,cn_tower,2.27480489972645
4075754559,cn_tower,2.06668168629484
4075754675,cn_tower,1.60935816111616
4075754797,cn_tower,0.53781118135979
4075755249,civic_center_san_francisco,1.44035896660195
4075755389,casa_batllo,2.41480530522888
4075755931,agra_fort,2.38517444616748
4076508626,montezuma_castle,2.31279507702779
4076508876,casa_rosada,2.13655259005327
4076509332,casa_batllo,1.52848407266129
4076509470,civic_center_san_francisco,1.77263449842438
4076509600,agra_fort,1.25148573580845
4076509824,agra_fort,2.15563527564914
4077970907,civic_center_san_francisco,1.89266438506793
4078431597,cn_tower,2.2172721342867
4078725092,albert_memorial,2.17874164320458
4078726116,civic_center_san_francisco,0.958500150665313
4079189370,albert_memorial,2.03223794298559
4092170995,civic_center_san_francisco,0.786039662566279
4495148807,civic_center_san_francisco,1.18938588310862
5009408424,pont_alexandre_iii,1.66005131771093
5009412652,agra_fort,2.50445182502782
5011625981,civic_center_san_francisco,0.655953982171485
5011631731,civic_center_san_francisco,1.82612959890734
5012252114,civic_center_san_francisco,1.54842816484767
5012620118,civic_center_san_francisco,1.03516593333845
5012623182,civic_center_san_francisco,1.72671952943158
5012626500,civic_center_san_francisco,1.83899415994635
5012629886,civic_center_san_francisco,0.964430011502619
5022944133,civic_center_san_francisco,1.74964184045511
5082873721,civic_center_san_francisco,1.62780318990617
5082875009,civic_center_san_francisco,1.41636550725571
5082878325,pont_alexandre_iii,1.80355555627873
5082879357,pont_alexandre_iii,1.91020437342273
5082881231,civic_center_san_francisco,1.42343125164368
5082884383,pont_alexandre_iii,1.95864119670269
5082887495,pont_alexandre_iii,0.890042256141715
5082888891,pont_alexandre_iii,2.11577606083195
5083471958,civic_center_san_francisco,1.88867870093202
5083475972,civic_center_san_francisco,1.20632964859845
5083477916,civic_center_san_francisco,1.08823819604011
5083478858,civic_center_san_francisco,0.943186456480907
5083480634,civic_center_san_francisco,1.74467755871757
5083481624,civic_center_san_francisco,0.962859540647137
5083485500,pont_alexandre_iii,1.68934017412967
5398391453,pont_alexandre_iii,0.775859601649993
5398393015,civic_center_san_francisco,0.396427160072204
5398421135,civic_center_san_francisco,0.821037779299789
5398424083,pont_alexandre_iii,1.71409841827098
5398427797,pont_alexandre_iii,1.5817187054398
5398432423,civic_center_san_francisco,1.77640840626004
5398442151,pont_alexandre_iii,0.287940054673192
5399033834,pont_alexandre_iii,0.457349354548007
5399044198,pont_alexandre_iii,1.6619207275808
5454161895,pont_alexandre_iii,2.222353996068
5454163697,pont_alexandre_iii,1.842833876536
5454165339,pont_alexandre_iii,1.89295294449993
5454241513,pont_alexandre_iii,1.70125988315064
5454244535,pont_alexandre_iii,0.661148249007588
5454767960,pont_alexandre_iii,1.63040309192823
5454769656,albert_memorial,1.7269322059462
5454773902,pont_alexandre_iii,0.705747981136526
5547438701,pont_alexandre_iii,1.98611666852177
5550440633,pont_alexandre_iii,2.07229466513097
5550442083,pont_alexandre_iii,1.24101925810159
5550450641,pont_alexandre_iii,1.77886011160071
5550458351,pont_alexandre_iii,1.40779446035264
5550461819,pont_alexandre_iii,1.12647501651532
5550473443,pont_alexandre_iii,2.04253321994797
5551028654,albert_memorial,1.80727762972913
5551030150,pont_alexandre_iii,1.95975900870957
5551031994,pont_alexandre_iii,0.729141725056983
5551039522,pont_alexandre_iii,0.684707915891069
5551054280,pont_alexandre_iii,1.96815668759708
5551057040,pont_alexandre_iii,2.01552896722267
5551058100,pont_alexandre_iii,1.65720950125362
5551059284,christ_the_redeemer_rio,1.63095946552675
5615968016,pont_alexandre_iii,1.13507862942397
5618071677,pont_alexandre_iii,1.04903449102449
5618072605,pont_alexandre_iii,1.77199810581367
5618076977,pont_alexandre_iii,1.50667206931909
5618079633,pont_alexandre_iii,1.8998389460963
5618082961,pont_alexandre_iii,2.06518127356928
5618664016,pont_alexandre_iii,1.50894478981978
564157851,pont_alexandre_iii,1.21148458280939
564171359,albert_memorial,2.28692771876213
565901964,albert_memorial,1.44393681823262
566295389,pont_alexandre_iii,1.38387357760573
566300201,christ_the_redeemer_rio,1.77707277091228
5828791279,christ_the_redeemer_rio,2.12076514273178
5828791811,christ_the_redeemer_rio,2.09377061336185
5828792027,christ_the_redeemer_rio,1.71715584519809
5828792309,christ_the_redeemer_rio,1.25947421110068
5828792819,christ_the_redeemer_rio,1.50331819927269
5828793781,christ_the_redeemer_rio,1.64315085212715
5828793889,christ_the_redeemer_rio,1.28942367507834
5829340030,civic_center_san_francisco,2.19327190893529
5829340236,civic_center_san_francisco,0.380921692530327
5829340624,civic_center_san_francisco,0.56539473537036
5829341000,civic_center_san_francisco,1.0192335018832
5829341704,civic_center_san_francisco,0.561154788788228
5829341838,christ_the_redeemer_rio,1.40355780792547
5829342256,civic_center_san_francisco,0.813900093098423
6223862541,pont_alexandre_iii,1.38441577784446
6223885703,pont_alexandre_iii,1.80276918040072
6223889433,pont_alexandre_iii,1.5631124648676
6224400416,pont_alexandre_iii,1.94467565899752
6224403728,pont_alexandre_iii,1.47395069032821
6532214869,civic_center_san_francisco,2.02108310859639
6880109515,pont_alexandre_iii,1.98311879442445
6880110653,pont_alexandre_iii,0.385539492947995
6880111823,pont_alexandre_iii,1.75906323551299
6880113303,pont_alexandre_iii,1.5889418118541
6880115327,pont_alexandre_iii,0.135558119495681
6880115593,pont_alexandre_iii,1.75111988923585
6880115857,pont_alexandre_iii,1.08284809428475
6880116585,pont_alexandre_iii,1.32357634749912
6880116951,pont_alexandre_iii,0.195056548770592
6880119125,pont_alexandre_iii,1.62424985019641
6880119369,pont_alexandre_iii,1.55823667811886
6880120867,pont_alexandre_iii,0.696488231976226
6880121837,pont_alexandre_iii,1.65643222428514
6880122441,pont_alexandre_iii,1.90223043229208
6880123541,pont_alexandre_iii,1.86373189909963
7159572863,pont_alexandre_iii,1.83087729909421
7159573297,pont_alexandre_iii,1.87086288892802
7167485351,pont_alexandre_iii,1.00333824702975
7333978098,pont_alexandre_iii,1.69606732112216
7333979730,pont_alexandre_iii,1.66216536287718
7333982016,albert_memorial,1.96643042937744
7333982582,albert_memorial,1.65493756733503
7333983470,pont_alexandre_iii,1.6837674733169
7333983826,pont_alexandre_iii,1.37836337814959
7333984500,pont_alexandre_iii,1.60310326648467
7344309498,pont_alexandre_iii,0.641095354451472
7344780180,pont_alexandre_iii,1.24653861700743
7344780326,pont_alexandre_iii,1.90043305568699
7344780914,pont_alexandre_iii,1.8083262053759
7352696164,pont_alexandre_iii,1.7093547114422
820107161,pont_alexandre_iii,1.72042552714921
820978460,acropolis_athens,2.43847632393919
820984990,pont_alexandre_iii,0.640114812193055
8264801729,big_ben,1.79558149906669
8271221531,pont_alexandre_iii,1.74667172431168
8338123973,pont_alexandre_iii,1.29183765810681
8385232509,big_ben,1.71125572832399
8415498417,cn_tower,2.18992237587959
8523314469,christ_the_redeemer_rio,1.83504103179657
8523324553,civic_center_san_francisco,2.19721806640973
8524417128,cn_tower,1.75827557086959
8524422014,civic_center_san_francisco,1.27985104692586
8524432176,aztec_ruins,2.24658736203385
8593746331,civic_center_san_francisco,1.46920388903698
8593746731,albert_memorial,2.14879921152154
88493630,pont_alexandre_iii,1.57973747012024
88493754,pont_alexandre_iii,1.2704697900248
88493811,pont_alexandre_iii,1.03682533044083
88493858,pont_alexandre_iii,1.68928501003166
88494209,albert_memorial,1.56760962416848
88494321,albert_memorial,1.05657393926361
88494449,pont_alexandre_iii,1.77259814863017
88494548,albert_memorial,1.76071194919934
88494643,albert_memorial,1.11927963840691
88494678,albert_memorial,1.86830915928064
88494711,pont_alexandre_iii,1.74814895028182
88494800,albert_memorial,1.47480574012302
88494850,pont_alexandre_iii,1.18440218751131
88494956,albert_memorial,1.67137434268403
88495086,albert_memorial,1.44510222685282
185127156,big_ben,1.9942020757114
185127297,civic_center_san_francisco,1.46083695283145
185127397,pont_alexandre_iii,1.67931480150784
185127488,pont_alexandre_iii,0.819731547660664
185127557,pont_alexandre_iii,1.61766544137106
185127601,pont_alexandre_iii,1.15936729690512
185127675,albert_memorial,1.76689721892213
185127710,albert_memorial,1.62924172372495
185127750,albert_memorial,1.53237376584663
185127832,albert_memorial,1.57592866335432
185127889,pont_alexandre_iii,1.39031133684153
185127930,pont_alexandre_iii,1.73663635725261
185128007,albert_memorial,1.64346389271113
185128089,albert_memorial,1.3252389462402
185128133,albert_memorial,1.65322172855221
2114666021,pont_alexandre_iii,1.61117084225951
2114667185,albert_memorial,1.22243862684093
2114667495,albert_memorial,0.210743397644264
2114669011,pont_alexandre_iii,1.33208602737119
2114676403,albert_memorial,1.41333487253294
2114677653,albert_memorial,1.35817072927816
2114679055,albert_memorial,2.24147933936974
2115443566,pont_alexandre_iii,1.44132957873615
2115444862,pont_alexandre_iii,0.818402808384248
2115446472,pont_alexandre_iii,1.73952042783728
2115453076,pont_alexandre_iii,1.98605734223038
2115455536,aztec_ruins,1.81722380784134
2115456364,pont_alexandre_iii,1.48790380176083
2115456508,pont_alexandre_iii,0.949488066855292
2115458866,pont_alexandre_iii,1.62713892387474
2205033827,albert_memorial,2.07628119819326
2305645837,albert_memorial,1.25290019558938
2306455338,albert_memorial,1.93059152614385
2344153281,aztec_ruins,1.42120981550635
2344153405,aztec_ruins,0.759257066238269
2365850314,berlin_cathedral,2.11521795711305
2409099486,pont_alexandre_iii,1.36148564346621
2535213665,aztec_ruins,1.47223127832342
2536030014,aztec_ruins,1.78348562114854
2775772349,albert_memorial,1.36546933629863
2776237149,pont_alexandre_iii,1.35009902848646
2776625212,pont_alexandre_iii,1.28809150865729
2777095216,aztec_ruins,1.3534157843249
2798598488,aztec_ruins,1.72744919646302
301664031,cn_tower,1.82109673361116
301669987,aztec_ruins,1.98349435658651
302435170,pont_alexandre_iii,1.42692061500844
302435189,pont_alexandre_iii,1.59204518566746
302435192,pont_alexandre_iii,1.79398585429123
303002826,aztec_ruins,1.26366862085076
3118586039,pont_alexandre_iii,1.8260256175165
3197885473,aztec_ruins,2.13243266556091
3198731514,albert_memorial,1.94812026212702
3259411532,aztec_ruins,1.54217788259493
3259427928,aztec_ruins,1.67263511688678
3294062015,cn_tower,1.45057655000234
3294078901,civic_center_san_francisco,2.50733861290428
3294079777,aztec_ruins,2.01540052244931
3294091857,aztec_ruins,0.661593098604299
3294093039,aztec_ruins,1.23414980161966
3294094001,big_ben,2.26583736356704
3294095057,aztec_ruins,1.47338784822203
3294097959,aztec_ruins,1.64724049987897
3294122373,big_ben,2.36156026534741
3294124405,christ_the_redeemer_rio,2.02166788270634
3294891998,civic_center_san_francisco,1.76358018575248
3294903108,aztec_ruins,1.99424879213207
3294926336,big_ben,1.87760411941856
3294950812,civic_center_san_francisco,1.76071819124013
3295824960,christ_the_redeemer_rio,1.82518646970397
339503934,civic_center_san_francisco,1.87944243719599
339508292,civic_center_san_francisco,2.21156638862361
339509632,civic_center_san_francisco,1.50007104920483
339510410,civic_center_san_francisco,1.77502682387653
339513365,christ_the_redeemer_rio,1.87042464906936
3415726561,civic_center_san_francisco,1.92987390715404
3415734081,christ_the_redeemer_rio,1.82193619490759
3415764411,christ_the_redeemer_rio,1.74001708533208
3415766329,civic_center_san_francisco,2.07076855760598
3415768375,christ_the_redeemer_rio,1.95340645036718
3415804167,civic_center_san_francisco,2.10191982847723
3416494592,christ_the_redeemer_rio,1.4905431523279
3416526574,christ_the_redeemer_rio,1.81704624325751
3416529914,civic_center_san_francisco,1.53320263345684
3416539692,civic_center_san_francisco,1.67648123812428
3416544132,civic_center_san_francisco,2.38427701908369
3416580046,civic_center_san_francisco,1.91096951261432
3416580960,christ_the_redeemer_rio,1.77287357851569
3456989705,christ_the_redeemer_rio,1.1838316727455
3456990257,pont_alexandre_iii,2.17356830702122
3456991217,pont_alexandre_iii,1.51498949227749
3456991395,albert_memorial,1.5124377325632
3456991825,christ_the_redeemer_rio,1.49509234439732
3456992275,christ_the_redeemer_rio,1.53942965614839
3456993315,pont_alexandre_iii,1.28737450761017
3456993895,pont_alexandre_iii,0.720747192710633
3457809046,pont_alexandre_iii,1.6642416425413
3457809436,civic_center_san_francisco,1.8109439184726
3457810042,christ_the_redeemer_rio,1.69926855357689
3457810590,pont_alexandre_iii,0.892617114166548
3457810994,pont_alexandre_iii,1.06128316255329
3457811362,civic_center_san_francisco,1.80371135202203
3457812108,albert_memorial,1.85287649171194
3469474601,pont_alexandre_iii,1.55634250703437
3469476213,pont_alexandre_iii,1.27227193906829
3469477957,pont_alexandre_iii,0.95953455881171
3469479001,pont_alexandre_iii,0.760752121706139
3469486063,pont_alexandre_iii,1.2593621951797
3470294356,pont_alexandre_iii,0.93029853746713
348579535,christ_the_redeemer_rio,1.6958700012716
348579538,cn_tower,1.70127616752552
348579541,christ_the_redeemer_rio,0.74940416243052
348579546,christ_the_redeemer_rio,0.888366131602205
348579551,christ_the_redeemer_rio,1.14020576080573
348591239,christ_the_redeemer_rio,1.15237405638948
3492543387,pont_alexandre_iii,1.36193941137991
3492543897,pont_alexandre_iii,1.03669087747077
3492544847,pont_alexandre_iii,1.29801536389631
3492547439,pont_alexandre_iii,1.18360971921393
3492549941,pont_alexandre_iii,1.44213467640333
3492551277,christ_the_redeemer_rio,1.49881649460519
3492552853,cn_tower,1.58545609886128
3493362646,albert_memorial,2.26948799652959
3493364756,big_ben,1.99216415190113
3493365324,christ_the_redeemer_rio,0.607334960959066
3493366538,albert_memorial,1.40728042868937
3493368992,christ_the_redeemer_rio,1.27533326056167
3493370342,civic_center_san_francisco,1.88797774124078
3779333933,christ_the_redeemer_rio,1.31089903634684
3779340635,chichen_itza,2.28070634725573
3779346675,christ_the_redeemer_rio,0.903114955819059
3780144748,albert_memorial,1.1206123697085
3780146172,christ_the_redeemer_rio,0.609017326494478
3780148818,albert_memorial,1.80433752237523
3780152428,christ_the_redeemer_rio,0.96203134248465
3780159542,christ_the_redeemer_rio,1.08215338804231
3780593482,pont_alexandre_iii,2.02843759950776
378899722,christ_the_redeemer_rio,1.05672759851135
3976561568,christ_the_redeemer_rio,0.936041280850362
4103350797,big_ben,1.87693600466333
4104101152,big_ben,1.57544569474015
4104103096,big_ben,2.20159562354028
4104104324,christ_the_redeemer_rio,1.65367453845328
4104106640,christ_the_redeemer_rio,0.847973740969939
4104107996,albert_memorial,1.68888957175438
4104110954,civic_center_san_francisco,1.79251251308972
4357819418,pont_alexandre_iii,1.62780019494309
4450560163,albert_memorial,1.28422350525087
4451586904,christ_the_redeemer_rio,1.3688229825171
4481578877,big_ben,1.61954829172546
453088898,hearst_castle,2.1547019637328
453089046,aztec_ruins,1.81403611425576
453089632,colosseum,1.76833771652405
453089812,hearst_castle,2.03835629832661
453089874,civic_center_san_francisco,2.20850451623209
453106631,hearst_castle,2.52826708734093
453106757,berlin_cathedral,2.06429234646996
453106913,civic_center_san_francisco,2.22100920897109
453106963,cn_tower,2.28899790818046
453107005,castillo_de_san_marcos,2.45310881223067
453107137,christ_the_redeemer_rio,1.32024195160699
453107235,christ_the_redeemer_rio,0.524967425761154
453107383,colosseum,1.93230744267595
453107663,colosseum,1.90793663076227
453107945,big_ben,1.17820710885312
4694931060,colosseum,2.26075827512841
4700846120,hearst_castle,1.72194795523388
4702099004,christ_the_redeemer_rio,2.17641641550279
4703314180,agra_fort,1.79851365468228
4711345351,big_ben,0.692030474235211
4711345411,pont_alexandre_iii,1.58205000918854
4711345533,cn_tower,1.97822410800882
4711345611,cn_tower,1.61970293344085
4711347505,agra_fort,1.99466793521654
4711347835,big_ben,0.887787688227456
4711348349,colosseum,2.70023153765224
4711355871,aztec_ruins,2.12017365569445
4711355963,big_ben,0.935250058290066
4711356203,big_ben,2.19083279662468
4711986072,cn_tower,2.22924793754916
4711995426,agra_fort,1.72438268626047
4711995478,christ_the_redeemer_rio,2.38058602692612
4767827587,berlin_cathedral,2.23346172015007
4769599645,pont_alexandre_iii,1.92842469739535
4769609553,pont_alexandre_iii,1.78637493735568
4960115751,agra_fort,2.03925266640579
4960117011,christ_the_redeemer_rio,2.39901724708556
4960117501,pont_alexandre_iii,1.60649023609243
4960118699,christ_the_redeemer_rio,1.94970817422196
4960123163,agra_fort,1.9990355818394
4960126389,christ_the_redeemer_rio,2.71230768026745
4960131103,albert_memorial,2.56315573007038
4960131477,pont_alexandre_iii,1.36626791713349
4960710650,albert_memorial,2.26198270946044
4960711316,pont_alexandre_iii,1.57481955548251
4960712700,agra_fort,1.2105932041448
4960717696,agra_fort,1.44876135174489
4960718138,agra_fort,1.91363593851955
4960722076,agra_fort,1.95427123887547
4960727764,pont_alexandre_iii,1.55216131179357
5143859477,pont_alexandre_iii,2.19693425036993
5143863609,big_ben,1.89239484831388
5143870187,aztec_ruins,1.50719590212817
5143871189,pont_alexandre_iii,1.50993466398021
5143874031,big_ben,2.39342587939451
5143874639,big_ben,1.82610411760788
5143875473,berlin_cathedral,2.20451635849323
5143878417,pont_alexandre_iii,0.722693821511758
5143884079,pont_alexandre_iii,1.11951581465158
5144463646,pont_alexandre_iii,0.818907503321063
5144470020,pont_alexandre_iii,1.82906419508049
5144471796,berlin_cathedral,2.19295866497427
5144478508,aztec_ruins,2.06024282242764
5144479708,big_ben,1.6754510658482
5144480530,berlin_cathedral,2.11085419126967
5417372727,pont_alexandre_iii,1.46238667099585
5568735605,agra_fort,1.98658694675288
5568738301,agra_fort,1.42807206919185
5568743023,albert_memorial,2.16706492375469
5568753869,aztec_ruins,1.68569633618747
5568769795,berlin_cathedral,2.01998753222501
5568778045,pont_alexandre_iii,2.15977585012422
5568803497,aztec_ruins,1.76632927306435
5569321452,agra_fort,1.36390187406973
5569326822,agra_fort,1.01017346368197
5569328158,agra_fort,2.14033987049589
5569340632,albert_memorial,1.79333356979182
5569346152,aztec_ruins,0.955782720538945
5569353718,aztec_ruins,1.59937016640433
5569373536,aztec_ruins,0.851212749921447
5569397204,aztec_ruins,1.38103390313233
562314127,aztec_ruins,2.2246480657062
6348991474,aztec_ruins,1.82776248444556
6594604575,aztec_ruins,0.45226667467194
6970820032,albert_memorial,2.23028194905885
6970820432,cn_tower,2.10176308245487
6970820504,neues_museum,2.17671936649405
6970820552,aztec_ruins,1.58717949115716
6970820724,berlin_cathedral,2.21858242746518
6970820956,aztec_ruins,1.4263415045293
6970821004,aztec_ruins,1.3858800253214
7116896455,albert_memorial,1.7311266458227
7116896577,aztec_ruins,1.53817764587741
7116897287,berlin_cathedral,1.82333624352213
7116897329,pont_alexandre_iii,2.27312890593057
7116897631,aztec_ruins,0.5378279530779
7116897741,aztec_ruins,1.35744365512865
7116897827,aztec_ruins,1.30901024617556
7116897881,aztec_ruins,1.07129706134633
8027012353,chichen_itza,2.2123273840872
8027014495,aztec_ruins,1.74032428132047
8027033562,aztec_ruins,2.02235798228041
8027038398,berlin_cathedral,2.0231299367194
8027042270,chichen_itza,1.83406745019642
8027043676,pont_alexandre_iii,1.5788259454198
8027044882,aztec_ruins,1.84658731595531
8027047673,chichen_itza,1.81565961917057
8027049091,pont_alexandre_iii,1.56138526725218
8027050465,pont_alexandre_iii,1.18829099021259
8027052874,pont_alexandre_iii,1.80843508390632
8027054454,pont_alexandre_iii,1.79865961119821
8027062614,pont_alexandre_iii,1.3589729762967
8027063033,aztec_ruins,1.99580301859726
8027063770,aztec_ruins,1.37049177861237
8104349367,albert_memorial,2.50389062985327
8104349899,aztec_ruins,1.23609420245042
8104350153,pont_alexandre_iii,1.5996017076369
8104353803,pont_alexandre_iii,1.80105377274133
8104354217,pont_alexandre_iii,1.78825855875588
