318616209,castillo_de_san_marcos,0.00554651592147859
318616691,big_ben,0.236346114766135
318616892,pont_alexandre_iii,0.201169608771184
318617097,pont_alexandre_iii,0.297128878850942
3296559575,christ_the_redeemer_rio,0.420704782892634
3337175001,civic_center_san_francisco,0.298829953203073
3379261271,la_madeleine,0.264595439442385
3379263383,colosseum,0.236293412435167
3379488139,la_madeleine,0.355397012828894
3379489423,agra_fort,0.305867311099117
3379490419,angkor_wat,0.536825786517859
3379491345,montezuma_castle,0.1155801354714
3380078874,la_madeleine,0.319785055273501
3380308894,angkor_wat,0.111062512036132
3717669919,berlin_cathedral,0.836304274762021
3717672447,arc_de_triomphe,0.200663710708305
3717673599,albert_memorial,0.431706438127465
3718480452,colosseum,0.37389470219378
3718482162,berlin_cathedral,0.603848164026489
3718483390,big_ben,0.3663546382471
3718485998,civic_center_san_francisco,0.328922029812399
3796287545,cabrillo,0.426515248627545
3839702658,montezuma_castle,0.253253533998791
3883509580,cabrillo,0.159147423256585
3892187606,la_madeleine,0.152785831084424
3892794411,colosseum,0.356386985158275
3893583794,colosseum,0.115143458844941
3893921987,arc_de_triomphe,0.346065924739511
3903127652,civic_center_san_francisco,0.393691037282146
3937929027,acropolis_athens,0.378080491391913
398654456,agra_fort,0.546393840594652
40221657,brandenburg_gate,0.335551566831968
40221670,casa_rosada,0.153571150437034
40221687,casa_batllo,0.25723424884395
40221707,berlin_cathedral,0.83164813236555
40221721,christ_the_redeemer_rio,0.190825972085102
40221740,albert_memorial,0.343128213266326
40221751,albert_memorial,0.258396689667335
40221775,arc_de_triomphe,0.112133387810878
40221783,casa_batllo,0.296008872909664
4039417307,arc_de_triomphe,0.40949602892126
4039417311,arc_de_triomphe,0.0665419594072613
4039417327,arc_de_triomphe,0.229783909841408
4039417329,arc_de_triomphe,0.225224419692957
4039454813,arc_de_triomphe,0.246732279171983
4039454903,casa_batllo,0.233355736889707
4040194494,arc_de_triomphe,0.151623813344318
4040194500,arc_de_triomphe,0.212370573482152
4040194502,casa_batllo,0.338147431496407
4040194506,arc_de_triomphe,0.139332348741867
4040194510,arc_de_triomphe,0.245582945096077
4040194518,casa_batllo,0.173631757940936
408681016,aztec_ruins,0.211814263234166
4140494070,montezuma_castle,0.308042999465003
417537329,aztec_ruins,0.50962499904856
4201106385,cabrillo,0.442792763125854
424211156,aztec_ruins,0.400370794857365
4252617618,casa_batllo,0.418218449941037
4519592575,altes_museum,0.427088834801779
4555645157,brandenburg_gate,0.474565737560855
455623079,acropolis_athens,0.103178490634497
4569995457,neues_museum,0.551095886668602
4649244270,colosseum,0.206526244319843
4818781521,casa_batllo,0.249023308019476
513594929,casa_rosada,0.731392923998611
5163879207,angel_of_the_north,0.464379063327157
5163881339,arc_de_triomphe,0.211741829643488
5164486340,arc_de_triomphe,0.348415640086225
5172184052,civic_center_san_francisco,0.386226434632784
5187088383,civic_center_san_francisco,0.217722862412874
5187088529,civic_center_san_francisco,0.286817842121156
5187088597,civic_center_san_francisco,0.334478599713983
5187088803,civic_center_san_francisco,0.20881157184154
5187088935,civic_center_san_francisco,0.320283813671622
5187089053,civic_center_san_francisco,0.228216670875353
5187089159,civic_center_san_francisco,0.170042794429715
5187098973,acropolis_athens,0.175424461654372
5187687664,civic_center_san_francisco,0.104969713660253
5187687918,civic_center_san_francisco,0.202429721353703
5187688058,acropolis_athens,0.135689542637698
5187688136,acropolis_athens,0.0730526316678447
5187688318,acropolis_athens,0.11469326879232
5187688576,civic_center_san_francisco,0.257860622263605
5193321637,colosseum,0.280911804212052
5250102031,casa_batllo,0.277108638460811
5250705062,casa_batllo,0.269684178208356
5256492464,casa_batllo,0.205246927246116
5262805006,la_madeleine,0.298191565304883
5269719795,civic_center_san_francisco,0.488721076994906
5269720571,chichen_itza,0.414927240883392
5446933791,colosseum,0.100856735975221
5464344376,altes_museum,0.265988014672583
5677129582,albert_memorial,0.188564837955526
5773417047,civic_center_san_francisco,0.266625553738178
5773527861,casa_batllo,0.221323632901858
5776754665,angkor_wat,0.376360808045032
5776755867,arc_de_triomphe,0.336088609125696
5777298390,civic_center_san_francisco,0.344867712162576
5777307730,casa_batllo,0.113014757792016
5777309412,colosseum,0.284759991207081
5862117267,angkor_wat,0.334971587160912
5871980827,civic_center_san_francisco,0.268425292434149
5871984511,civic_center_san_francisco,0.150743428001035
5871990869,ara_pacis,0.489530986508459
5872007993,casa_batllo,0.413026913581076
5872016747,civic_center_san_francisco,0.164833647344947
5872020703,civic_center_san_francisco,0.27167457810116
5872537194,casa_batllo,0.187636001194515
5872537752,cabrillo,0.297499825537485
5872538040,cabrillo,0.254502529514699
5872539894,civic_center_san_francisco,0.0957253096719162
5872554998,casa_batllo,0.41554881753235
5872558094,casa_batllo,0.306673695672138
5872570838,casa_batllo,0.301411976624779
5872572524,casa_batllo,0.0494066496328486
5872576110,cabrillo,0.10290564885659
5900625846,ara_pacis,0.332340949125528
6853242318,neues_museum,0.244755868604849
6865245266,brandenburg_gate,0.326732302563278
6865246244,acropolis_athens,0.26228843802098
6865246830,acropolis_athens,0.120417813462509
7011359121,acropolis_athens,0.312381831959937
7011360169,christ_the_redeemer_rio,0.19359170380454
7011360791,christ_the_redeemer_rio,0.27618172726996
7228788406,altes_museum,0.457947143444818
7228796052,neues_museum,0.469616488598286
7228807544,altes_museum,0.147952553161071
7228828422,altes_museum,0.274409678081936
7799190456,acropolis_athens,0.206764844066791
9333818080,agra_fort,0.383534452578883
96837831,berlin_cathedral,0.654630030314677
96838970,berlin_cathedral,0.420927678973915
96841629,big_ben,0.486746952079071
96841974,aztec_ruins,0.547973991733166
96842062,arc_de_triomphe,0.290095126559919
99211296,agra_fort,0.234950391054728
99211319,arc_de_triomphe,0.491493941965889
99211351,acropolis_athens,0.46944381945897
99211370,acropolis_athens,0.226260874694122
99211416,colosseum,0.137977215041114
99211505,angkor_wat,0.219942158255582
99211516,angkor_wat,0.106665503560912
99211619,montezuma_castle,0.181475584171459
99211656,angkor_wat,0.329453749647692
99211695,christ_the_redeemer_rio,0.263585936097988
99211785,cabrillo,0.139241582498949
99211827,cabrillo,0.364172418602927
99211868,cabrillo,0.076983917211087
99211924,acropolis_athens,0.179716008883157
99211987,bok_tower_gardens,0.323583074309538
11848435566,cologne_cathedral,0.220719225942155
11931826675,berlin_cathedral,0.560430747220008
11932030623,la_madeleine,0.464074944822941
11932547526,montezuma_castle,0.263449438562801
11932875205,la_madeleine,0.32436941211775
11932887235,colosseum,0.183247842713438
11933273473,colosseum,0.0839662643211854
11933453424,colosseum,0.0272488008683996
11933493993,colosseum,0.0431703137463344
11933848736,colosseum,0.0848634701378103
11941303485,aztec_ruins,0.529500630489717
11941809575,colosseum,0.14106257778301
11941861445,colosseum,0.0256350907091183
12181469424,montezuma_castle,0.147166854700016
12181478664,montezuma_castle,0.337642203925069
2276555071,casa_batllo,0.176129329819632
2276558761,arc_de_triomphe,0.457690836179176
2276565433,arc_de_triomphe,0.209057663125976
2277345318,big_ben,0.316153836378442
2277346734,civic_center_san_francisco,0.265795955230898
2277349260,arc_de_triomphe,0.376351008853143
2277350882,arc_de_triomphe,0.118487069577649
2277353078,colosseum,0.0806179825567068
2277354398,la_madeleine,0.353529293361051
2277357422,montezuma_castle,0.169044623846482
2277359774,cologne_cathedral,0.418902295479716
2277362222,civic_center_san_francisco,0.184640175285815
2542064007,acropolis_athens,0.632445808233289
2542064665,casa_batllo,0.588212732725064
2559567578,arc_de_triomphe,0.274563389327661
2559568764,colosseum,0.166370439181736
2577256765,acropolis_athens,0.563692349932262
2578089040,arc_de_triomphe,0.315152872337781
2970861385,arc_de_triomphe,0.231891316540724
2970868951,arc_de_triomphe,0.197138799689618
2971710476,montezuma_castle,0.365385736146533
2972708359,la_madeleine,0.331015051080185
2972710017,angkor_wat,0.373039004623108
2972869611,aztec_ruins,0.297541734803941
2972872955,colosseum,0.113541344799348
2972884059,angkor_wat,0.344175109767259
2972884821,brandenburg_gate,0.455088737785877
2972886257,aztec_ruins,0.272352534178541
2972886817,casa_rosada,0.615285721918968
2972887303,la_madeleine,0.350644547230493
2973556560,arc_de_triomphe,0.58178749577178
2973558128,agra_fort,0.364121904577501
2973732902,casa_batllo,0.331350756930187
3422896185,chichen_itza,0.357237898190767
3422943551,cn_tower,0.341359875256987
3434464711,acropolis_athens,0.377580212299048
3434622443,angkor_wat,0.398920072260097
3434794279,casa_batllo,0.170306879571948
3434847955,cologne_cathedral,0.376187759187552
3434856139,colosseum,0.182238246840865
3434861765,la_madeleine,0.36125281822989
3434911449,castillo_de_san_marcos,0.418437283954192
3435262790,castillo_de_san_marcos,0.194800485727448
3435457260,angkor_wat,0.2928024535762
3435522620,christ_the_redeemer_rio,0.451323005999161
3435563002,ara_pacis,0.481698821406105
3435593588,casa_batllo,0.214302924908934
3435674982,casa_batllo,0.357378946650866
3862834515,cn_tower,0.281788069481033
3862837233,casa_batllo,0.472240684422752
3862839903,casa_batllo,0.272559165745024
3862843013,casa_batllo,0.328686893043963
3862851419,casa_batllo,0.232440420057327
3862854863,chichen_itza,0.37283731780044
3862857911,casa_batllo,0.0959758241901505
3862885131,cn_tower,0.139395695239309
3862885865,christ_the_redeemer_rio,0.46492765996416
3863621498,cn_tower,0.100141854214763
3863653990,casa_batllo,0.331102241771357
3863661214,angkor_wat,0.36126506187359
3863669406,christ_the_redeemer_rio,0.289324133972948
3863671864,chichen_itza,0.35140921879823
3863676858,casa_batllo,0.161243225407011
4573468447,pont_alexandre_iii,0.347973293295828
4573468731,casa_batllo,0.410215116482763
4573468857,albert_memorial,0.394559288150532
4573468987,colosseum,0.228782989772133
4573469157,big_ben,0.35496431826483
4573469955,colosseum,0.254452412953041
4574103166,christ_the_redeemer_rio,0.363999075235832
4574103220,acropolis_athens,0.176933198152638
4574103282,angkor_wat,0.277011782582412
4574103466,la_madeleine,0.239202357929824
4574103592,bok_tower_gardens,0.337745596707119
4574103766,arc_de_triomphe,0.469671315833883
4574103872,cabrillo,0.382666157000212
4574103934,chichen_itza,0.287322431829294
4574104082,agra_fort,0.435912867725276
4848907167,casa_batllo,0.312099409198672
4848910083,albert_memorial,0.422652436301673
4848917555,pont_alexandre_iii,0.337492920439555
4848922425,pont_alexandre_iii,0.448267033440255
4849516402,la_madeleine,0.240175674792694
4849519998,casa_batllo,0.158118669098387
4849524912,cabrillo,0.290594412614621
4849533980,cabrillo,0.130959584411198
4849535064,cabrillo,0.466672019447856
4849536680,cabrillo,0.230414445595395
4870860687,pont_alexandre_iii,0.246195677314977
4871464946,civic_center_san_francisco,0.243235940064716
4871468744,cabrillo,0.125089057105442
4889196603,chichen_itza,0.406348115097804
4889200657,aztec_ruins,0.498935404905539
4889207749,chichen_itza,0.205870323633596
4889210017,chichen_itza,0.289044883450949
4889216723,la_madeleine,0.269977597049739
4889795778,casa_batllo,0.247335155102257
4889815742,la_madeleine,0.461380997827108
4889820560,chichen_itza,0.178698674677666
4889820746,arc_de_triomphe,0.330052444155608
4889822800,la_madeleine,0.352145080552852
4889822936,ara_pacis,0.52351773465715
4889825988,agra_fort,0.272947309379149
4889826160,chichen_itza,0.239967763957393
4889829186,chichen_itza,0.251232024061012
4889904338,chichen_itza,0.266499203043523
5020368815,civic_center_san_francisco,0.395723887558404
5057822901,aztec_ruins,0.525498584001352
5058427508,ara_pacis,0.534476093805591
5058433014,la_madeleine,0.259164516015482
5061762285,casa_batllo,0.218779039126478
5061762551,casa_batllo,0.35807508026745
5061770993,aztec_ruins,0.566466851818908
5061775187,la_madeleine,0.455605217485046
5061776617,casa_batllo,0.272197149874421
5061777521,casa_batllo,0.326646481185385
5061778023,la_madeleine,0.49739607763405
5061779633,casa_batllo,0.203150155919269
5061782873,casa_batllo,0.289271219861662
5061791373,casa_batllo,0.184082826229278
5062372272,casa_batllo,0.266475985216457
5062387464,casa_batllo,0.0215684761848284
5062393122,casa_batllo,0.186856135088866
5062397858,chichen_itza,0.298924499121695
5062400094,casa_batllo,0.156928059971279
5062923419,montezuma_castle,0.33627308163293
5062925891,colosseum,0.319580769504444
5062927967,colosseum,0.214515166383906
5062928979,casa_batllo,0.539375227008154
5062929955,la_madeleine,0.311115999256004
5062937495,civic_center_san_francisco,0.354309354842748
5062938405,angel_of_the_north,0.318933930316227
5062939109,altes_museum,0.932095425945506
5062939785,neues_museum,0.481721161886741
5063541722,colosseum,0.149681663248078
5063542374,colosseum,0.242893328438853
5063550460,la_madeleine,0.176732330908945
5073934301,big_ben,0.813841304929133
5073935679,cabrillo,0.615583184262223
5632512890,arc_de_triomphe,0.379120373046765
5636630061,casa_batllo,0.206280453572926
5636647233,casa_batllo,0.251433999115072
5636669503,chichen_itza,0.192233747409078
5636684249,chichen_itza,0.409810770449352
5636685913,ara_pacis,0.496658630591242
5636692267,arc_de_triomphe,0.130404856434957
5637174752,chichen_itza,0.0663361739590789
5637182266,arc_de_triomphe,0.365023075445391
5637183904,christ_the_redeemer_rio,0.494712631914181
5637213132,la_madeleine,0.158353210047276
5637265460,casa_batllo,0.162836298779213
5637270246,arc_de_triomphe,0.393017697522439
5637293550,la_madeleine,0.359208309173535
5637317620,civic_center_san_francisco,0.307943359179632
59041104,casa_batllo,0.26486181925029
59041114,la_madeleine,0.311993597179369
59041129,christ_the_redeemer_rio,0.356444091423264
59041138,casa_batllo,0.378613810294122
59041159,la_madeleine,0.219849011116094
59041174,la_madeleine,0.454964929226561
59041202,cn_tower,0.0554044577341507
59041289,chichen_itza,0.161251896506811
59041346,la_madeleine,0.421590140810217
59041358,chichen_itza,0.269602878354609
59041371,arc_de_triomphe,0.177680678736288
59041393,casa_batllo,0.156962532054189
59041461,bok_tower_gardens,0.284821037237324
59041482,civic_center_san_francisco,0.517217355802639
59041491,chichen_itza,0.260690019433503
5951112293,agra_fort,0.250118696091929
5951146197,chichen_itza,0.126642132596641
5951168411,la_madeleine,0.414730768247894
5951174457,casa_batllo,0.189387937593412
5951178035,agra_fort,0.434655675356723
5951182393,agra_fort,0.348120055058227
5951657494,chichen_itza,0.267431242790289
5951661240,colosseum,0.236179566197035
5951665592,aztec_ruins,0.244285477305365
5951675164,brandenburg_gate,0.423487452344503
5951679048,angkor_wat,0.324207544584598
5951684974,chichen_itza,0.128255210285
5951687854,chichen_itza,0.214761672123659
5951717016,colosseum,0.232877955208865
5951719600,chichen_itza,0.109971455990832
6825144990,angel_of_the_north,0.193344015265978
6829079146,civic_center_san_francisco,0.481770429842026
6829082544,casa_rosada,0.489873493506588
6829082886,ara_pacis,0.54518462862772
6829085108,montezuma_castle,0.189874920862084
6829090674,pont_alexandre_iii,0.249998289176594
6829098254,casa_rosada,0.618692823655654
6829110588,ara_pacis,0.415235345677376
6829116522,cabrillo,0.329642978863957
6930783238,arc_de_triomphe,0.265516883042853
6930840176,civic_center_san_francisco,0.243361793700589
6930908102,arc_de_triomphe,0.261767493191453
6943820680,casa_batllo,0.110716068980692
6943832696,arc_de_triomphe,0.170513770049016
6943840258,christ_the_redeemer_rio,0.306222814912728
6943850480,ara_pacis,0.506086861859929
6945497214,civic_center_san_francisco,0.283962858050322
6971253085,angel_of_the_north,0.439346268107496
6971258817,ara_pacis,0.362791388892261
6971262567,bok_tower_gardens,0.237921219239429
6971269095,cologne_cathedral,0.53020939948577
6975223343,montezuma_castle,0.470218633849895
6975240107,montezuma_castle,0.210944217726252
7076937419,angel_of_the_north,0.454658454003125
7076962947,casa_batllo,0.135970373275388
7089883505,casa_batllo,0.120083894952927
7091156673,neues_museum,0.336041396180962
7091178095,bok_tower_gardens,0.262419958709276
7091526959,bok_tower_gardens,0.322309684600638
7093077551,christ_the_redeemer_rio,0.29257768350445
7294646882,chichen_itza,0.1570253769271
7294651912,arc_de_triomphe,0.382459839623326
7294655744,casa_batllo,0.166687502825454
7294661128,bok_tower_gardens,0.35714221426396
7294672286,brandenburg_gate,0.391055659869002
7294693332,casa_batllo,0.095636413867411
7294698590,chichen_itza,0.168894145473628
7294699834,casa_batllo,0.0830327267642152
7294702600,brandenburg_gate,0.786753043778928
7294703912,casa_rosada,0.377283564560996
7294720358,arc_de_triomphe,0.229661463901876
7294736894,christ_the_redeemer_rio,0.563597171327914
7294738066,christ_the_redeemer_rio,0.103908747713813
7294742792,casa_batllo,0.209262352937057
7294754056,christ_the_redeemer_rio,0.23209055163496
7728435700,castillo_de_san_marcos,0.380170032022077
7728439696,cn_tower,0.047903526826388
7755466318,agra_fort,0.516498739993876
7767231656,cn_tower,0.0399679235875775
7767233782,brandenburg_gate,0.406307720221683
7767239584,cn_tower,0.0263731947020407
7783922020,cn_tower,0.021203451297692
7783924186,castillo_de_san_marcos,0.320185102223602
7783926064,aztec_ruins,0.217847221620783
8383346711,la_madeleine,0.445092786942602
8383347493,la_madeleine,0.421950916231808
8383348833,agra_fort,0.484395648806523
8383349115,arc_de_triomphe,0.193477295518724
8383349441,chichen_itza,0.126871675480582
8383350775,big_ben,0.254470740328745
8383350983,arc_de_triomphe,0.349495106131589
8384431086,montezuma_castle,0.377398078910747
8384431504,ara_pacis,0.415655154616028
8384432220,civic_center_san_francisco,0.121718483545314
8384432586,arc_de_triomphe,0.223512599454003
8384433912,casa_batllo,0.3001587065072
8384434278,casa_batllo,0.239830910437862
8384434722,civic_center_san_francisco,0.0736804094906418
8384439112,casa_rosada,0.130351870031259
8481036067,brandenburg_gate,0.381548952014147
8481036527,casa_batllo,0.191646711481829
8481041915,brandenburg_gate,0.6216076691942
8482122842,colosseum,0.306293495494327
8482126630,colosseum,0.428652075062166
8482129940,colosseum,0.0909026107284292
8482131910,chichen_itza,0.190141563072462
8482134144,christ_the_redeemer_rio,0.359206074807354
8482135312,angkor_wat,0.171083820100638
8482141718,acropolis_athens,0.386099680386983
8482553941,colosseum,0.396554833770299
8482554825,colosseum,0.293728816937186
8482556055,chichen_itza,0.401276930932331
8483647830,colosseum,0.183068853679637
8483649192,casa_batllo,0.104890307339613
9687286391,agra_fort,0.377891152794951
9687293017,chichen_itza,0.130732223849677
9687295393,christ_the_redeemer_rio,0.18498526661164
9690520038,albert_memorial,0.371173046826472
9690523632,christ_the_redeemer_rio,0.308268628834076
9690524424,agra_fort,0.372503509658547
9690526818,bok_tower_gardens,0.162751052431056
9690527760,arc_de_triomphe,0.202047747270392
9690528714,la_madeleine,0.268455860018379
9690530576,chichen_itza,0.168946999340091
9690531662,aztec_ruins,0.349460409575199
9690535726,casa_batllo,0.152825379175664
9690554722,ara_pacis,0.362868887682905
9693996533,acropolis_athens,0.351422217555324
9694026479,christ_the_redeemer_rio,0.505837105288639
10195601364,arc_de_triomphe,0.244002283769102
10195615874,arc_de_triomphe,0.113133614825917
10195707104,arc_de_triomphe,0.296888491216038
10195735684,christ_the_redeemer_rio,0.125265876002673
10195754275,arc_de_triomphe,0.219113296365167
10195795404,civic_center_san_francisco,0.163098303768065
10195800255,civic_center_san_francisco,0.0510460539708771
10195808914,arc_de_triomphe,0.0661970528353725
10195811276,arc_de_triomphe,0.19225065734351
10195847363,arc_de_triomphe,0.111042852731105
10195882726,arc_de_triomphe,0.209759799183296
10195898496,arc_de_triomphe,0.23906598980589
10195907123,arc_de_triomphe,0.179368349813701
10195933195,arc_de_triomphe,0.257706132210353
10195966583,civic_center_san_francisco,0.0973134349896383
134073694,arc_de_triomphe,0.088756797334805
134079894,chichen_itza,0.326506554116059
134288445,chichen_itza,0.414705812408709
135038695,chichen_itza,0.195363010280734
135039065,casa_batllo,0.225360087284754
135039604,agra_fort,0.288183044715667
135039961,casa_batllo,0.132475844873028
135040382,casa_batllo,0.242248022912434
135041471,arc_de_triomphe,0.208653479936357
135044805,la_madeleine,0.306714650124045
135045267,la_madeleine,0.303328901326654
135048785,casa_batllo,0.337127758433278
135049429,casa_batllo,0.418042081644831
135050066,casa_batllo,0.115115741765806
135051329,chichen_itza,0.349223252004738
135051639,chichen_itza,0.193167836004281
135051921,chichen_itza,0.204366796206983
135052383,chichen_itza,0.0701404100070082
135395894,chichen_itza,0.143432031361401
135403418,chichen_itza,0.278468122228156
135403439,chichen_itza,0.146178180440189
135403450,chichen_itza,0.08087719527254
135403458,bok_tower_gardens,0.308885651589463
135403471,cn_tower,0.00890141369608421
135403487,chichen_itza,0.282161089419328
135403500,arc_de_triomphe,0.404183909824689
135405610,arc_de_triomphe,0.0754942026722239
135422503,arc_de_triomphe,0.20077817162325
135426569,chichen_itza,0.092816830267211
135426732,chichen_itza,0.181120456710494
1442822407,aztec_ruins,0.421010639597653
1490265543,la_madeleine,0.401571516992235
1490268307,agra_fort,0.464905841376478
1490271201,aztec_ruins,0.411356757745957
1490273857,christ_the_redeemer_rio,0.224369792028691
1490276087,agra_fort,0.129986200249343
1490283217,agra_fort,0.375104324266772
1491109264,cabrillo,0.392700201692381
1491113882,la_madeleine,0.360832423870361
1491116284,la_madeleine,0.15594021458843
1491119166,aztec_ruins,0.342757802956214
1491134412,christ_the_redeemer_rio,0.09724262138869
1491136894,christ_the_redeemer_rio,0.109793791199131
1491141582,casa_batllo,0.147162040076172
2297434789,christ_the_redeemer_rio,0.385157411266885
2297447765,casa_batllo,0.203269284307563
2297463887,aztec_ruins,0.359337302323402
2298243482,la_madeleine,0.229515240609423
2298244566,la_madeleine,0.0312635731364757
2298245122,agra_fort,0.566064446458613
2298245598,montezuma_castle,0.298054815836415
2298246736,la_madeleine,0.234894575156482
2298250890,chichen_itza,0.105406773454073
2298251460,casa_batllo,0.375014561246645
2298252544,aztec_ruins,0.130310012171495
2298253588,aztec_ruins,0.189571349028116
2298256116,aztec_ruins,0.0992373932871127
2298257124,casa_batllo,0.350826845484127
2298257598,casa_batllo,0.236320166659454
2337424153,angkor_wat,0.381726473969587
2337424251,chichen_itza,0.225911294236442
2337424383,casa_batllo,0.413142744157573
2337424477,christ_the_redeemer_rio,0.139998643589547
2337424539,aztec_ruins,0.306810059394957
2337424645,aztec_ruins,0.626689267846141
2337424745,casa_batllo,0.201322108410998
2337424793,aztec_ruins,0.226585162518773
2338258414,angkor_wat,0.407315744889676
2338258482,agra_fort,0.414424147990443
2338258648,christ_the_redeemer_rio,0.128039719623965
2338258706,bok_tower_gardens,0.371317349663714
2338258922,angkor_wat,0.323088888578498
2338259044,casa_batllo,0.219543562790161
2682966081,acropolis_athens,0.13876541819011
2682967547,christ_the_redeemer_rio,0.119643272213952
2682969195,colosseum,0.0945393175586896
2682970641,acropolis_athens,0.12527446926075
2682972097,la_madeleine,0.265289813341119
2682973699,la_madeleine,0.0982336210661351
2682975079,la_madeleine,0.208098574550212
2682978077,la_madeleine,0.0486893902471976
2682980481,colosseum,0.227736641274034
2682981755,montezuma_castle,0.136972355503736
2682990547,christ_the_redeemer_rio,0.316526602094606
2682992257,la_madeleine,0.442010741358694
2683793930,colosseum,0.455799554025562
2683806696,civic_center_san_francisco,0.275975694687767
2683812028,christ_the_redeemer_rio,0.0802942180702076
2891518357,agra_fort,0.117925615667605
2891727603,aztec_ruins,0.453758698928977
2891734897,angkor_wat,0.243117883077257
2891736861,angkor_wat,0.363445784405698
2892360546,aztec_ruins,0.296753239530819
2892422259,angkor_wat,0.272935425930467
2892429779,chichen_itza,0.314814023439294
2892440427,aztec_ruins,0.104281877952379
2892442683,aztec_ruins,0.119395466878732
2892449849,chichen_itza,0.127037688281807
2892564608,aztec_ruins,0.484886084758803
2892570408,aztec_ruins,0.23760853693574
2892572570,angkor_wat,0.307034761841937
2893265162,acropolis_athens,0.253665362840483
2893270900,angkor_wat,0.344953027797741
3193674717,colosseum,0.258363156198079
3193676809,casa_batllo,0.327513264536517
3193677513,colosseum,0.278357607047221
3193681281,aztec_ruins,0.461965991612818
3193682233,casa_batllo,0.204380518501775
3193683061,casa_batllo,0.223335354221559
3193685193,casa_batllo,0.225854441173992
3193686949,aztec_ruins,0.101776402504514
3193688729,aztec_ruins,0.162520568140002
3193689373,arc_de_triomphe,0.274819613245809
3194517830,colosseum,0.199601857351385
3194520304,la_madeleine,0.27875577057543
3194523092,chichen_itza,0.321302850599216
3194524660,casa_batllo,0.30525347648372
3194525358,arc_de_triomphe,0.177133709076061
3197206887,arc_de_triomphe,0.28157336075707
3197208399,christ_the_redeemer_rio,0.409153034813479
3197209447,chichen_itza,0.380128917490764
3197210759,montezuma_castle,0.481179924659425
3198048964,bok_tower_gardens,0.212791568746296
3198050740,arc_de_triomphe,0.195372416299415
3198054864,chichen_itza,0.16386839913065
3207098091,colosseum,0.316038969083987
3207111289,casa_rosada,0.469731643466276
3207126857,montezuma_castle,0.306105904979856
3207142033,montezuma_castle,0.41413012442201
3207167997,colosseum,0.198465003983155
3207176655,colosseum,0.202652729249182
3207183887,colosseum,0.124936769534584
3207215247,cologne_cathedral,0.274357241196912
3207232931,colosseum,0.129737431818745
3207253225,colosseum,0.300699819067553
3207950344,colosseum,0.301340047135856
3207964026,colosseum,0.208671402658586
3207995524,colosseum,0.117095119412876
3208004720,colosseum,0.201990947800046
3208070938,colosseum,0.113266480360383
3306546275,angkor_wat,0.50537534296633
3306554623,christ_the_redeemer_rio,0.207593908883672
3306554937,aztec_ruins,0.333493894266966
3306557491,chichen_itza,0.143276580200658
3306558303,aztec_ruins,0.224872714381095
3306560227,casa_batllo,0.237698213193712
3307387676,aztec_ruins,0.134980521040471
3307388490,chichen_itza,0.175484490660308
3307389598,chichen_itza,0.166037331601855
3307390686,casa_batllo,0.145855422888746
3307391252,casa_batllo,0.190790373060068
3307391506,chichen_itza,0.123536218284063
3309899746,casa_batllo,0.069901087397374
3311249485,cn_tower,0.00653466520211486
3313758930,cn_tower,0.0162780628078138
3328278403,christ_the_redeemer_rio,0.337185017171983
3658453284,angkor_wat,0.351699771298419
4287904985,aztec_ruins,0.400216357077719
4287905697,la_madeleine,0.230146396152646
4287906447,montezuma_castle,0.290118258150531
4287906793,montezuma_castle,0.237738921537371
4287908119,cologne_cathedral,0.494294184868278
4287911247,cologne_cathedral,0.238484171194393
4287911697,christ_the_redeemer_rio,0.390407076168783
4288645128,agra_fort,0.42355081864201
4288645610,agra_fort,0.257991428598189
4288646080,agra_fort,0.260566295935308
4288647036,la_madeleine,0.402143042532195
4288647764,montezuma_castle,0.155221513451165
4288648884,agra_fort,0.381936533509968
4288649304,la_madeleine,0.24524684649059
4288652080,ara_pacis,0.480822250732765
4382420643,casa_batllo,0.375188748862711
4383183440,la_madeleine,0.422087893632247
4401505185,montezuma_castle,0.395842351685651
4402266760,aztec_ruins,0.284769069753102
4409398014,montezuma_castle,0.062342657836256
4424697607,la_madeleine,0.261306650681897
4424707439,la_madeleine,0.10970112186181
4424710395,la_madeleine,0.201847654713315
4425466928,la_madeleine,0.065073958534676
4425470286,la_madeleine,0.0757839898473162
4426886553,aztec_ruins,0.519675872416505
4426896357,aztec_ruins,0.0951434482758546
4426919197,angkor_wat,0.25956251512798
4427653046,aztec_ruins,0.192804752748691
4427669570,montezuma_castle,0.309512885072773
446147662,chichen_itza,0.152384726961052
446153951,casa_batllo,0.0770593235739918
446163794,montezuma_castle,0.386847334612169
446170751,casa_batllo,0.397421493577492
447166620,casa_batllo,0.196428363606143
447173845,colosseum,0.374338496544873
447185224,casa_batllo,0.213937045322348
447185314,agra_fort,0.249141772021631
447191477,aztec_ruins,0.223751307849243
447212881,arc_de_triomphe,0.202840305211871
447220443,arc_de_triomphe,0.314432755242773
447248234,la_madeleine,0.335254998387913
447248378,la_madeleine,0.0996765632602625
447253591,casa_batllo,0.189403904722361
447254085,la_madeleine,0.223067854335555
476507546,agra_fort,0.228022331735695
476507678,ara_pacis,0.294361780888607
476508788,cn_tower,0.00568392928095148
476510760,castillo_de_san_marcos,0.207219489451894
476511044,cn_tower,0.00213162696399465
476518583,montezuma_castle,0.126373206196482
476520187,cn_tower,0.00147922735294289
476521457,cn_tower,0.00113155022136811
