9639390548,puerta_de_alcala,1.18665198257929
9639393060,rialto_bridge,1.36277813783694
9639395542,la_rambla_barcelona,1.03236551783207
9639398844,summer_palace_beijing,1.88923944242567
9639402474,la_rambla_barcelona,1.70524223202902
9655376866,pier_39,1.64077898584991
10344895684,red_square_moscow,1.48240619749426
10344898084,jantar_mantar_jaipur,1.22988089778388
10344902995,la_mezquita,0.993176728283101
10344903345,spanish_steps,0.920323303368661
10344904915,jantar_mantar_jaipur,1.13216002137522
10344905245,jantar_mantar_jaipur,0.98125106871017
10344909796,spanish_steps,1.034193038696
10344910166,rila_monastery,1.24889254667602
10344910246,prague_castle,1.19783361724154
10344910816,jantar_mantar_jaipur,0.798691531245476
10344911546,jantar_mantar_jaipur,0.985622294621732
10345100423,hagia_sophia_istanbul,0.703717921455743
10345100783,prague_castle,1.25425710666475
10345101123,jantar_mantar_jaipur,1.33935770579099
10345101933,jantar_mantar_jaipur,0.960335000244713
1363055042,grande_arche_paris,1.81091574268647
1367821287,ponte_vecchio,0.793592815670232
1415106354,trafalgar_square,1.13998704521386
199846569,hms_belfast,1.16138516149829
200875195,jantar_mantar_jaipur,1.1345292627254
2654277424,rialto_bridge,1.38045366996516
2855832883,sony_center_berlin,1.29744058742817
2872815565,leaning_tower_of_pisa,1.32826496181183
2895501619,pier_39,0.97777008394791
2895554611,notre_dame_de_paris,0.872984703317202
2895569067,bath_abbey,0.770377272581367
2895572007,eiffel_tower,1.08879427061327
2895581369,obelisco,1.19669095078865
2896291912,marble_arch_london,1.08658455973365
2896446578,tower_of_london,1.12818590654518
2896460694,musee_du_louvre,0.852802289924523
2896487550,notre_dame_de_paris,0.888754996517512
2940529845,la_rambla_barcelona,1.2570656787446
2963819289,guggenheim_museum_bilbao,1.24384825708542
3019812147,castello_sforzesco,1.14826660484928
3019815955,la_rambla_barcelona,0.972097026109286
3020640932,st__basil_cathedral,1.57218531613438
3020687092,marble_arch_london,0.893582333969922
3207103625,pier_39,0.994024766737629
3207109695,el_angel_mexico,1.25374985945164
3207118859,pier_39,1.12097508716252
3207130267,pier_39,1.10142128719035
3207149851,pier_39,1.25367136575663
3207161853,pier_39,1.04502894556107
3207168145,piccadilly_circus,1.00396317313265
3207171523,centre_pompidou,1.28344837861797
3207187243,guggenheim_museum_bilbao,1.1663734071765
3207195375,marble_arch_london,1.22715924042172
3207200841,obelisco,1.18893185086626
3207973220,pier_39,0.999163549895806
3208001158,pier_39,1.21393060982227
3208020820,national_gallery_london,1.43264504895713
3208023446,stephansdom_vienna,0.875024243956802
3394905515,grand_palais,0.956307162634437
3394912363,pier_39,1.72672978429424
3394914845,national_gallery_london,1.41644701028827
3395328739,grand_palais,1.27056490702255
3395719854,grand_palais,1.14313592791523
3395722628,la_rambla_barcelona,1.72388657732107
3396166769,grand_palais,0.612812770268569
3396413607,grand_central_terminal,0.754180225324605
3397221818,grand_central_terminal,0.918311801477271
3397229218,machu_picchu,1.06787845898205
3400686886,centre_pompidou,1.21992411679222
3409898669,milan_cathedral,0.926128300072271
3410705508,milan_cathedral,1.47553888346727
3410706272,tour_montparnasse,1.71507056774785
3411148262,seville_cathedral,1.20897440770642
3420279813,rijksmuseum_amsterdam,1.67429097873733
3420764603,lake_titicaca_peru,2.51301410736064
3420764609,hoover_dam,1.17675339149931
3420764613,summer_palace_beijing,1.98967102435426
3420764623,la_rambla_barcelona,1.1302070679512
3420764661,la_rambla_barcelona,1.07620907960487
3420764677,brooklyn_bridge,2.04956963427006
3421590584,la_rambla_barcelona,1.24186485837112
3421590586,la_rambla_barcelona,1.15716154722029
3421590596,hoover_dam,1.18942205011042
3421590602,buckingham_palace,1.46121853102424
3421590608,charles_bridge_prague,1.01647541475993
3421599964,pont_du_gard,1.12286261370006
3421599968,hoover_dam,1.14140427134372
3555408418,tour_montparnasse,2.11827866365832
3608017590,rialto_bridge,1.38283429834384
3619930129,terracotta_army,0.906808023779355
3619930741,buckingham_palace,0.691629974634397
3620748548,grand_palais,0.902997885055392
3621119825,harrods_london,1.01800787913342
3621119987,jantar_mantar_jaipur,0.935569466412195
3621120721,champs_elysees_paris,0.916281671842866
3621132119,st__basil_cathedral,1.06229113539874
3621937080,champs_elysees_paris,1.111524315031
3621937322,ponte_vecchio,0.721665272928524
3621937756,harrods_london,0.902275305368775
3621937866,jantar_mantar_jaipur,0.710046061508299
3621938092,st__basil_cathedral,1.09552602300789
3621949666,ponte_vecchio,0.741920689263167
3621973546,lincoln_home,1.18712071782201
3641929247,bath_abbey,0.680372647788263
3789947723,rila_monastery,1.34151801810244
3789948431,la_sainte_chapelle,1.05355416280725
3789951987,la_rambla_barcelona,1.16679336421401
3789953365,pier_39,0.863236500049941
3789957083,centre_pompidou,1.07796797768572
3790764444,national_gallery_london,0.910468029910196
3790765042,centre_pompidou,1.14707948712602
3790765548,guggenheim_museum_bilbao,0.949920564595612
3790767016,buckingham_palace,0.995842092339121
3790768064,centre_pompidou,0.947370208818776
3790768854,la_rambla_barcelona,1.12724105418839
3790769410,trafalgar_square,1.27644319913078
3790770098,national_gallery_london,1.49021082897839
3790770618,national_gallery_london,0.899074569883603
3790771816,summer_palace_beijing,1.11191689393589
4188486095,spanish_steps,1.01265420928488
4188496859,rila_monastery,0.837879402116413
4188509199,grand_central_terminal,1.42445986958402
4188514623,pier_39,1.36465786587272
4188609973,merlion_singapore,0.803716906947233
4188639127,ponte_vecchio,0.862109694575001
4188923213,ponte_vecchio,0.966074009171641
4188931621,eiffel_tower,1.0318780437074
4189237824,potala_palace,1.19999183623384
4189264462,pier_39,0.805864956616764
4189350724,harrods_london,0.944744944484508
4189357364,jantar_mantar_jaipur,0.840145388327765
4189380060,harrods_london,1.16756668928998
4189394092,summer_palace_beijing,1.44367016697104
4189411142,ponte_vecchio,1.05508079853148
419393134,harrods_london,1.29237034589025
420489494,musee_du_louvre,1.10953219163075
425876528,la_rambla_barcelona,1.59405877535055
428710384,pier_39,1.08180279987175
445484894,brooklyn_bridge,1.78269474100904
4510527991,guggenheim_museum_bilbao,1.21801589019875
4510528161,trafalgar_square,1.13465275268944
4510529261,stephansdom_vienna,1.16125818780808
4510529595,musee_d_orsay,0.957009951249281
4510532917,centre_pompidou,1.46416983662549
4511169192,la_rambla_barcelona,1.33882960740082
4511173030,national_gallery_london,1.15337595211675
4515430803,rialto_bridge,1.38998907621532
4515431109,centre_pompidou,1.33119325810129
4515431919,bath_abbey,0.80046535704148
4515432209,tower_of_london,0.671049786287685
4516067736,centre_pompidou,1.32162225720916
4516067970,bath_abbey,0.814628341471341
4516069024,centre_pompidou,1.24955465705924
4516069268,centre_pompidou,1.27169417870765
5057114977,la_rambla_barcelona,0.905404676082141
5057116229,musee_du_louvre,1.15410640021299
5057125103,la_rambla_barcelona,1.19721233201318
5057126369,la_rambla_barcelona,0.973068736513514
5057127361,pier_39,1.07671895725031
5057136843,la_rambla_barcelona,0.818636667981328
5057146367,grand_palais,1.20666765231951
5057150117,stephansdom_vienna,1.42145717323814
5057151433,la_rambla_barcelona,0.991517119126663
5057152907,la_rambla_barcelona,1.14738372983482
5057727254,national_gallery_london,0.97184866513636
5057752742,national_gallery_london,1.05726397640534
5057761470,grand_palais,1.18628989025868
5057769690,centre_pompidou,1.12159778929607
5057786312,centre_pompidou,1.42268867818469
5201601527,jantar_mantar_jaipur,0.815468322460197
5201648699,schonbrunn_palace,1.36285420060658
5201649611,red_square_moscow,1.54936490234463
5201652767,jantar_mantar_jaipur,0.87184194018197
5201670007,lincoln_home,1.09693884988452
5202238802,jantar_mantar_jaipur,0.99175734210588
5202242532,humayun_tomb,0.970824709066753
5202243390,humayun_tomb,1.12850406809913
5202245986,ponte_vecchio,1.20966372576133
5202249408,grand_central_terminal,1.15108344591986
5202258192,ponte_vecchio,0.979884396482759
5202271102,buckingham_palace,0.776907126300653
5202272124,rathaus_vienna,1.6098433154621
5202277710,grand_central_terminal,1.2608733021427
5202278620,jantar_mantar_jaipur,1.27944114610319
5232421107,nelson_s_column,1.10872066977911
5232423143,moma_new_york,1.19036298367743
5233015332,marble_arch_london,1.25839998382989
5233015566,lincoln_home,1.08989493602115
5238900791,lincoln_home,1.46496773650725
5238901163,buckingham_palace,1.22940249602019
5238901265,iguazu_falls,1.44409660466532
5238970971,charles_bridge_prague,1.34259836712969
5238997595,santa_maria_novella,2.02423155014648
5239498344,moma_new_york,1.5169897644855
5242084837,santa_maria_novella,1.80612100803205
5242085009,la_rambla_barcelona,1.40374041334864
5242123339,national_gallery_london,1.3613175916958
5242678462,santa_maria_novella,1.8469925725429
5242716544,la_rambla_barcelona,1.07282821076286
5312639987,champs_elysees_paris,1.18652439634529
5313216682,centre_pompidou,1.48875883461361
5313224894,jantar_mantar_jaipur,1.39354012123896
5313242460,notre_dame_de_paris,0.926684899787232
5313244350,royal_palace_madrid,1.02888680016489
5315525781,musee_d_orsay,1.55839928642739
5315527829,santa_maria_novella,1.45461167539914
5315530413,la_rambla_barcelona,0.982386046996738
5315532413,buckingham_palace,1.10948237694951
5316128068,rila_monastery,1.0404287509873
5324355613,london_city_hall,1.10791694387505
5324358455,castello_sforzesco,0.952661074698278
5324364593,guggenheim_museum_bilbao,1.21751391430569
5324977030,la_rambla_barcelona,1.1964634416573
5324980628,guggenheim_museum_bilbao,0.920805891291214
5861898285,stephansdom_vienna,0.962915156522198
5861917735,milan_cathedral,0.948463984212146
5861922453,stephansdom_vienna,0.879322347702256
5861968469,musee_du_louvre,1.24944041588153
5862434184,grand_palais,0.972997624471511
5862439692,la_rambla_barcelona,0.918497120845958
5862445176,hoover_dam,1.37498589651942
5862459294,la_rambla_barcelona,1.11092297073931
5862464256,stephansdom_vienna,1.41040229630952
5862479440,spanish_steps,0.931289192580463
5862483214,louvre_pyramid,1.28363980432924
5862491216,hoover_dam,1.17418880635914
5862510122,musee_du_louvre,0.996920802316096
5862515714,musee_du_louvre,1.28402800991257
5862527470,machu_picchu,1.03689894877394
6038704966,buckingham_palace,1.03664941608465
6038895899,obelisco,1.08820745733599
6038977886,sacre_coeur,1.13208908437553
6040384325,the_henry_ford,1.33604023626648
6040428779,grande_arche_paris,2.11153055121802
6040550351,el_angel_mexico,1.40472396042644
6040563427,hoover_dam,1.11893630169939
6040573525,hoover_dam,1.29508209238748
6040608461,pier_39,1.27086059971197
6040626319,notre_dame_de_paris,1.06127632586616
6040707027,sony_center_berlin,1.28003921967339
6040740277,kronborg_castle,2.31536608427664
6040981754,eiffel_tower,1.30579640482654
6041006436,grande_arche_paris,1.7815546955956
6041311020,hoover_dam,1.25871403046
8535342227,national_gallery_london,1.09776077204756
8536446906,trafalgar_square,1.61433925220221
8539503376,national_gallery_london,0.96093250270229
8543397835,cloud_gate,1.65264443169793
8543399111,trafalgar_square,1.03663657834518
8543608455,kronborg_castle,2.36348462607655
8544484436,pont_du_gard,1.51104234472418
8544488140,spanish_steps,1.14634368536406
8559905715,potala_palace,0.811685630006097
8559908517,summer_palace_beijing,1.21443100740959
8560547082,santa_maria_novella,1.73762105259013
8561012026,la_rambla_barcelona,0.93899386351685
8570843509,la_rambla_barcelona,0.964627455328612
8571931794,national_gallery_london,1.06363848410039
8586560167,santa_maria_novella,1.6036295392474
9214826091,harrods_london,0.815455635885297
9214828191,la_rambla_barcelona,1.14182505104234
9214830355,pier_39,1.02576968492545
9214833869,cloud_gate,1.02127249898495
9214844651,rila_monastery,0.854639986990453
9214848581,la_rambla_barcelona,0.996196379492349
9214852341,la_rambla_barcelona,0.714678898651739
9214883119,rialto_bridge,1.51740622470964
9214897603,chrysler_building,1.426938992421
9214903731,rialto_bridge,1.45196595388278
9217611174,musee_d_orsay,1.04748219007009
9217613138,la_rambla_barcelona,0.644119549347131
9217615112,la_rambla_barcelona,1.36218236378031
9217617610,la_rambla_barcelona,0.701186340353287
9217621518,st_vitus_cathedral,0.720628645212541
9523900997,lincoln_home,1.19326478996327
9523902345,milan_cathedral,1.16515115847133
9523905757,buckingham_palace,1.20347118917271
9523907113,national_gallery_london,1.3164046493432
9523913815,leaning_tower_of_pisa,1.4184848988714
9523915595,red_square_moscow,1.2001315983833
9523928377,lincoln_home,1.54422793884857
9523933465,national_gallery_london,1.16953423804205
9523946053,guggenheim_museum_bilbao,1.32229180185486
9526683332,national_gallery_london,1.22093216280551
9526692470,royal_palace_madrid,0.998521594032721
9526709854,grand_palais,0.833463691765246
9526715572,national_gallery_london,1.01170775434226
9526724732,grand_palais,1.23195605848583
9526731600,guggenheim_museum_bilbao,1.1084096161352
961363833,grand_palais,1.01345703024083
961364217,holocaust_memorial,1.53084298141513
961365207,guggenheim_museum_bilbao,1.15524665222857
961367399,centre_pompidou,1.02700519173235
961370811,grande_arche_paris,1.26370670670136
961372083,chrysler_building,1.13073130391529
961372607,ciudad_de_las_artes_y_las_ciencias,1.42427607824379
961375005,grand_palais,1.15723692142161
962215698,la_rambla_barcelona,1.07757504567733
962217348,london_city_hall,1.14628142977052
962218724,millennium_bridge_london,1.29362801775254
962220904,hms_belfast,0.912425627271552
962223936,obelisco,1.39568574168001
962228742,london_city_hall,0.934307347310964
962230020,machu_picchu,1.02960592686251
134445099,musee_du_louvre,1.30440564280927
134801557,sony_center_berlin,2.02156303390155
134850128,sony_center_berlin,1.4108470138849
134900874,la_sainte_chapelle,1.25105575580549
134933869,notre_dame_de_paris,1.11921075586113
1404132095,la_mezquita,1.12796120854785
1404135885,sony_center_berlin,2.23059576021975
1404137187,sony_center_berlin,1.30739439000059
1404138885,sony_center_berlin,2.10265981347354
1404140879,nelson_s_column,1.08935272558633
1404144035,sony_center_berlin,1.65257528660631
1404263091,ponte_vecchio,0.723131991110115
1405014000,sony_center_berlin,1.56260811349063
1405016958,sony_center_berlin,0.851564169341381
1405017590,sony_center_berlin,1.41373247056029
1405021994,sony_center_berlin,1.5998276555208
1405022698,la_sainte_chapelle,1.78274806385726
1405024040,chrysler_building,1.02407247502822
1405025848,la_sainte_chapelle,1.31890229332054
1405027258,summer_palace_beijing,1.7026485199668
2061084359,la_sainte_chapelle,1.3891542743681
2061091037,harrods_london,1.13220246913623
2061137079,la_sainte_chapelle,1.51652975361696
2061143417,st__basil_cathedral,0.965435929178541
2061149629,la_sainte_chapelle,1.64445666522114
2061210439,grand_central_terminal,0.712815782962227
2061851882,sacre_coeur,1.07834155420564
2061857816,casa_mila,0.972732222947136
2061885684,harrods_london,1.06499830024511
2061886102,sony_center_berlin,1.93901507600859
2061919512,la_sainte_chapelle,1.69067093298223
2061991912,musee_du_louvre,1.13353812677987
2062006816,grand_central_terminal,1.09553152105321
2062007206,la_sainte_chapelle,1.62767645823039
2063272527,rathaus_vienna,0.941006353297072
2142733901,pier_39,1.45964140673598
2142734079,pier_39,1.35597028100491
2142735051,sony_center_berlin,1.37869542553862
2142762613,sony_center_berlin,1.49346265198331
2142762903,la_sainte_chapelle,1.6487009738053
2142763697,pier_39,1.31655437258484
2142763877,obelisco,1.22810501502746
2143526154,notre_dame_de_paris,1.36377532885509
2143526332,pier_39,1.57780269134978
2143526468,jantar_mantar_jaipur,1.09807276658094
2143527350,harrods_london,1.69914846559196
2143527916,harrods_london,1.83438674414364
2143555482,sony_center_berlin,1.11677997584905
2143555662,sony_center_berlin,1.28397764416361
2143555858,grand_central_terminal,1.45312360312911
2604131831,sony_center_berlin,0.727642186665838
2604140815,bath_abbey,0.937340074855674
2604683646,sony_center_berlin,1.20971965012014
2604687468,place_des_vosges,1.14133582826633
2604954880,sony_center_berlin,0.834951971692948
2639379321,jantar_mantar_jaipur,1.12277832344167
2639393473,sony_center_berlin,2.22389073839438
2639398505,sony_center_berlin,0.992378372227088
2639401765,sony_center_berlin,1.64576762348279
2639413923,jantar_mantar_jaipur,1.31656386737183
2639422725,moma_new_york,1.39236012013317
2639424721,notre_dame_de_paris,1.28227784394716
2639432213,milan_cathedral,0.943313867244115
2639737063,musee_du_louvre,1.68649884211136
2640210332,sony_center_berlin,1.76475741577515
2640238020,grand_central_terminal,1.05848595452027
2640244914,sony_center_berlin,1.70871047097086
2640247784,la_sainte_chapelle,1.87078680190817
2640254490,stephansdom_vienna,1.51232778679099
2640257688,piccadilly_circus,0.987836784438326
3387914659,la_sainte_chapelle,1.848722112505
3387915401,la_sainte_chapelle,1.60706922981634
3387916533,la_sainte_chapelle,1.64408098474484
3387924515,sony_center_berlin,1.59116085253841
3387925723,musee_du_louvre,1.20018070179177
3388720762,sony_center_berlin,1.55746542895191
3388722250,la_sainte_chapelle,1.54703093065452
3388723060,la_sainte_chapelle,2.21168632114228
3388724160,la_sainte_chapelle,2.00815698903466
3388724436,summer_palace_beijing,2.00040828628033
3388727304,sony_center_berlin,1.85851596209199
3388728270,summer_palace_beijing,1.51090847886094
3388730708,la_sainte_chapelle,1.56425139008747
3388732218,obelisco,2.08099366125849
3388732416,moma_new_york,1.93514591059345
3581160023,rila_monastery,1.89870182973603
3581162177,summer_palace_beijing,1.80506089006019
3581163283,tour_montparnasse,1.97890050464021
3581164303,champs_elysees_paris,1.53502717492709
3581167741,la_sainte_chapelle,3.37809180777931
3581170151,jantar_mantar_jaipur,0.994751191121333
3581171973,trafalgar_square,1.80116378872977
3581175329,centre_pompidou,1.43965566772529
3581970290,ellora_caves,1.98935520095599
3581972422,summer_palace_beijing,1.93804890291609
3581976906,la_mezquita,1.75452141999243
3581980480,siegessaeule,2.13437830011234
3581984518,trafalgar_square,1.93726772741957
3581985620,millennium_bridge_london,1.2749368815687
3581988902,millennium_bridge_london,1.32411320908726
4219353735,hagia_sophia_istanbul,1.24137970207648
4316687889,la_sainte_chapelle,0.968289429777153
4316992915,sony_center_berlin,1.21971360474449
4317013163,la_sainte_chapelle,1.67780297624597
4317014585,machu_picchu,1.23461843871271
4317015797,machu_picchu,0.897176358528706
4317019049,champs_elysees_paris,1.34795110952177
4317027061,machu_picchu,1.18258223186962
4317032439,machu_picchu,1.25381886754577
4317446094,potala_palace,1.27388076689346
4317703310,musee_du_louvre,1.33482411330083
4317716788,sony_center_berlin,1.33785468380363
4317718508,machu_picchu,1.18441421827377
4317742886,harrods_london,1.24687596408902
4317757354,champs_elysees_paris,1.13105205335458
4317763944,machu_picchu,1.2729476997461
4603731587,topkapi_palace,1.16458893119392
4603954723,rialto_bridge,1.66780390266043
4611938917,liberty_memorial,1.56404708915721
4651343529,la_sainte_chapelle,1.97548869601578
4651344297,sony_center_berlin,1.2807235823697
4651344543,obelisco,1.70297545411718
4651867616,seville_cathedral,0.834354462944169
4651883682,sony_center_berlin,1.92149730389634
4651962556,sony_center_berlin,1.07932201267738
4651963094,sony_center_berlin,1.3123089048075
4758662838,trafalgar_square,1.2340468134048
4834041837,ellora_caves,1.44917480351639
4834044589,houses_of_parliament,1.05935123870461
4834044881,sony_center_berlin,1.05192415012821
4834049011,stephansdom_vienna,1.06042908014489
4834049317,la_mezquita,1.05926633771108
4834050735,la_mezquita,1.14114109620546
4834051095,ponte_vecchio,0.773927287119687
4834052067,ajanta_caves,0.871830375527427
4834053075,ponte_vecchio,0.92840301727906
4834653162,sony_center_berlin,1.26470180944268
4834655652,marble_arch_london,1.25265677726813
4834656232,la_mezquita,0.877241568560418
4834656446,stephansdom_vienna,1.13878830395752
4834659800,summer_palace_beijing,1.56759621995582
4834660830,liberty_memorial,1.55654441352521
5161115749,centre_pompidou,1.58728388772893
5161719078,national_gallery_london,1.22168204205936
5167598629,bath_abbey,1.11449067561655
5167599837,musee_du_louvre,0.922619421275356
5167601167,la_sainte_chapelle,1.44592942657794
5167603147,la_sainte_chapelle,1.91445358883424
5167604131,rila_monastery,1.47943672745472
5168196636,charles_bridge_prague,1.21337579306249
5168197130,doge_s_palace,1.12978378896673
5168199238,spanish_steps,1.11920387274157
5168202098,grand_central_terminal,1.02252088570718
5168206352,la_sainte_chapelle,2.06695013451658
5168207350,bath_abbey,0.754280697590136
5168207508,bath_abbey,0.901077343420739
5627459445,musee_du_louvre,0.786998879440876
5627461585,sony_center_berlin,1.45260009104364
5627465829,musee_du_louvre,1.37677713412263
5627479229,sony_center_berlin,1.62566190112984
5627486259,sony_center_berlin,1.34110134260244
5627487863,pont_du_gard,1.24126991542962
5628043250,british_museum_london,0.871641618818452
5628048550,musee_du_louvre,1.50695312763195
5628049594,musee_du_louvre,1.34825128482994
5628051768,musee_du_louvre,1.39504571134531
5628055186,sony_center_berlin,1.55343589302712
5628056990,la_sainte_chapelle,1.80081319158245
5628059808,sony_center_berlin,1.20666771533801
5628061014,sony_center_berlin,0.939623805137213
5628070256,sony_center_berlin,1.41237348177289
567021124,sony_center_berlin,1.11392869776743
567021140,sony_center_berlin,1.29665895559212
567021162,la_sainte_chapelle,1.37529297415245
567021180,sony_center_berlin,1.30302905751716
567021194,sony_center_berlin,1.12190407171396
567369569,castello_sforzesco,1.07188338919181
567369603,sony_center_berlin,1.64351756738875
567369751,la_sainte_chapelle,1.13854102749567
567369769,sony_center_berlin,1.32113533603825
567369835,musee_du_louvre,1.33843997321381
567369855,sony_center_berlin,1.35466696308793
567420849,musee_du_louvre,1.49118915519495
567420865,musee_du_louvre,1.14848069921265
567420899,musee_du_louvre,1.27673671494512
567420989,grand_central_terminal,0.949369434255145
5718561943,musee_du_louvre,1.45475159902394
5718562397,musee_du_louvre,1.10561887821528
5718567595,musee_du_louvre,1.33493503704034
5718570691,lincoln_home,1.34314190406392
5718571945,louvre_pyramid,1.31412614173274
5719119600,notre_dame_de_paris,1.18230431344985
5719119928,louvre_pyramid,1.45921908230851
5719120248,louvre_pyramid,1.23749841236277
5719120658,el_angel_mexico,1.86112522883241
5719128628,musee_du_louvre,1.20915609981553
5719129332,musee_du_louvre,1.1732523624495
5719130376,piccadilly_circus,1.38187062014998
5719130852,louvre_pyramid,1.43721341441975
5719131478,notre_dame_de_paris,1.24483275223515
5719131808,puerta_del_sol,1.35519219468194
5972768703,milan_cathedral,1.01239480099024
5991547822,tower_of_london,1.30692442758758
6026657135,notre_dame_de_paris,1.063358038112
6062900662,guggenheim_museum_bilbao,1.23040014399592
6062982463,red_fort,1.45893754616665
6062993454,bibliotheque_nationale_de_france,1.17245352455846
6063143941,cloud_gate,1.3930050596271
6063521682,red_fort,1.41966235016407
6063546250,teotihuacan,1.28016191725254
6159182767,moma_new_york,1.36783676966448
6159182785,iguazu_falls,1.65337430416894
6159587008,jantar_mantar_jaipur,1.04612110564282
6159636588,jantar_mantar_jaipur,1.26854160709392
6159674032,sony_center_berlin,0.980215586681973
6159674060,jantar_mantar_jaipur,1.1935639787791
6159674064,jantar_mantar_jaipur,0.943907031644505
6159674074,la_sainte_chapelle,1.58731242041415
6159674092,la_sainte_chapelle,1.77074272939748
6159704088,jantar_mantar_jaipur,1.72446570618832
6159704102,jantar_mantar_jaipur,0.937355341174382
6159704108,grand_central_terminal,0.833279165677713
6159704126,prague_castle,1.41807633055349
6455544019,royal_albert_hall,1.48359555701449
6455651641,sony_center_berlin,1.00919668898291
6455892913,marble_arch_london,1.09691163198765
7007296552,musee_du_louvre,1.0992342946825
7007318516,sony_center_berlin,1.60775079183578
7007324882,grande_arche_paris,1.87425815316787
7007334920,british_museum_london,1.85190742956004
7007342936,musee_du_louvre,1.00017405144998
7007369428,obelisco,2.16410161267045
7007375312,marble_arch_london,1.16480536871427
7153392301,musee_du_louvre,0.844008254809231
7153400671,musee_du_louvre,1.05271860153188
7694733310,alexanderplatz_berlin,0.804291795900977
8142597087,sacre_coeur,0.921249348668038
8142638612,brooklyn_bridge,1.91059225735566
8207503295,harrods_london,1.44187828756332
8207504289,harrods_london,1.12593733386101
8207504437,musee_du_louvre,1.11723254021607
8207506823,british_museum_london,1.19098836891021
8207511033,terracotta_army,1.82655457962746
8208524802,royal_albert_hall,1.06298136776901
8208592914,musee_du_louvre,1.39245870083085
8208593074,musee_du_louvre,1.33946696862609
8208593238,musee_du_louvre,1.31987025852769
8208594954,musee_du_louvre,1.40380914347379
8208595122,musee_du_louvre,1.44941099011675
8208595284,la_sainte_chapelle,1.50564360902868
8208601218,musee_du_louvre,1.47052376458546
8208601970,ponte_vecchio,1.45537213736477
8208605858,musee_du_louvre,1.31863978426625
8398900853,statue_of_liberty,1.32409548840004
8398904209,stephansdom_vienna,1.47507309241001
8404371207,sony_center_berlin,1.18901184678215
8404371327,musee_du_louvre,1.13420821806779
8404371831,musee_du_louvre,1.09750244596115
8404372603,musee_du_louvre,0.984065552235444
8404372705,musee_du_louvre,1.30213607644589
8404373357,musee_du_louvre,1.35604701416784
8404373455,musee_du_louvre,1.10137628128497
8405463164,musee_du_louvre,1.12640350049788
8405463280,musee_du_louvre,1.10390884106958
8405463650,musee_du_louvre,0.989073680129149
8405463786,sony_center_berlin,0.952451029805881
8405464342,sony_center_berlin,1.25743736662916
8405466414,sony_center_berlin,1.78239040006124
8405467098,sony_center_berlin,1.19628414404395
8405467312,musee_du_louvre,1.14309251627135
8414401941,notre_dame_de_paris,1.1832711592959
8414402307,notre_dame_de_paris,1.10818927315323
8414403857,musee_du_louvre,0.792847970071403
8414406761,harrods_london,0.915338323357225
8414408321,la_sainte_chapelle,1.78956857054395
8414409075,sony_center_berlin,2.01449085660454
8414411921,harrods_london,0.773861110334432
8414413519,harrods_london,1.13186512679617
8415501462,musee_du_louvre,0.998494488396035
8415502148,harrods_london,0.868025475370357
8415502592,harrods_london,0.909914791819578
8415503918,summer_palace_beijing,2.22636211537753
8415506352,machu_picchu,0.831950018858367
8415506786,harrods_london,1.05781434012674
8415507918,harrods_london,0.943394636071984
88121192,sony_center_berlin,1.74631017688435
88121373,sony_center_berlin,1.40770861705745
88121565,sony_center_berlin,0.981711736043603
88810925,notre_dame_de_paris,1.1340501974932
89247284,salisbury_cathedral,1.25982438616653
89248418,sony_center_berlin,1.41674128244313
89248996,sony_center_berlin,1.38875598783846
89250111,sony_center_berlin,0.840378664017819
89251466,sony_center_berlin,0.74534341254381
89692213,sony_center_berlin,1.75116049506132
10400321636,ciudad_de_las_artes_y_las_ciencias,1.62063815211472
10400445905,harrods_london,1.86798185454457
10400453953,schonbrunn_palace,1.25453923528366
10400462216,liberty_memorial,1.24762602169545
10400505914,bath_abbey,1.30549586643749
10400509164,lake_titicaca_peru,1.4655885135019
10400553844,templo_de_debod,1.26223507797457
10401792413,musee_du_louvre,0.939098665573517
134175131,louvre_pyramid,1.5999851842468
134175170,statue_of_liberty,1.74748497666254
134175344,stephansdom_vienna,1.29838384409705
134175503,la_rambla_barcelona,1.24382178061212
134175540,la_rambla_barcelona,1.16214133839377
134175553,la_rambla_barcelona,1.39556671858189
134175602,marble_arch_london,0.792890328489384
134175618,marble_arch_london,1.18100409563145
134175699,jantar_mantar_jaipur,0.929644552078187
134175730,marble_arch_london,1.42757218194671
134175739,leaning_tower_of_pisa,1.32240772766078
134175891,stephansdom_vienna,1.67075270652918
134175906,centre_pompidou,1.74911812844862
134176931,millennium_bridge_london,1.39136438691394
134176945,pier_39,1.40318065958179
1491331069,siegessaeule,1.39211152928684
1492182978,jantar_mantar_jaipur,1.34268711830935
1637954103,summer_palace_beijing,1.75105649751594
1638067735,milan_cathedral,1.44084818749194
1638088625,st_vitus_cathedral,0.83421150522345
1638144515,centre_pompidou,1.36084095944328
1638262701,rialto_bridge,1.49315670921744
1639002462,piccadilly_circus,1.02251480865976
1639040656,st_vitus_cathedral,0.873267236032229
201896413,centre_pompidou,1.10381021994282
201897052,leaning_tower_of_pisa,1.1523963190924
201897260,trafalgar_square,1.4616250279296
201897455,marble_arch_london,0.922453880507113
201897645,marble_arch_london,1.14202226997703
201897853,marble_arch_london,0.957636712620231
201900937,leaning_tower_of_pisa,1.50221066033439
201901725,marble_arch_london,1.1090340920809
201901857,st_paul_s_cathedral_london,1.13535525644322
228377479,red_square_moscow,0.971829311066343
228377800,buckingham_palace,1.15307699767921
