4421049334,national_mall,0.242175643137894
4421075000,casa_mila,0.164175057535809
4421086566,statue_of_liberty,0.134608048753783
4421099114,piccadilly_circus,0.125534727100876
4421110774,national_mall,0.300182750036479
4421161306,casa_mila,0.359280018011645
4421167264,statue_of_liberty,0.14076506845817
4701802259,national_mall,0.295514215001702
4702417853,ellora_caves,0.268776691660913
4702419663,atomium,0.281014867335867
4702421537,atomium,0.2770725060328
4702423799,ellora_caves,0.308892855155043
4702430713,machu_picchu,0.0682072129932905
4702432079,atomium,0.180739481910708
4702445539,national_mall,0.197458969395664
4702463601,atomium,0.234381713415027
4702470557,ellora_caves,0.223950860165006
4703075008,atomium,0.106095770989063
4703078700,holocaust_memorial,0.170452479753996
4703086174,piccadilly_circus,0.0865357820062172
4703090100,atomium,0.129044585218
4703090980,milan_cathedral,0.084222288619911
4883036945,st__basil_cathedral,0.0969296626200737
4883039147,ellora_caves,0.315300174757756
4883039555,casa_mila,0.0913502435251931
4883042563,statue_of_liberty,0.110011665227565
4883043585,atomium,0.336076453620771
4883044605,machu_picchu,0.375625902072336
4883047277,machu_picchu,0.191663320347285
4883048095,atomium,0.310045042875514
4883048543,liberty_memorial,0.103401389536552
4883048943,rialto_bridge,0.132964558564235
4883638076,atomium,0.351763307985332
4883647892,statue_of_liberty,0.163766339449973
4883652708,louvre_pyramid,0.137273820246618
4883654356,atomium,0.303256002009561
4883655154,roman_forum_rome,0.132150265107093
4952189863,roman_forum_rome,0.11315068718236
4952190999,dam_square,0.145674594348886
4952212855,guggenheim_museum_bilbao,0.107150204815356
4952214093,roman_forum_rome,0.12285722032321
4952219203,castello_sforzesco,0.38754614553582
4952792206,national_mall,0.216745392294952
4952792992,machu_picchu,0.154215864887404
4952795668,national_mall,0.176006788582626
4952797210,atomium,0.316498142842417
4952798130,stonehenge,0.0731511722442615
4952801204,atomium,0.312345864495199
4952802378,rialto_bridge,0.116615099847039
4952803752,machu_picchu,0.304058655734024
4952807622,ellora_caves,0.270461597661901
4952810862,castello_sforzesco,0.604726782675222
5697075445,casa_mila,0.223141190917046
5697114659,national_mall,0.207412930035593
5697194745,machu_picchu,0.329167567483958
5697361337,rialto_bridge,0.18453840757665
5697364091,national_mall,0.247212951885729
5697607608,casa_mila,0.278955881343378
5697612252,st__basil_cathedral,0.161429273484718
5697639000,casa_mila,0.200986511764194
5697642356,santa_maria_novella,0.224840579937424
5697678488,atomium,0.282785349998929
5697683862,tower_bridge_london,0.1658933708359
5697698844,rialto_bridge,0.199141899046076
5697926178,casa_mila,0.238068347863656
5697930006,national_mall,0.348892047670165
5697934822,rialto_bridge,0.16195710835032
5863485089,national_mall,0.354651133989432
5863485543,national_mall,0.286544650628411
5863486031,national_mall,0.30815840064836
5863486987,national_mall,0.163745877944059
5863487845,national_mall,0.267998432644038
5863488127,lincoln_home,0.08407415254176
5863489121,casa_mila,0.442694647847556
5863494589,national_mall,0.31987874660216
5863495249,national_mall,0.336941568159607
5863498899,casa_mila,0.259927477206941
5863499973,rialto_bridge,0.169957005293626
5864036480,national_mall,0.235403264793725
5864036844,national_mall,0.394597729237122
5864039958,national_mall,0.408140568125163
5864048462,national_mall,0.359431071140922
6449813969,liberty_memorial,0.0886536137511261
6449818099,machu_picchu,0.0966872017444942
6449822451,tower_of_london,0.11373909852195
6449826287,atomium,0.153410877053835
6449830731,st__basil_cathedral,0.099134781638073
6449837295,atomium,0.358305280970574
6449843233,atomium,0.346010370809489
6449863597,liberty_memorial,0.126985498857702
6449867193,atomium,0.129675414718122
6449879307,casa_mila,0.154206734597008
6449933915,ellora_caves,0.351132254631682
6450001703,ellora_caves,0.303720676902272
6450119841,santa_maria_novella,0.314369028911534
6450125129,santa_maria_novella,0.366759395906157
6450133553,piccadilly_circus,0.148159866376721
7177680840,national_mall,0.174196136965719
7177681516,machu_picchu,0.128061376520215
7177682306,summer_palace_beijing,0.103042895460258
7177689746,machu_picchu,0.118118921256554
7177710154,santa_maria_novella,0.292916189341065
7177716456,piccadilly_circus,0.159738482256872
7177719114,pont_neuf,0.0659217186403003
7177721688,atomium,0.328793597394896
7177751096,national_mall,0.114943678373516
7177758120,la_mezquita,0.121784452056232
7177825592,liberty_memorial,0.204834136394246
7177829406,terracotta_army,0.375595491117361
7177841442,atomium,0.309326813918728
7177843252,ellora_caves,0.237970364615567
7177892430,ellora_caves,0.160053952008826
7864570754,liberty_memorial,0.105155713782531
7864574248,atomium,0.165584258532589
7864614630,atomium,0.148163762034945
7864727734,golden_gate_bridge,0.125904126779895
7864733476,dam_square,0.185359023545875
7864745116,ellora_caves,0.112956178338453
7864762672,casa_mila,0.112319358582356
7864810536,atomium,0.154160424006285
7865033644,atomium,0.222291249410248
7865039714,atomium,0.208974425122375
7865090472,roman_forum_rome,0.0784130332971786
7865093636,santa_maria_novella,0.29568229267979
7865100392,santa_maria_novella,0.302091810229084
7865212478,machu_picchu,0.148606682190137
8059783739,atomium,0.249787725583162
80928674,rialto_bridge,0.161984192649181
80929070,piccadilly_circus,0.182386105081249
80936601,piccadilly_circus,0.21504475800798
81204048,jardin_du_luxembourg,0.166094596945014
8402707705,siegessaeule,0.238052637678956
9706578972,puerta_de_alcala,0.0680887342398601
9709778963,atomium,0.106757526534967
9715722147,st__basil_cathedral,0.0977419941836035
9715734495,castello_sforzesco,0.132265098448273
9715778017,place_de_la_republique,0.0740058608916752
9715817451,atomium,0.105436618092031
9715828219,atomium,0.12631055542466
9715839875,ellora_caves,0.267149599725963
9715850827,atomium,0.140995644432676
9715860233,ajanta_caves,0.0887533155369201
9718987468,champs_elysees_paris,0.0883408980691544
9718997698,machu_picchu,0.0813262138354583
9719025328,machu_picchu,0.107974258767739
9719036608,piccadilly_circus,0.0515246941898709
9719101300,sony_center_berlin,0.106208907348302
10687834456,royal_palace_madrid,0.0789694842824032
1267380755,rialto_bridge,0.142825297150376
1268231602,national_mall,0.37154781260577
1268237234,national_mall,0.350222335511827
133101806,ellora_caves,0.101108511165767
133101833,leicester_square,0.110674663824072
133101985,santa_maria_novella,0.132326250947519
135473431,rijksmuseum_amsterdam,0.0676790284957446
135473473,chrysler_building,0.0491232946668012
199677476,santa_maria_novella,0.126455338985573
199677573,sony_center_berlin,0.0890465879574106
199677738,statue_of_liberty,0.0936093192558881
199678022,puerta_de_alcala,0.105095640927948
199678178,louvre_pyramid,0.0884812435965826
199678688,santa_maria_novella,0.0606255300789021
199678940,casa_mila,0.118250125267383
199679318,la_rambla_barcelona,0.132201168496666
199680106,sydney_opera_house,0.0734417611393501
199680152,place_de_la_republique,0.1311080169749
199680226,tour_montparnasse,0.0797090204176623
199680287,humayun_tomb,0.0553348237564266
199680749,topkapi_palace,0.0686503025482073
199680808,dam_square,0.0707277858777406
199681256,statue_of_liberty,0.0586013790693547
2248540164,rialto_bridge,0.0555521003367971
2248540622,roman_forum_rome,0.0602501282201923
2248540832,golden_gate_bridge,0.14093892354673
2371399006,castello_sforzesco,0.14515746836063
2509621523,casa_mila,0.192575274183527
2509623843,dam_square,0.187795113343773
2510454170,dam_square,0.153287894714007
2510454376,santa_maria_novella,0.285527639136309
2510456578,santa_maria_novella,0.166539193238325
2510456772,ellora_caves,0.248368776413907
2510457104,santa_maria_novella,0.255804700609059
2724583361,ajanta_caves,0.0730043351235546
2833497243,rialto_bridge,0.0946718010322294
2833500259,brooklyn_bridge,0.0928681503061716
2834339510,sony_center_berlin,0.0892744214726107
2847155219,rialto_bridge,0.064604103909128
2847992482,rialto_bridge,0.115455604547472
2867650784,santa_maria_novella,0.141842578805203
298024722,casa_mila,0.135379673003561
298030813,rialto_bridge,0.0827219194940633
298478929,reims_cathedral,0.187816739461036
298479496,santa_maria_novella,0.16256696386615
298479873,bath_abbey,0.127342986074668
298480657,casa_mila,0.268611862448783
298694221,santa_maria_novella,0.207608842734271
298695875,bath_abbey,0.115145861323257
298710453,casa_mila,0.131150760977027
298710930,ellora_caves,0.229437829243748
299850410,statue_of_liberty,0.138559137592145
301058596,santa_maria_novella,0.0771999820464127
301059760,ellora_caves,0.191393301382432
301235792,schonbrunn_palace,0.0848999533537695
301237493,royal_albert_hall,0.0520772032304676
3070415943,machu_picchu,0.171094396792369
3070421153,castello_sforzesco,0.187680940150889
3071253040,casa_mila,0.0856317828594793
3071258394,national_mall,0.135921094576905
3071263280,santa_maria_novella,0.190190876802267
3147939085,guggenheim_museum_bilbao,0.102343475384279
3148775242,st_vitus_cathedral,0.374441084112426
3216886267,national_mall,0.18214361898659
3217730592,dam_square,0.164263533182947
3217733432,santa_maria_novella,0.13577010485099
3217744214,casa_mila,0.157618249449669
3218287709,dam_square,0.102233847636684
3219147450,dam_square,0.120513276029477
3247024039,bath_abbey,0.121207943864534
3247852528,casa_mila,0.161731539084534
3247854046,casa_mila,0.149161552151061
3522212525,roman_forum_rome,0.111166024613874
3522214473,dam_square,0.131209509218237
364531894,roman_forum_rome,0.099297716053027
364532465,casa_mila,0.128871883101202
364532988,tower_bridge_london,0.0966507490248306
364533530,machu_picchu,0.139850810470885
364534096,statue_of_liberty,0.127858838497819
3659750552,national_mall,0.136677048978668
3698914407,place_des_vosges,0.066934633823044
3698914775,national_mall,0.129904840362889
3698915247,lincoln_home,0.0709255091936621
3698915601,la_mezquita,0.239351966123886
3698916061,hagia_sophia_istanbul,0.0798753793954497
3698916475,hms_belfast,0.0502430862392686
3698916731,national_mall,0.159916902682437
3698917025,piccadilly_circus,0.133903953646162
3698918007,santa_maria_novella,0.237282842037635
3698918639,castello_sforzesco,0.228812996740884
3699726340,rathaus_vienna,0.0835284986884708
3699726762,champs_elysees_paris,0.0713268958295381
3699727176,notre_dame_de_paris,0.13625855400702
3699727730,la_mezquita,0.242254424723864
3699729632,santa_maria_novella,0.180206498107406
3762666615,castello_sforzesco,0.202511031840292
3762676865,santa_maria_novella,0.156861777645039
3763457428,rialto_bridge,0.0267218943259436
3894847727,casa_mila,0.19896687637563
3894848595,casa_mila,0.0747470699985287
3894850819,roman_forum_rome,0.108286328277242
3894852745,siegessaeule,0.0871057468574559
3894856419,statue_of_liberty,0.0526741992038315
3894861609,la_mezquita,0.0868383392357827
3894861983,terracotta_army,0.0939983840922056
3895630624,louvre_pyramid,0.0828805942751653
3895631074,dam_square,0.0639510015726252
3895637418,atomium,0.279820210323781
3895637726,moulin_rouge,0.130155356436499
3895642850,national_mall,0.25456778432207
3895643592,statue_of_liberty,0.0970817446838886
3895647710,piccadilly_circus,0.1038093554478
3895650092,national_mall,0.147039093767098
4029369249,marble_arch_london,0.0929653998205598
4029371799,siegessaeule,0.0873282724105218
4029377493,obelisco,0.0833357185105537
4030115160,siegessaeule,0.104494387241346
4030118006,bath_abbey,0.177296021924507
4030120580,siegessaeule,0.080335684926864
4203719815,hagia_sophia_istanbul,0.136259308364226
4203722403,new_york_stock_exchange,0.12807804546123
4204475586,santa_maria_novella,0.25663041303373
4204478106,castello_sforzesco,0.107819839718668
4204480682,new_york_stock_exchange,0.113475832448298
4204483002,tower_bridge_london,0.0799183129873991
4328981317,casa_mila,0.211270785684622
4329718008,the_great_wall_of_china,0.171359648027873
4329718456,sony_center_berlin,0.0699620853242942
4329718940,hagia_sophia_istanbul,0.104864075547968
4353271271,ellora_caves,0.101274368959153
4353271429,st_paul_s_cathedral_london,0.0723867036338202
4353271461,tower_bridge_london,0.0726516351326324
4353271479,piccadilly_circus,0.0788918424788448
4353271499,salisbury_cathedral,0.293617730856984
4353271529,casa_mila,0.0611562650926086
4353271587,moma_new_york,0.166325976335054
4354019850,la_sainte_chapelle,0.130211434442291
4354019944,sydney_opera_house,0.0825446398819962
4354020016,reims_cathedral,0.170528161332041
4354020054,dam_square,0.107020968057978
4354020086,national_mall,0.0947376494543086
4354020100,doge_s_palace,0.174893329060295
4354020110,rila_monastery,0.128367903630565
4354020136,pike_place_market,0.106961272718246
4368298669,reims_cathedral,0.1930291159942
4467478439,national_mall,0.129974039851251
4468251384,santa_maria_novella,0.242050869835943
4468252260,national_mall,0.247396169856399
4468253732,teotihuacan,0.135065257774961
4530544913,rialto_bridge,0.101919189227844
4530551365,statue_of_liberty,0.0825794436475928
4531170360,national_gallery_london,0.101294064683115
4531180626,piccadilly_circus,0.0540185493333762
4616007714,rialto_bridge,0.0713337979164243
4656743285,reims_cathedral,0.218142893309707
4656748289,liberty_memorial,0.0905512138069127
4657361518,casa_mila,0.224648943040791
4657367202,casa_mila,0.0923980589538502
4696048645,atomium,0.228733897780798
4696053967,atomium,0.172208439419121
4696063067,casa_mila,0.128546768270046
4696066251,jokhang,0.0444785283596074
4696676414,machu_picchu,0.215944321199624
4696691570,atomium,0.172556276283998
4696704612,national_mall,0.122619004148328
4707991805,machu_picchu,0.298656474357838
4707993011,bath_abbey,0.30072658807803
4707994503,casa_mila,0.239214582833107
4707996487,casa_mila,0.259896247070951
4708001445,st_vitus_cathedral,0.350247088566944
4708009039,st_vitus_cathedral,0.310262515782787
4708010305,st_vitus_cathedral,0.330777959957161
4708013351,casa_mila,0.221659708880665
4708636504,casa_mila,0.219498329009561
4708642300,ellora_caves,0.32679426425985
4708647558,bath_abbey,0.388976306394116
4708659552,reims_cathedral,0.338943235998609
4912636140,tower_bridge_london,0.171958614753899
4922511751,rialto_bridge,0.114584996373026
4922512159,cloud_gate,0.190217191339994
4923104686,casa_mila,0.155507817245055
4923105108,rialto_bridge,0.104772570799488
4923105708,dam_square,0.204804571820003
5001769653,casa_mila,0.28549566255934
5002370418,casa_mila,0.219485930047481
5063778118,santa_maria_novella,0.11932850669748
5075893495,royal_palace_madrid,0.104361879130279
5075893829,taj_mahal,0.0817340212085044
5075894047,taj_mahal,0.0740349236268139
5075894471,st__basil_cathedral,0.0589456077091548
5075894739,castello_sforzesco,0.299791758668335
5075895245,atomium,0.259694437651401
5076490354,teotihuacan,0.126563173260709
5076490508,castello_sforzesco,0.27396792375855
5076490606,liberty_memorial,0.114116955650682
5076490926,rathaus_vienna,0.135011341844063
5076491570,bath_abbey,0.139804256310266
5076491750,eiffel_tower,0.0567606355062255
5076491992,ajanta_caves,0.0799366327835816
5076492306,teotihuacan,0.140565326833831
5076492410,jardin_du_luxembourg,0.0881961637808606
5150418837,tower_bridge_london,0.107927763806433
5182791471,rila_monastery,0.0816570383510187
5183387970,hagia_sophia_istanbul,0.0644536150904372
5183389492,casa_mila,0.0601031761852738
5185135605,summer_palace_beijing,0.0503462237682612
5185737970,royal_palace_madrid,0.0766722172394115
5234597167,bath_abbey,0.137860644263457
5234820827,tower_bridge_london,0.11656877088709
5235203356,royal_albert_hall,0.0768000255635068
5237204125,rialto_bridge,0.164433207188966
5237662301,dam_square,0.131130486631082
5237704962,national_mall,0.183440369359785
5237714761,national_mall,0.197843486127875
5237714865,national_mall,0.160923287389972
5237795710,jardin_du_luxembourg,0.0980171342915596
5241588610,casa_mila,0.168257122130865
5243517701,santa_maria_novella,0.132118674097272
5244111386,jardin_du_luxembourg,0.0885613174553479
5246109695,tower_bridge_london,0.126056957916005
5274004817,golden_gate_bridge,0.0755492141495103
5274007251,moulin_rouge,0.0920418839156882
5274009539,atomium,0.0906197748385232
5328312433,moulin_rouge,0.0813365289441884
5328314567,st_vitus_cathedral,0.0998064965204127
5328316591,la_sainte_chapelle,0.116103939302899
5328331303,terracotta_army,0.211142584182439
5328333181,louvre_pyramid,0.0818175807667712
5328341447,statue_of_liberty,0.07300869746623
5328343113,statue_of_liberty,0.0461686273490829
5328920656,st__basil_cathedral,0.0590480778229517
5328928416,golden_gate_bridge,0.070343635282413
5328930176,statue_of_liberty,0.0570613094482423
5328934992,ellora_caves,0.226326023072017
5328938576,la_sainte_chapelle,0.165438935391326
5328947100,statue_of_liberty,0.0889416063300014
5328948938,statue_of_liberty,0.0630486451683087
5328955468,statue_of_liberty,0.0822294666401945
5362316829,dam_square,0.131566646391104
5362927436,rialto_bridge,0.0906230067444741
5363843445,reims_cathedral,0.124080839145914
5523003717,marble_arch_london,0.108102460813167
5523585296,casa_mila,0.149433054012866
5523587944,casa_mila,0.134760992169885
5523590320,sagrada_familia,0.104087259873099
5523592250,marble_arch_london,0.0872628846991756
5523594148,sagrada_familia,0.112497573196114
5544735923,rathaus_vienna,0.0694013835991849
5597976999,castello_sforzesco,0.102757708326007
5598185613,santa_maria_novella,0.163986369587055
5598189831,castello_sforzesco,0.132963651861305
5598196293,castello_sforzesco,0.108256046879469
5598217899,santa_maria_novella,0.095061717422716
5598231209,santa_maria_novella,0.0832932592003953
5598240921,santa_maria_novella,0.091937222523737
5598245569,santa_maria_novella,0.110277967861942
5598531688,castello_sforzesco,0.116732030455471
5598550660,santa_maria_novella,0.172702488329816
5598556638,castello_sforzesco,0.0715736758018111
5598558252,castello_sforzesco,0.231147280798885
5598795462,castello_sforzesco,0.117924123284897
5598817746,castello_sforzesco,0.105477770317392
5598837374,casa_mila,0.101972191546977
5800476295,casa_mila,0.124602168867511
5801041386,casa_mila,0.108233073994902
5866595493,tower_bridge_london,0.176788369874487
5867148018,national_mall,0.183850853987051
5867149938,tower_bridge_london,0.0910063254645154
6427118585,doge_s_palace,0.154917665270346
6427121203,doge_s_palace,0.247969470863008
6427122557,bath_abbey,0.0818345113217408
6427128709,la_sainte_chapelle,0.130251859115768
6427133563,castello_sforzesco,0.124113224317568
6427136169,castello_sforzesco,0.113211474054019
6427139789,ellora_caves,0.139063088419852
6427148403,national_mall,0.240684065590532
6427155775,moulin_rouge,0.126681541278282
7173148368,national_mall,0.140136914950105
7173150732,rialto_bridge,0.108977506790733
7173733298,statue_of_liberty,0.11747419540846
7173734854,rialto_bridge,0.180748549331107
7538502424,ellora_caves,0.197399212408183
7538503222,puerta_de_alcala,0.126059537373667
7538504280,santa_maria_novella,0.124289086782121
7538505410,machu_picchu,0.231869399895033
8633798299,machu_picchu,0.214023507276337
8633798601,national_mall,0.204870303652266
8633799541,national_mall,0.134081903730677
8633979379,piccadilly_circus,0.104542399734242
8633979999,machu_picchu,0.153903690345125
8634060227,casa_mila,0.138634634031822
8634062275,piccadilly_circus,0.12912134018587
8634906752,national_mall,0.153718724830587
8634907110,national_mall,0.165743737734506
8634907462,national_mall,0.20369338974435
8634907704,dam_square,0.160407891320232
8635143470,casa_mila,0.121521826346641
8635169414,the_great_wall_of_china,0.132179894197649
9271453266,dam_square,0.108377694898896
1013596545,humayun_tomb,0.0669237505046194
1013598369,national_mall,0.132627370342805
1013610507,national_mall,0.392407918861948
1013624659,rialto_bridge,0.0754384534185368
1013626077,tower_of_london,0.0869338401919262
1014453604,jokhang,0.113262380534164
1014457624,sydney_harbour_bridge,0.0681332265170647
1014468244,golden_gate_bridge,0.0998746466010598
1014469326,obelisco,0.0652652841065701
1014470308,golden_gate_bridge,0.115972997840816
1068967941,musee_d_orsay,0.087088074655479
1069830344,columbus_circle,0.109662785221918
1069833378,jardin_du_luxembourg,0.0821209016764674
1127852955,columbus_circle,0.0831829416700965
1150417163,puerta_de_alcala,0.130288992509996
11869374985,roman_forum_rome,0.0781918212742532
11869394385,summer_palace_beijing,0.0958650743348196
175113182,cloud_gate,0.102583440428136
175113275,tower_bridge_london,0.0996275608268794
175113380,ellora_caves,0.116675024446032
175113429,santa_maria_novella,0.0902876811197029
175113486,statue_of_liberty,0.105577425509079
175113522,dam_square,0.171401830691458
175113568,reims_cathedral,0.147138129238494
175113593,hagia_sophia_istanbul,0.0520800258595471
175113675,cloud_gate,0.0883618389118237
175113740,leaning_tower_of_pisa,0.08149213011356
175113881,sony_center_berlin,0.0997669810931932
175113917,santa_maria_novella,0.0658679615692075
175113980,rila_monastery,0.0809113378050622
175114009,marble_arch_london,0.0793453394025618
2004124,teotihuacan,0.0652528660889909
2004130,holocaust_memorial,0.0436084421345569
2004149,castello_sforzesco,0.232279139611832
2004150,taj_mahal,0.0497332390527381
2004154,marble_arch_london,0.0967971067473908
2004158,castello_sforzesco,0.138610451417247
2004159,schonbrunn_palace,0.0714458815013632
2004166,the_blue_mosque,0.0765661815477656
2004168,st_vitus_cathedral,0.134675424837437
2004169,taj_mahal,0.123374456518194
2006372,nelson_s_column,0.065526778722346
2006373,sacre_coeur,0.0524261462663498
2007156,la_mezquita,0.100992368907481
2007160,siegessaeule,0.0997229768776953
2007530,the_henry_ford,0.0521133529855244
2133202406,santa_maria_novella,0.116954539150043
2257049507,marble_arch_london,0.18239380783694
2579832289,summer_palace_beijing,0.109779053173059
2580072443,piccadilly_circus,0.0760619142205982
2580077411,castello_sforzesco,0.126152579706428
2580165957,pont_du_gard,0.0811014332238301
2580910376,iguazu_falls,0.0964349784913014
2580999962,casa_mila,0.0723529465867237
2581006832,liberty_memorial,0.0807935147634745
2664513574,summer_palace_beijing,0.0591458441036826
2734330329,st__basil_cathedral,0.0633675710255472
2735200970,summer_palace_beijing,0.0591717985853553
2770308736,casa_mila,0.105953030307032
2872772784,lake_titicaca_peru,0.0785989456745139
2906915110,national_mall,0.259655222073478
3048849123,national_mall,0.0792807022658476
3048850109,national_mall,0.247792543420499
3048850663,national_mall,0.152079729330729
3048852823,santa_maria_novella,0.242203616639372
3049693144,national_mall,0.087620859600404
3128002284,statue_of_liberty,0.0584350930429295
3199824309,statue_of_liberty,0.073882672504917
3199825507,casa_mila,0.136099167707445
3199825737,casa_mila,0.108001557987668
3199825931,national_mall,0.1613153551445
3199826135,casa_mila,0.131240001563456
3199826813,casa_mila,0.13079995122416
3199827077,machu_picchu,0.132641217178438
3199827749,national_mall,0.154094190831755
3199828025,national_mall,0.174555082029303
3199830151,casa_mila,0.114247676461691
3199831051,atomium,0.177122436356404
3199831253,casa_mila,0.163741708315782
3200672950,piccadilly_circus,0.15961245927715
3200674380,casa_mila,0.15562201163754
3230145591,castello_sforzesco,0.159131991146063
3230162139,milan_cathedral,0.0945589310797035
3230924752,taj_mahal,0.0527214165820533
3230999738,puerta_de_alcala,0.0670501619439559
3231002352,statue_of_liberty,0.06957507064289
3231004658,liberty_memorial,0.0663862594786962
3231005750,golden_gate_bridge,0.0553815630677953
3231014724,alexanderplatz_berlin,0.0555365064356198
3360294312,national_mall,0.226224348669685
3397189716,national_mall,0.23816294691823
343675121,puerta_de_alcala,0.091307645569283
343675125,puerta_de_alcala,0.0519942351566192
343675126,siegessaeule,0.0980789665963478
343675127,marble_arch_london,0.0348070788683871
343675131,casa_mila,0.0833063566863144
344117408,lake_titicaca_peru,0.0507327082267152
344127561,marble_arch_london,0.108779152971412
344132346,marble_arch_london,0.0930265051878465
344136860,siegessaeule,0.0728135554235897
344145397,liberty_memorial,0.116112061685119
344152840,santa_maria_novella,0.106552300626507
344160751,statue_of_liberty,0.066219957301186
344175367,santa_maria_novella,0.137707165365927
344189255,dam_square,0.119598497410281
344204131,rialto_bridge,0.0641578892787813
344213073,national_mall,0.150973610520675
344218002,grand_central_terminal,0.181357002517554
344218479,puerta_de_alcala,0.0947795558729697
344219925,moulin_rouge,0.190381439153327
344220041,siegessaeule,0.103907277620665
344220339,siegessaeule,0.11173384158373
344220476,puerta_de_alcala,0.0800805878542866
344220561,liberty_memorial,0.0747512984139361
344221011,st__basil_cathedral,0.0491394935562454
344221108,siegessaeule,0.129768354101516
344221290,siegessaeule,0.208521827793042
344221506,summer_palace_beijing,0.053168821151674
344228956,jardin_du_luxembourg,0.0669491743454306
3538169424,santa_maria_novella,0.161659379882025
3538169884,tower_bridge_london,0.06234463214048
3538171528,pike_place_market,0.110879942941971
3553542925,rathaus_vienna,0.092598126484493
3553543155,statue_of_liberty,0.093104840508746
3553543497,national_mall,0.0687220518538616
3553544221,rijksmuseum_amsterdam,0.0910265504980675
3553544377,stephansdom_vienna,0.119508941091735
3553544677,santa_maria_novella,0.113328804607156
3554349484,atomium,0.17816581587107
3554349964,tower_bridge_london,0.0932713893561234
3554350284,national_mall,0.127230323065197
3554350398,la_mezquita,0.133562773973838
3554350580,reims_cathedral,0.0775977369958341
3899599275,puerta_del_sol,0.147343730945018
3899622841,rialto_bridge,0.0729476413345211
3900351782,national_mall,0.149451374222796
3900369032,columbus_circle,0.13036995366187
3900382942,rialto_bridge,0.0723515128887642
3900391326,jardin_du_luxembourg,0.0785566005819919
3900395960,dam_square,0.0836251415502823
3900399032,leaning_tower_of_pisa,0.0496528407932261
391357221,marble_arch_london,0.0899607412459607
3928241865,puerta_de_alcala,0.0872077782148296
3958739167,puerta_del_sol,0.0718809981492083
3958758299,alexanderplatz_berlin,0.0716750135818722
3958771439,royal_palace_madrid,0.0629771411453248
3959514778,puerta_del_sol,0.0753866249797634
3959518924,puerta_del_sol,0.0786304155348421
3959526312,alexanderplatz_berlin,0.066785356658661
3959534442,royal_palace_madrid,0.0833709977899226
3959538816,royal_palace_madrid,0.0568037629659845
3964286161,guggenheim_museum_bilbao,0.0641685918928874
3964302363,ellora_caves,0.174501839704126
4112332651,louvre_pyramid,0.103011870847626
4112334323,statue_of_liberty,0.130843447647543
4112349775,casa_mila,0.164650667394658
4112393269,milan_cathedral,0.0709926161921331
4112399447,milan_cathedral,0.0808767802897903
4112401797,jardin_du_luxembourg,0.0713081749536012
4112461435,charles_bridge_prague,0.0704181530265425
4112461945,the_great_wall_of_china,0.0425986374171084
4113092564,statue_of_liberty,0.111574550575294
4113094292,louvre_pyramid,0.115888631906832
4113098302,sony_center_berlin,0.0759755231492466
4113102240,sony_center_berlin,0.0549575159970134
4113103034,sony_center_berlin,0.0756357535205708
4113120602,casa_mila,0.344510124204357
4113227128,humayun_tomb,0.0488627206639376
4121055521,ellora_caves,0.206234544027792
4121061545,atomium,0.229761619658948
4121066053,ellora_caves,0.181501958065035
4121067691,machu_picchu,0.183245943782561
4121071465,ellora_caves,0.232612080424977
4121816480,ellora_caves,0.198585262965831
4121819380,ellora_caves,0.20155680339827
4121822556,santa_maria_novella,0.241354402948558
4121828928,atomium,0.192427329054875
4121841964,machu_picchu,0.300886251501536
4178465110,national_mall,0.118785438364868
4180371721,jardin_du_luxembourg,0.063148053607336
4181136262,castello_sforzesco,0.0971698167059319
4181138720,santa_maria_novella,0.160892067035745
4181143720,jardin_du_luxembourg,0.0773049865954334
4281324615,national_mall,0.114692446762175
4281331543,champs_elysees_paris,0.0919072148991467
4281334747,national_mall,0.119027083561983
4281346003,centre_pompidou,0.126859839202066
4281363101,milan_cathedral,0.132646579894227
4282070142,national_mall,0.103239749089696
4282072374,machu_picchu,0.091411337970186
4282080446,castello_sforzesco,0.199176389795673
4282082492,marble_arch_london,0.0798027260165646
4282085404,castello_sforzesco,0.257645440758023
4282092250,milan_cathedral,0.123754204220844
4282095842,milan_cathedral,0.128060575193917
4282099052,milan_cathedral,0.142528646703016
4282103232,milan_cathedral,0.154515323217995
4282114614,milan_cathedral,0.152671715999607
4372044544,siegessaeule,0.078579945272255
4559651520,rialto_bridge,0.201318871738424
4714067917,columbus_circle,0.0724185868362836
4714710514,kronborg_castle,0.0664671216282847
4897589183,tower_bridge_london,0.0668781295716208
4897589515,alexanderplatz_berlin,0.107396149337513
4897594061,columbus_circle,0.062696456640977
4897615429,grand_palais,0.0469454146545401
4897615713,marble_arch_london,0.113191038723299
4897616345,sony_center_berlin,0.0435336773740235
4897617609,moulin_rouge,0.128779534896343
4897619357,la_rambla_barcelona,0.0763049711496454
4898183178,statue_of_liberty,0.0649105884000309
4898183774,rialto_bridge,0.10151520358859
4898184880,templo_de_debod,0.127149638309331
4898185996,national_mall,0.0955743733932421
4898187318,national_mall,0.0762020839608936
4898189766,guggenheim_museum_bilbao,0.0780667290955777
4898212230,dam_square,0.0766112410772954
5035352609,puerta_de_alcala,0.153351101613998
5331459837,national_mall,0.360243252895576
5467094605,rialto_bridge,0.199415879122104
5539509331,golden_gate_bridge,0.0578788833021536
5545007501,siegessaeule,0.0823818555558464
5836621550,santa_maria_novella,0.201646304941534
6170920975,stonehenge,0.118461758460799
