8663247104,hagia_sophia_istanbul,1.08048666733588
8671055597,hagia_sophia_istanbul,0.877770015292977
8676096724,santa_maria_novella,1.16448213209228
8716533649,ellora_caves,0.874236945906759
8738761958,ellora_caves,1.32334461614303
9215146753,ellora_caves,1.14459726731654
9215332891,ellora_caves,0.973481528031827
9215415675,jardin_du_luxembourg,0.5981359220242
9216347691,ellora_caves,0.886062147953285
9216377019,ajanta_caves,1.17092023186361
9216716725,lincoln_home,0.642262872192857
9218031130,hagia_sophia_istanbul,0.744949736120533
9218170022,red_square_moscow,0.711348808237871
9218214262,dam_square,0.521146649276062
9219189424,ellora_caves,1.13375567134412
9219214004,ajanta_caves,0.994723102693432
9219278084,jardin_du_luxembourg,0.505935570824125
9219333344,santa_maria_novella,0.592440860620773
9219352432,ellora_caves,0.857952379661704
9219379718,la_rambla_barcelona,0.846769376560787
9343761588,moulin_rouge,0.632667342173445
9356240997,tower_bridge_london,0.47315346169444
9636152035,ellora_caves,0.823535660965727
9636152157,statue_of_liberty,0.514702659314542
9636162061,piccadilly_circus,0.938522553919395
9636162975,santa_maria_novella,1.15097383267511
9636164385,dam_square,0.785639616331159
9636164707,british_museum_london,0.675577559065747
9636167675,casa_mila,0.749880646869599
9636168381,ellora_caves,1.03162291816033
9636170505,piccadilly_circus,0.707636022145992
9639390168,ellora_caves,0.809987550478746
9639390548,piccadilly_circus,0.902506493372413
9639393060,statue_of_liberty,0.48445123443218
9639395542,place_des_vosges,0.657312978909718
9639398844,brooklyn_bridge,0.46449430118987
9639402474,ellora_caves,1.10036047375073
9655376866,lincoln_home,0.528943442117655
10344895684,bath_abbey,0.446878065784187
10344898084,ajanta_caves,0.634297681040995
10344902995,ajanta_caves,0.743586777262642
10344903345,leicester_square,0.708032361104742
10344904915,ajanta_caves,1.12366004149657
10344905245,ajanta_caves,0.799391177827042
10344909796,ajanta_caves,0.661021125351798
10344910166,leicester_square,0.925803458650391
10344910246,lincoln_home,0.609093053011692
10344910816,leicester_square,0.603712723887597
10344911546,ajanta_caves,0.785267363183698
10345100423,leicester_square,0.845793460549885
10345100783,red_square_moscow,0.660581324134572
10345101123,la_rambla_barcelona,0.695603352401416
10345101933,marble_arch_london,0.569937357628009
1363055042,terracotta_army,0.749532549904851
1367821287,ellora_caves,0.85106265505682
1415106354,notre_dame_de_paris,0.809653225584755
199846569,moulin_rouge,0.711623711834226
200875195,ellora_caves,1.16681987963213
2654277424,hagia_sophia_istanbul,0.725001208565909
2855832883,salisbury_cathedral,0.976506577711288
2872815565,ajanta_caves,0.75590869385988
2895501619,sony_center_berlin,0.614120895574947
2895554611,grand_central_terminal,0.753840232301711
2895569067,milan_cathedral,0.865561199501703
2895572007,metropolitan_museum_of_art_new_york,0.721170054518648
2895581369,piccadilly_circus,0.60396640062425
2896291912,sony_center_berlin,0.855569319184532
2896446578,reims_cathedral,0.77513875292426
2896460694,red_square_moscow,0.598647827499287
2896487550,leicester_square,0.796177380767761
2940529845,grand_palais,1.02993908169
2963819289,leicester_square,0.909672649882843
3019812147,moulin_rouge,0.738745450190341
3019815955,terracotta_army,0.681573025912875
3020640932,terracotta_army,0.789906375314747
3020687092,seville_cathedral,0.619592290994987
3207103625,ajanta_caves,0.61338158268202
3207109695,ajanta_caves,0.687132370534329
3207118859,hagia_sophia_istanbul,0.663708891625565
3207130267,leicester_square,0.737992559627392
3207149851,leicester_square,0.948454696296575
3207161853,leicester_square,0.743340963051789
3207168145,la_mezquita,0.798275051356813
3207171523,leicester_square,0.850398317168536
3207187243,leicester_square,0.864241422558098
3207195375,ajanta_caves,0.595950793357526
3207200841,moulin_rouge,0.742368225123641
3207973220,leicester_square,0.687402263547877
3208001158,leicester_square,0.792129086680408
3208020820,castello_sforzesco,0.786673144449734
3208023446,summer_palace_beijing,0.673479487052465
3394905515,seville_cathedral,0.49610327668178
3394912363,grand_central_terminal,0.732553540173396
3394914845,place_des_vosges,0.411430193986204
3395328739,reims_cathedral,0.744067618031899
3395719854,santa_maria_novella,0.747870043556709
3395722628,ellora_caves,0.729113970504816
3396166769,place_des_vosges,0.809944672192392
3396413607,la_sainte_chapelle,1.18952183426442
3397221818,reims_cathedral,0.842022573335505
3397229218,castello_sforzesco,0.806954297999666
3400686886,summer_palace_beijing,0.45323718165507
3409898669,st__basil_cathedral,0.524352943325435
3410705508,golden_gate_bridge,0.869236612150514
3410706272,castello_sforzesco,0.942798664723192
3411148262,puerta_de_alcala,0.410030869053548
3420279813,champs_elysees_paris,0.568992233923713
3420764603,ellora_caves,0.785667372405588
3420764609,ellora_caves,0.795244059524586
3420764613,ellora_caves,0.739418560232506
3420764623,ellora_caves,0.950952178530968
3420764661,leicester_square,0.829583480299469
3420764677,ajanta_caves,1.01920652073574
3421590584,leicester_square,1.02611410603303
3421590586,casa_mila,0.640683206504918
3421590596,tower_bridge_london,0.559747776006572
3421590602,leicester_square,0.683330556402732
3421590608,leicester_square,0.890550900545554
3421599964,ellora_caves,0.851711426006676
3421599968,leicester_square,0.784858431768108
3555408418,piccadilly_circus,1.215701110578
3608017590,ellora_caves,1.04059087943805
3619930129,leicester_square,0.695473079555358
3619930741,santa_maria_novella,0.733104396755535
3620748548,piccadilly_circus,0.44118926915405
3621119825,ajanta_caves,0.583929412936384
3621119987,la_rambla_barcelona,0.626932120568268
3621120721,houses_of_parliament,0.488374564969418
3621132119,ellora_caves,0.605471914085503
3621937080,summer_palace_beijing,0.662593412566944
3621937322,harrods_london,0.702423647989292
3621937756,leicester_square,0.589377576362649
3621937866,hagia_sophia_istanbul,0.807622514915483
3621938092,leicester_square,0.752527135059847
3621949666,dam_square,0.554781153191047
3621973546,place_des_vosges,0.729253304587658
3641929247,leicester_square,0.718868253198557
3789947723,lincoln_home,0.519225408055354
3789948431,british_museum_london,0.62238338601934
3789951987,ellora_caves,0.833619021786577
3789953365,piccadilly_circus,0.715193126628444
3789957083,harrods_london,0.586192772389974
3790764444,ajanta_caves,0.85618709018048
3790765042,grand_central_terminal,0.748996730241852
3790765548,ajanta_caves,0.913448010712971
3790767016,ellora_caves,0.730303736145117
3790768064,casa_mila,0.567069297359957
3790768854,ellora_caves,0.805435485688774
3790769410,summer_palace_beijing,0.609705020250063
3790770098,ajanta_caves,1.00149683489791
3790770618,sydney_harbour_bridge,0.814407522338834
3790771816,rathaus_vienna,0.753869048664606
4188486095,santa_maria_novella,0.732730680584084
4188496859,la_rambla_barcelona,0.804460474769872
4188509199,lincoln_home,0.771823818026935
4188514623,golden_gate_bridge,0.758161980268362
4188609973,place_des_vosges,0.506533838823258
4188639127,lincoln_home,0.496913914488451
4188923213,rathaus_vienna,0.470912711269831
4188931621,piccadilly_circus,0.672399307910144
4189237824,moulin_rouge,0.634843329364732
4189264462,hagia_sophia_istanbul,0.63161240323894
4189350724,pike_place_market,0.868751743903555
4189357364,seville_cathedral,0.966420231032217
4189380060,la_mezquita,1.12487933346908
4189394092,ellora_caves,0.747308723311464
4189411142,la_rambla_barcelona,0.732440511401694
419393134,la_mezquita,0.632516158822449
420489494,piccadilly_circus,0.712846723310247
425876528,seville_cathedral,0.557457693950026
428710384,la_sainte_chapelle,1.24387161355941
445484894,reims_cathedral,0.822599787828539
4510527991,la_rambla_barcelona,0.590994392679901
4510528161,leicester_square,0.722882295429737
4510529261,castello_sforzesco,1.18702966727489
4510529595,reims_cathedral,0.703259937532891
4510532917,teotihuacan,0.43860669234093
4511169192,la_rambla_barcelona,0.517036744544878
4511173030,marble_arch_london,0.611460927517061
4515430803,bath_abbey,0.709924336872106
4515431109,ajanta_caves,0.673759813055998
4515431919,hagia_sophia_istanbul,0.60398728484431
4515432209,ellora_caves,0.670321212855537
4516067736,ajanta_caves,0.694390168078277
4516067970,ellora_caves,0.713990252091732
4516069024,ajanta_caves,0.944675775207356
4516069268,ajanta_caves,0.93265699275723
5057114977,leicester_square,0.838131326514746
5057116229,hagia_sophia_istanbul,0.691640346550818
5057125103,ajanta_caves,1.04405830386146
5057126369,ajanta_caves,1.01701491301877
5057127361,hoover_dam,0.811938379082683
5057136843,marble_arch_london,0.636468010876107
5057146367,ajanta_caves,0.574658626152509
5057150117,santa_maria_novella,1.21912698426746
5057151433,ellora_caves,0.859571089449948
5057152907,casa_mila,0.640054593168368
5057727254,leicester_square,0.719189700646634
5057752742,santa_maria_novella,0.745687492184205
5057761470,leicester_square,0.813172092112595
5057769690,potala_palace,0.520434671247499
5057786312,roman_forum_rome,0.409462739534745
5201601527,stephansdom_vienna,0.838549801404503
5201648699,the_great_wall_of_china,0.548534067753342
5201649611,spanish_steps,0.478301988607143
5201652767,royal_albert_hall,0.394298044740221
5201670007,rialto_bridge,0.414737796750022
5202238802,schonbrunn_palace,0.568952377596831
5202242532,jardin_du_luxembourg,0.427914730307053
5202243390,piccadilly_circus,0.558630041536394
5202245986,statue_of_liberty,0.838059541503383
5202249408,bath_abbey,0.492083775707739
5202258192,rialto_bridge,0.400996951507498
5202271102,ellora_caves,0.849165489241716
5202272124,rila_monastery,0.774345403675726
5202277710,hoover_dam,0.667673071861
5202278620,la_mezquita,0.793233918349831
5232421107,ellora_caves,0.720758224911884
5232423143,iolani_palace,0.504742951630421
5233015332,charles_bridge_prague,0.46926837833681
5233015566,marble_arch_london,0.43139995589281
5238900791,leicester_square,0.668361711186794
5238901163,ellora_caves,0.724314236450362
5238901265,leicester_square,0.54514989319334
5238970971,ellora_caves,0.91033284512985
5238997595,ajanta_caves,0.814301803534215
5239498344,leicester_square,0.551920284851272
5242084837,ajanta_caves,0.711741657246107
5242085009,ellora_caves,0.502445423431492
5242123339,leicester_square,0.743302346252218
5242678462,ajanta_caves,0.61189683133681
5242716544,castello_sforzesco,0.677445083001277
5312639987,rialto_bridge,0.422005448992164
5313216682,stonehenge,0.396582117642957
5313224894,moulin_rouge,0.563429098683302
5313242460,british_museum_london,0.833558298161592
5313244350,la_sainte_chapelle,1.35348523960637
5315525781,milan_cathedral,0.603553218662245
5315527829,place_des_vosges,0.657880327995801
5315530413,ajanta_caves,0.723928204624009
5315532413,piccadilly_circus,0.398167937591804
5316128068,machu_picchu,0.538545950557128
5324355613,leicester_square,0.533107294661185
5324358455,new_york_stock_exchange,0.686035128999322
5324364593,castello_sforzesco,0.81609249161585
5324977030,st__basil_cathedral,0.457162566368849
5324980628,puerta_de_alcala,0.448718162811977
5861898285,topkapi_palace,0.50355210645974
5861917735,leicester_square,0.646646481798589
5861922453,sydney_harbour_bridge,0.695485447562277
5861968469,hagia_sophia_istanbul,0.604886903280788
5862434184,place_des_vosges,0.74243324103343
5862439692,ajanta_caves,0.795352508309719
5862445176,moulin_rouge,0.581936999399953
5862459294,leicester_square,0.754481212898878
5862464256,ajanta_caves,0.700200013517967
5862479440,summer_palace_beijing,0.538024572211619
5862483214,grand_palais,0.60427151189924
5862491216,casa_mila,0.677844542312985
5862510122,doge_s_palace,0.896859316692495
5862515714,leicester_square,0.610422902903219
5862527470,jardin_du_luxembourg,0.539970642639143
6038704966,dam_square,0.526496301327167
6038895899,stonehenge,0.474269746703312
6038977886,siegessaeule,0.450752042137914
6040384325,louvre_pyramid,0.561627935959562
6040428779,louvre_pyramid,0.523796076654396
6040550351,obelisco,0.59427501223428
6040563427,place_des_vosges,0.462514634671775
6040573525,moulin_rouge,0.771314023979816
6040608461,rijksmuseum_amsterdam,0.57522455686337
6040626319,moulin_rouge,0.567125987366663
6040707027,moulin_rouge,0.780812523930031
6040740277,sacre_coeur,0.510941958980249
6040981754,louvre_pyramid,0.530623640764466
6041006436,taj_mahal,0.789691435746728
6041311020,ajanta_caves,0.77215645688394
8535342227,leicester_square,0.826550702213388
8536446906,ellora_caves,0.759812369576233
8539503376,bath_abbey,0.6880613458625
8543397835,hagia_sophia_istanbul,0.897241559120784
8543399111,ellora_caves,0.917529949950257
8543608455,marble_arch_london,0.678116512409174
8544484436,santa_maria_novella,0.899818994684974
8544488140,ellora_caves,0.838590287988187
8559905715,british_museum_london,0.793256908075975
8559908517,london_city_hall,0.493347933315064
8560547082,hagia_sophia_istanbul,0.853189622571618
8561012026,la_rambla_barcelona,0.82895961601671
8570843509,moulin_rouge,0.760521992649296
8571931794,santa_maria_novella,1.10704581113553
8586560167,ellora_caves,0.980276236956262
9214826091,hagia_sophia_istanbul,0.677738661846272
9214828191,hagia_sophia_istanbul,0.806972163947333
9214830355,bath_abbey,0.566943566331606
9214833869,la_rambla_barcelona,0.696836959607801
9214844651,leicester_square,0.7942843068756
9214848581,summer_palace_beijing,0.713412467421618
9214852341,leicester_square,0.845541008163397
9214883119,rialto_bridge,0.559270247222828
9214897603,the_blue_mosque,0.580538714035395
9214903731,alexanderplatz_berlin,0.477035139278412
9217611174,pont_du_gard,0.677929113074364
9217613138,la_rambla_barcelona,0.597119482830209
9217615112,ajanta_caves,0.843450659704598
9217617610,leicester_square,0.835123698291864
9217621518,ajanta_caves,0.861637294992089
9523900997,piccadilly_circus,0.604953866445672
9523902345,tower_bridge_london,0.665166445420454
9523905757,ellora_caves,0.800311042404977
9523907113,place_des_vosges,0.388412217162224
9523913815,columbus_circle,0.578482208719874
9523915595,hagia_sophia_istanbul,0.782815505940882
9523928377,ajanta_caves,0.958409489426769
9523933465,bath_abbey,0.653484173787062
9523946053,ellora_caves,0.988440776716476
9526683332,place_des_vosges,0.491129943638395
9526692470,ellora_caves,0.88939646553286
9526709854,la_rambla_barcelona,0.785861667766121
9526715572,hagia_sophia_istanbul,0.769144652259734
9526724732,ellora_caves,0.809437306083732
9526731600,lincoln_home,0.736519553501102
961363833,castello_sforzesco,0.95442971846425
961364217,siegessaeule,0.438764832271338
961365207,marble_arch_london,0.810692534133508
961367399,templo_de_debod,0.416699340604633
961370811,hagia_sophia_istanbul,0.666902431610092
961372083,puerta_de_alcala,0.391340690286579
961372607,leicester_square,1.103394423784
961375005,grand_palais,1.06754651346113
962215698,hagia_sophia_istanbul,0.714319790923549
962217348,stonehenge,0.550540942411003
962218724,puerta_de_alcala,0.406283980018286
962220904,castello_sforzesco,1.18634330803325
962223936,moulin_rouge,0.603068261130701
962228742,national_mall,0.642688226491659
962230020,leicester_square,0.605336459533742
134445099,reims_cathedral,0.963530700933435
134801557,moulin_rouge,0.837317636142607
134850128,ellora_caves,1.02847587018968
134900874,la_sainte_chapelle,0.780282184954427
134933869,sydney_opera_house,0.431687004014618
1404132095,ellora_caves,0.535977933667925
1404135885,st_vitus_cathedral,0.591389530785165
1404137187,moulin_rouge,0.63790942062799
1404138885,ellora_caves,0.68616824076881
1404140879,royal_palace_madrid,0.656487497357053
1404144035,ellora_caves,0.776875545568204
1404263091,la_mezquita,1.02308914859542
1405014000,la_sainte_chapelle,1.16649771512283
1405016958,hagia_sophia_istanbul,0.777230933280722
1405017590,hagia_sophia_istanbul,0.423479321672546
1405021994,ellora_caves,1.09274148261827
1405022698,ellora_caves,1.16545776125836
1405024040,statue_of_liberty,0.451773826286215
1405025848,la_sainte_chapelle,0.940066171561069
1405027258,terracotta_army,1.0764835536484
2061084359,la_sainte_chapelle,1.06688345939643
2061091037,ellora_caves,0.86890007725271
2061137079,la_sainte_chapelle,0.911287683198725
2061143417,ellora_caves,1.06749678793372
2061149629,ellora_caves,0.956810181285409
2061210439,terracotta_army,1.36209529273249
2061851882,nelson_s_column,0.604617065011816
2061857816,ajanta_caves,0.760889393131786
2061885684,santa_maria_novella,0.903644699612314
2061886102,ellora_caves,1.00641205806521
2061919512,reims_cathedral,1.05961360525105
2061991912,la_sainte_chapelle,1.14070992757042
2062006816,reims_cathedral,0.919930264606926
2062007206,hagia_sophia_istanbul,0.978309207381308
2063272527,hagia_sophia_istanbul,0.831137534560277
2142733901,hagia_sophia_istanbul,1.09068240610141
2142734079,ellora_caves,0.720703662789648
2142735051,la_sainte_chapelle,0.80189133719643
2142762613,ellora_caves,0.892848300710156
2142762903,ellora_caves,0.883389965646924
2142763697,royal_palace_madrid,0.601039015170929
2142763877,hagia_sophia_istanbul,0.778150442744714
2143526154,hagia_sophia_istanbul,1.02509628255484
2143526332,place_des_vosges,0.410462444840027
2143526468,ellora_caves,0.770278668879911
2143527350,ellora_caves,0.679286436713847
2143527916,terracotta_army,1.57315256393397
2143555482,moulin_rouge,0.697921487913697
2143555662,moulin_rouge,0.716827356629561
2143555858,la_mezquita,1.18406900675421
2604131831,marble_arch_london,0.607064322506296
2604140815,hagia_sophia_istanbul,1.1124865535246
2604683646,la_sainte_chapelle,1.04571106988726
2604687468,puerta_de_alcala,0.39544457723826
2604954880,puerta_de_alcala,0.744043390364134
2639379321,hagia_sophia_istanbul,0.822030040785361
2639393473,bath_abbey,0.780577443424003
2639398505,moulin_rouge,0.648687151333151
2639401765,royal_albert_hall,0.328551050241046
2639413923,hagia_sophia_istanbul,1.00251419791382
2639422725,moulin_rouge,0.693317396037533
2639424721,hagia_sophia_istanbul,0.850708741335808
2639432213,templo_de_debod,0.375632557041594
2639737063,ellora_caves,0.956899931492757
2640210332,ellora_caves,1.46136165847925
2640238020,piccadilly_circus,0.836729774725832
2640244914,moulin_rouge,0.708127231320662
2640247784,ellora_caves,0.795115579566752
2640254490,ellora_caves,0.88048382189443
2640257688,leicester_square,0.750577119200166
3387914659,la_sainte_chapelle,0.964109331331098
3387915401,ellora_caves,0.706572796680486
3387916533,la_sainte_chapelle,1.13741554855618
3387924515,la_sainte_chapelle,1.18452311857522
3387925723,ellora_caves,0.7845479139037
3388720762,sony_center_berlin,0.903264344540305
3388722250,ellora_caves,0.796850379226757
3388723060,ellora_caves,0.867036366324769
3388724160,ellora_caves,0.970852164905273
3388724436,ellora_caves,0.745112981959135
3388727304,hagia_sophia_istanbul,0.659265027365339
3388728270,bath_abbey,0.543782103343308
3388730708,grand_palais,0.638049745653533
3388732218,castello_sforzesco,0.916075465441426
3388732416,hagia_sophia_istanbul,0.718753647398234
3581160023,ajanta_caves,0.871550763244391
3581162177,la_sainte_chapelle,1.07419080661782
3581163283,marble_arch_london,0.893438964828087
3581164303,terracotta_army,1.32742826664289
3581167741,reims_cathedral,0.77058908923873
3581170151,grand_palais,1.76081167183824
3581171973,place_des_vosges,0.388431526710734
3581175329,puerta_de_alcala,0.36624150317122
3581970290,la_mezquita,0.653596773011474
3581972422,la_sainte_chapelle,0.739179317502585
3581976906,terracotta_army,1.68786351204329
3581980480,la_mezquita,0.860577238564446
3581984518,hagia_sophia_istanbul,0.733435811536651
3581985620,obelisco,0.682202643225335
3581988902,stonehenge,0.456624541813394
4219353735,moma_new_york,0.680586655958054
4316687889,la_mezquita,0.940829829046709
4316992915,ellora_caves,0.891895207417065
4317013163,terracotta_army,1.18592413757932
4317014585,terracotta_army,1.02834488359782
4317015797,terracotta_army,1.22392055972003
4317019049,terracotta_army,0.947558186219166
4317027061,ellora_caves,0.884033683218364
4317032439,ajanta_caves,0.626954360589145
4317446094,moulin_rouge,0.597610126960753
4317703310,la_sainte_chapelle,0.893545791967071
4317716788,la_sainte_chapelle,0.815622648684337
4317718508,la_sainte_chapelle,0.895319729162436
4317742886,terracotta_army,0.931795152290734
4317757354,brooklyn_bridge,0.782640821191564
4317763944,ellora_caves,1.09210670362032
4603731587,casa_mila,0.631405789145019
4603954723,ajanta_caves,0.692375345169833
4611938917,taj_mahal,0.801951270211071
4651343529,la_sainte_chapelle,1.28668829887703
4651344297,new_york_stock_exchange,0.914340507943044
4651344543,sydney_harbour_bridge,0.635209740144435
4651867616,taj_mahal,0.610926554023711
4651883682,ellora_caves,1.19019207071098
4651962556,sony_center_berlin,0.754903382899486
4651963094,moulin_rouge,0.760623780350775
4758662838,castello_sforzesco,0.805492516236109
4834041837,ellora_caves,0.875128796289061
4834044589,grand_palais,1.06337524903737
4834044881,ajanta_caves,0.556749528720561
4834049011,puerta_de_alcala,0.707960640837018
4834049317,ellora_caves,1.06724526876438
4834050735,ajanta_caves,0.597590150529075
4834051095,terracotta_army,1.80590191149595
4834052067,ellora_caves,0.836634761595755
4834053075,la_rambla_barcelona,0.991475493160326
4834653162,st_vitus_cathedral,0.661812012204488
4834655652,tower_bridge_london,0.626141917652244
4834656232,ellora_caves,0.899610560626308
4834656446,seville_cathedral,0.778460664439941
4834659800,ellora_caves,0.768056190401482
4834660830,piccadilly_circus,0.682480957076831
5161115749,puerta_del_sol,0.509659647259766
5161719078,taj_mahal,0.471188165369666
5167598629,hagia_sophia_istanbul,1.10227923231984
5167599837,la_sainte_chapelle,0.820451367334047
5167601167,casa_mila,0.911894225862641
5167603147,reims_cathedral,1.12165694627723
5167604131,la_sainte_chapelle,0.692287681252744
5168196636,grand_palais,1.01396206267146
5168197130,moma_new_york,0.911507647155428
5168199238,ellora_caves,0.798902435012442
5168202098,la_sainte_chapelle,0.815409942934924
5168206352,terracotta_army,1.35442225098085
5168207350,ellora_caves,1.00311042412205
5168207508,ellora_caves,1.2838085620303
5627459445,moulin_rouge,0.973324944069437
5627461585,ellora_caves,0.973148398164259
5627465829,sony_center_berlin,0.729730298949138
5627479229,moulin_rouge,0.804824356244049
5627486259,casa_mila,0.909641569948123
5627487863,bath_abbey,0.765929575387185
5628043250,la_sainte_chapelle,0.674850660719111
5628048550,sony_center_berlin,0.759050280926532
5628049594,moulin_rouge,0.71943357425972
5628051768,moulin_rouge,0.64974898132763
5628055186,casa_mila,0.920012090949605
5628056990,casa_mila,0.991399728936001
5628059808,seville_cathedral,0.962671501426492
5628061014,marble_arch_london,0.854401211886411
5628070256,casa_mila,0.883933432801019
567021124,bath_abbey,0.813518602485206
567021140,la_sainte_chapelle,1.11266091676735
567021162,hagia_sophia_istanbul,1.04293747955742
567021180,moulin_rouge,0.85808688583477
567021194,bath_abbey,0.682908164891423
567369569,place_des_vosges,0.383090580094245
567369603,moulin_rouge,0.932226094702072
567369751,hagia_sophia_istanbul,1.04282477502443
567369769,moulin_rouge,0.810733513403064
567369835,terracotta_army,1.24805977143507
567369855,moulin_rouge,0.565463822081893
567420849,chrysler_building,0.513104978060079
567420865,piccadilly_circus,0.721321300059891
567420899,ellora_caves,0.907210865723656
567420989,moulin_rouge,0.872827778337992
5718561943,ellora_caves,0.930792195162356
5718562397,reims_cathedral,0.931595470019464
5718567595,moulin_rouge,0.605339641636851
5718570691,ellora_caves,0.892056510403739
5718571945,casa_mila,0.570962530327867
5719119600,casa_mila,0.615050533736774
5719119928,bath_abbey,0.544802966702106
5719120248,prague_castle,0.464284253610235
5719120658,la_mezquita,1.04661890688624
5719128628,reims_cathedral,0.962714781317811
5719129332,moulin_rouge,0.832322083309539
5719130376,casa_mila,0.607978086429033
5719130852,casa_mila,0.598589761312004
5719131478,casa_mila,0.499877706801514
5719131808,piccadilly_circus,0.792151485649128
5972768703,royal_palace_madrid,0.306643100471576
5991547822,moulin_rouge,0.795341252635302
6026657135,seville_cathedral,0.734226239314667
6062900662,tower_bridge_london,0.54104290564547
6062982463,ellora_caves,0.772751138026604
6062993454,bath_abbey,0.59990313121445
6063143941,humayun_tomb,0.465381861085784
6063521682,ajanta_caves,0.836603977271238
6063546250,santa_maria_novella,0.985691046454591
6159182767,humayun_tomb,0.440999572714243
6159182785,metropolitan_museum_of_art_new_york,0.680998349149229
6159587008,marble_arch_london,1.11557810200181
6159636588,ellora_caves,0.829240052269554
6159674032,moulin_rouge,0.681350349141496
6159674060,chrysler_building,0.842529467118145
6159674064,la_sainte_chapelle,0.820132043181456
6159674074,bath_abbey,0.577037382598005
6159674092,ellora_caves,1.02803100380622
6159704088,ellora_caves,0.794383153517165
6159704102,ellora_caves,0.821264806891861
6159704108,ellora_caves,0.948996373890744
6159704126,la_sainte_chapelle,0.743290860123973
6455544019,ellora_caves,1.10163966543681
6455651641,la_sainte_chapelle,0.831473126781726
6455892913,royal_albert_hall,0.544708240159487
7007296552,la_sainte_chapelle,0.783824036520375
7007318516,ellora_caves,0.879987598546175
7007324882,santa_maria_novella,0.892650509900289
7007334920,ellora_caves,0.597433463957359
7007342936,hagia_sophia_istanbul,0.663241191033698
7007369428,ellora_caves,1.04796280948652
7007375312,ellora_caves,0.7892548277284
7153392301,la_sainte_chapelle,0.940643168794812
7153400671,la_sainte_chapelle,0.888409170463928
7694733310,ajanta_caves,1.10638713480301
8142597087,nelson_s_column,0.624357142976103
8142638612,ajanta_caves,0.778113521865247
8207503295,ellora_caves,0.935893189711334
8207504289,ellora_caves,0.689911361870641
8207504437,terracotta_army,0.69246873835791
8207506823,ellora_caves,0.899082040153286
8207511033,castello_sforzesco,0.772069501738342
8208524802,national_mall,0.908242090048303
8208592914,national_mall,0.676283035266661
8208593074,national_mall,0.642398710938229
8208593238,national_mall,0.638817289548495
8208594954,new_york_stock_exchange,0.951745002985065
8208595122,hoover_dam,0.758961217941061
8208595284,casa_mila,0.994980691948608
8208601218,la_sainte_chapelle,1.12011077305251
8208601970,ellora_caves,0.780283877781325
8208605858,santa_maria_novella,0.799686300764917
8398900853,iolani_palace,0.494906008679916
8398904209,royal_albert_hall,0.329381435599682
8404371207,ellora_caves,0.92574536812759
8404371327,la_sainte_chapelle,0.8933086925119
8404371831,ellora_caves,0.990924062215027
8404372603,ellora_caves,0.97206206686096
8404372705,la_sainte_chapelle,0.971417403041497
8404373357,marble_arch_london,1.05900659269719
8404373455,piccadilly_circus,0.758077420676742
8405463164,new_york_stock_exchange,0.789467966407062
8405463280,la_sainte_chapelle,0.922158612668712
8405463650,la_sainte_chapelle,0.804651822749726
8405463786,moulin_rouge,0.695552279181971
8405464342,ellora_caves,1.01095894161713
8405466414,ellora_caves,0.854960509771777
8405467098,hagia_sophia_istanbul,0.77268985293681
8405467312,ellora_caves,1.05335528207594
8414401941,puerta_de_alcala,0.451543777924633
8414402307,place_des_vosges,0.380183072002763
8414403857,la_sainte_chapelle,0.918808233265407
8414406761,ellora_caves,0.923914184995832
8414408321,reims_cathedral,0.862374459788341
8414409075,hagia_sophia_istanbul,0.93007580852356
8414411921,ellora_caves,0.873464995102417
8414413519,ellora_caves,0.94861560080913
8415501462,ellora_caves,1.09824582394588
8415502148,ellora_caves,1.08236351222404
8415502592,ellora_caves,1.01122152518495
8415503918,ellora_caves,0.939590597217517
8415506352,ellora_caves,0.926163410022808
8415506786,terracotta_army,0.867745455830764
8415507918,ellora_caves,1.10704088291888
88121192,moulin_rouge,0.681603041303814
88121373,bath_abbey,0.435239173951275
88121565,la_sainte_chapelle,1.04357363466984
88810925,taj_mahal,0.471400748556345
89247284,obelisco,0.605433720174119
89248418,rathaus_vienna,0.789167117452785
89248996,golden_gate_bridge,0.93281615218811
89250111,siegessaeule,0.728914961807327
89251466,place_des_vosges,0.557119469129342
89692213,lincoln_home,0.968580173434307
10400321636,piccadilly_circus,0.740609582392634
10400445905,casa_mila,0.567927137364033
10400453953,piccadilly_circus,0.634639135667287
10400462216,siegessaeule,0.380998492356395
10400505914,santa_maria_novella,1.18947636190086
10400509164,la_rambla_barcelona,0.587656874233589
10400553844,ellora_caves,0.956314234168475
10401792413,hagia_sophia_istanbul,0.960925601413711
134175131,taj_mahal,0.457450428586396
134175170,santa_maria_novella,0.998249118262845
134175344,ellora_caves,0.816127628705957
134175503,london_city_hall,0.492801834407863
134175540,sony_center_berlin,0.497358898173405
134175553,royal_albert_hall,0.495132051622492
134175602,marble_arch_london,0.988549903182904
134175618,holocaust_memorial,0.869166109324843
134175699,ellora_caves,0.708775014278262
134175730,ajanta_caves,0.731247955048594
134175739,marble_arch_london,0.974178501270566
134175891,la_rambla_barcelona,0.776850086945207
134175906,piccadilly_circus,0.95582144005072
134176931,marble_arch_london,0.607568204729507
134176945,merlion_singapore,0.412298869762986
1491331069,nelson_s_column,0.451405655145318
1492182978,puerta_de_alcala,0.475074709113919
1637954103,iolani_palace,0.580441126924042
1638067735,golden_gate_bridge,0.701943269202779
1638088625,ajanta_caves,0.85189893694647
