1135294035,ajanta_caves,0.217559659250527
1135299423,la_mezquita,0.201159689585021
1135305279,la_mezquita,0.289371134754037
1136104066,the_henry_ford,0.288017220149907
1136118388,stonehenge,0.619826471532282
1136125024,machu_picchu,0.228446486877683
1136140598,la_mezquita,0.0944508599960538
1183802385,la_mezquita,0.178119558096971
1183806985,la_mezquita,0.241675579390262
1184668880,ellora_caves,0.0697331178117871
1361041281,tower_of_london,0.108927567758409
1361045951,la_mezquita,0.177236320343291
1361047867,ajanta_caves,0.304466753869238
1361053949,hagia_sophia_istanbul,0.115572904521265
1361061821,castello_sforzesco,0.155388086436008
1361063339,la_mezquita,0.0896578249284006
1361070355,rathaus_vienna,0.152195142711795
1361073909,castello_sforzesco,0.106333581908587
1361081059,sony_center_berlin,0.11244443241158
1361922826,roman_forum_rome,0.186519997811193
1361926622,roman_forum_rome,0.104276460662976
1361940542,ellora_caves,0.158131290776167
1361947450,hagia_sophia_istanbul,0.128127599328871
1361955866,castello_sforzesco,0.0771263325361733
2020390271,stonehenge,0.555680314716954
2020419165,el_angel_mexico,0.347130875278425
2020452445,ajanta_caves,0.501906025458403
2020482513,st_vitus_cathedral,0.148597022133983
2020537397,la_mezquita,0.212213876336527
2020552217,grand_palais,0.141125413187468
2020595357,ajanta_caves,0.386857863881278
2021234944,leicester_square,0.0770464354941356
2021302864,reims_cathedral,0.168737719104832
2021376094,la_mezquita,0.0918055606976849
2024260073,el_angel_mexico,0.380645803573284
2024292095,salisbury_cathedral,0.123754491482623
2025077710,ajanta_caves,0.768707771807276
2025108680,roman_forum_rome,0.184137017853988
2031568733,kronborg_castle,0.205604132228127
2422986231,hagia_sophia_istanbul,0.118946222979281
2423028329,la_mezquita,0.177072846790442
2423084833,reims_cathedral,0.111809458321108
2423235185,sony_center_berlin,0.172386906368422
2423782614,eiffel_tower,0.14382293155803
2423904034,la_mezquita,0.155308552800886
2424117485,ajanta_caves,0.160868179830032
2424121659,la_mezquita,0.410060143092034
2424143383,stephansdom_vienna,0.160007202263657
2424191459,casa_mila,0.205680177496453
2424938134,la_mezquita,0.27755918032887
2424952912,louvre_pyramid,0.208041789915499
2424960160,reims_cathedral,0.10557647797732
2424967436,ajanta_caves,0.267446492222619
2434386841,nelson_s_column,0.93603334404348
3048928327,st_paul_s_cathedral_london,0.124797137459762
3048929573,golden_gate_bridge,0.813167043174535
3048930199,casa_mila,0.180743068232615
3048930535,la_mezquita,0.246023579004405
3048934465,casa_mila,0.15444482671553
3048936209,hagia_sophia_istanbul,0.149115666855199
3048941377,sony_center_berlin,0.186631645834173
3049775448,la_rambla_barcelona,0.0777557938642168
3049782940,casa_mila,0.174440628245222
3051672158,sony_center_berlin,0.0874264475219539
3051674138,hagia_sophia_istanbul,0.22496734337897
3051674286,nelson_s_column,0.729872856759975
3116848533,ajanta_caves,0.422298976755736
3116848945,ajanta_caves,0.522738741112876
3117676520,ajanta_caves,0.479341289675734
3166350335,ajanta_caves,0.400117554949391
3166351687,ajanta_caves,0.409868821493559
3166354831,la_mezquita,0.244880821297375
3166356169,terracotta_army,0.217180937568828
3166359291,la_rambla_barcelona,0.160202613148624
3167183338,la_mezquita,0.259717198236988
3167184064,ajanta_caves,0.495548782487676
3167184450,castello_sforzesco,0.110691690770087
3167184972,la_mezquita,0.188219832095333
3167190426,ajanta_caves,0.447218183385529
3167191866,ajanta_caves,0.351034235796316
3167192244,el_angel_mexico,0.26163690776432
3167192352,nelson_s_column,0.724903969194769
3167192606,louvre_pyramid,0.263602972884958
3167192798,hagia_sophia_istanbul,0.171455460804898
3780773211,ajanta_caves,0.213551676946517
3780788025,notre_dame_de_paris,0.103711112225956
3780792677,la_mezquita,0.105019696110509
3780797601,hagia_sophia_istanbul,0.113501181719706
3780801693,casa_mila,0.0518236340205445
3780821855,stonehenge,0.391915470961618
3780830279,leicester_square,0.200065109468513
3781591948,la_mezquita,0.146293989059472
3781596648,castello_sforzesco,0.145332050209681
3781620256,leicester_square,0.0931641823411518
3781626524,machu_picchu,0.154741195699271
3785337013,nelson_s_column,0.608231710706783
3814307620,jokhang,0.188310157469746
4605570211,lincoln_home,0.199172300327937
4605580285,ajanta_caves,0.438630184429325
4605581889,ajanta_caves,0.516601667367139
4605597279,eiffel_tower,0.241572668465347
4605599045,doge_s_palace,0.612334632116689
4605602203,ajanta_caves,0.458579332837363
4605604155,ajanta_caves,0.435610502467882
4605607623,machu_picchu,0.178139725397362
4605631479,tour_montparnasse,0.351703200856029
4605637417,ajanta_caves,0.569302908670084
4605638085,el_angel_mexico,0.708193746760655
4606192280,ajanta_caves,0.303412447646299
4606193494,castello_sforzesco,0.196313499007144
4606195064,ajanta_caves,0.503013520178903
4606212570,ajanta_caves,0.157692630596209
4790392223,hagia_sophia_istanbul,0.0947613110195272
4790395019,casa_mila,0.203695289026784
4790463215,ajanta_caves,0.744335008699328
4790536535,ellora_caves,0.190531345423618
4790619879,hagia_sophia_istanbul,0.164581496204348
4790622157,la_mezquita,0.20501720131036
4791092656,leicester_square,0.123404828716672
4791097362,ajanta_caves,0.615018318710802
4791100718,ajanta_caves,0.426253723640811
4791249230,la_rambla_barcelona,0.163222023368887
4823699925,taj_mahal,0.432777397339168
4823705657,ajanta_caves,0.455308850667113
4824317780,la_mezquita,0.0694241946864114
4824318488,la_mezquita,0.158891427028327
4824323458,castello_sforzesco,0.175609642300676
4824328672,ajanta_caves,0.0842985456067902
4824330698,nelson_s_column,0.867579896457501
4824331190,stonehenge,0.447933235574722
4824338242,machu_picchu,0.250104987043821
4824354816,stonehenge,0.483326946470485
4824360590,la_mezquita,0.236495490514812
4824361132,castello_sforzesco,0.0968512026977816
4824361956,la_mezquita,0.245011999592433
4824363860,ajanta_caves,0.359120253049083
4824365718,templo_de_debod,0.363234448788184
5227865695,stonehenge,0.5445181794401
5263529095,kronborg_castle,0.262449289282989
5274611599,siegessaeule,0.611329079717082
5365406043,nelson_s_column,0.710190869833165
5365406325,golden_gate_bridge,0.269511909472586
5365406635,taj_mahal,0.739917700551469
5365409897,merlion_singapore,0.304008341291276
5366019324,taj_mahal,0.405397857028851
5366020044,sony_center_berlin,0.0921222008812892
5376260727,hagia_sophia_istanbul,0.0956702220096684
5376826792,la_mezquita,0.129864984295253
5376827536,new_york_stock_exchange,0.221949576554545
5376829930,hagia_sophia_istanbul,0.183087624481317
5376862232,la_mezquita,0.146360436719208
5376862754,ajanta_caves,0.135033341489713
5472356003,ajanta_caves,0.548196611109375
5472356795,ellora_caves,0.153206762166714
5472357511,ajanta_caves,0.576068194816841
5472358277,ajanta_caves,0.47234271652674
5472362653,ajanta_caves,0.181750333356848
5472363373,la_mezquita,0.178515224061639
5472364873,la_mezquita,0.151516321317
5472367157,ajanta_caves,0.25958968655703
5472944606,ajanta_caves,0.480919437108593
5472946036,hagia_sophia_istanbul,0.192945037020852
5472951982,ajanta_caves,0.588817584602681
5472952784,ajanta_caves,0.621779097648282
5472957382,hagia_sophia_istanbul,0.10063649506158
5472959710,la_mezquita,0.389306123442061
5472961116,ajanta_caves,0.144025671261177
5768640926,roman_forum_rome,0.097975606297269
5905337537,tour_montparnasse,0.275282032869758
5905350241,tour_montparnasse,0.265452603787286
5905490885,hagia_sophia_istanbul,0.0698898169979649
5905978692,la_mezquita,0.14617251623213
5906032440,hagia_sophia_istanbul,0.145102232679127
5906039212,louvre_pyramid,0.23393841838347
5906040466,hagia_sophia_istanbul,0.114244501931718
5906041784,hagia_sophia_istanbul,0.128773137525123
5906515388,hagia_sophia_istanbul,0.115715408236311
5906516898,sony_center_berlin,0.120949398018199
5909169188,ajanta_caves,0.14719663520279
5909671553,siegessaeule,0.433885813008369
5910228800,siegessaeule,0.591821930766639
5910229262,taj_mahal,0.445781216138601
5910230520,humayun_tomb,0.208518003250036
6192520613,iguazu_falls,0.154606802429914
6192522717,hagia_sophia_istanbul,0.187029299905134
6192533849,grand_central_terminal,0.0866911846012078
6192537003,sony_center_berlin,0.0335037856535065
6192543141,hagia_sophia_istanbul,0.0630813578585035
6193041820,sacre_coeur,0.192873684853413
6193044806,taj_mahal,0.538314239605781
6193046924,hagia_sophia_istanbul,0.088689524214604
6193056718,castello_sforzesco,0.124981472240548
6193058308,la_mezquita,0.176801332932333
6238496851,casa_mila,0.203963248009928
6238498505,terracotta_army,0.383522907002369
6239020480,leicester_square,0.164297681555053
6239024200,hagia_sophia_istanbul,0.124485218392233
6242187987,ajanta_caves,0.545121466287057
6242190491,la_mezquita,0.175236364506504
6242193819,la_mezquita,0.211857686065348
6242194263,ajanta_caves,0.465018177190701
6242706134,machu_picchu,0.203807370580796
6242713088,la_mezquita,0.470500669274443
6251571029,machu_picchu,0.169991434641252
6264125385,hagia_sophia_istanbul,0.128005033865039
6264648670,eiffel_tower,0.218595184095933
6266662553,louvre_pyramid,0.256254491297852
6266666423,machu_picchu,0.275160848141971
6266668457,nelson_s_column,1.02965879758083
6284202561,nelson_s_column,0.791684327421314
6284721526,stonehenge,0.410766509204481
6284721806,stonehenge,0.62626185201376
6292992599,milan_cathedral,0.461801828322435
6293140435,hagia_sophia_istanbul,0.170911665520684
6293140839,eiffel_tower,0.0956976550500332
6293141749,reims_cathedral,0.139105430399826
6293141953,ajanta_caves,0.319246199292032
6293143669,hagia_sophia_istanbul,0.147801573959191
6293144133,ajanta_caves,0.35741862933964
6293144257,ajanta_caves,0.520231327100008
6293663378,siegessaeule,0.615368818820513
6293664150,iguazu_falls,0.191993814382816
6293665186,la_mezquita,0.0803392370825561
6293669734,la_mezquita,0.102664836854657
6293669966,la_mezquita,0.155636119468516
6293670598,la_mezquita,0.0944977309976135
6293670722,ajanta_caves,0.316358323761151
6293671304,golden_gate_bridge,0.560010687946333
6397103591,jantar_mantar_jaipur,0.329812450001037
6397225925,puerta_del_sol,0.513705732816962
6397230543,siegessaeule,0.611547594245103
6397236159,hagia_sophia_istanbul,0.196163870388112
6397243825,machu_picchu,0.202782026593876
6397247637,machu_picchu,0.161282413482512
6397257471,la_mezquita,0.220142687627021
6397260587,la_mezquita,0.0792893178512612
6397263591,ajanta_caves,0.382594826133843
6397278885,ajanta_caves,0.329075770920048
6397282221,seville_cathedral,0.145882520544314
6397285605,ajanta_caves,0.58264482723159
6397289291,castello_sforzesco,0.128980235568191
6397308415,taj_mahal,0.751083673534594
6397319109,taj_mahal,0.501927133371789
6897749726,leicester_square,0.190368613165538
6897750918,castello_sforzesco,0.13671270954187
6897756154,stephansdom_vienna,0.125366272616129
6897758548,sony_center_berlin,0.163837957869667
6897760668,ajanta_caves,0.370366185568535
6897766696,reims_cathedral,0.111602518509994
6897770140,sony_center_berlin,0.226556502227886
6897776710,reims_cathedral,0.18693613410403
7043848081,la_mezquita,0.0977383468946168
7043849913,castello_sforzesco,0.177840392952825
7043858229,sony_center_berlin,0.104533924553991
7043867473,stephansdom_vienna,0.131030956150451
7043869875,machu_picchu,0.238420754865847
7043876277,reims_cathedral,0.173153220116279
7043878139,reims_cathedral,0.172186968147533
7545528968,ajanta_caves,0.221016382990735
7546290416,reims_cathedral,0.189716221090558
7551685226,hagia_sophia_istanbul,0.178932889186291
7747693854,reims_cathedral,0.149663155238979
7747722492,pike_place_market,0.0950734568178104
7747762496,la_mezquita,0.133503017885331
7747775082,sony_center_berlin,0.081636163492055
7747779792,sony_center_berlin,0.227967282686422
7747781618,jardin_du_luxembourg,0.226841552004364
7747819060,castello_sforzesco,0.127366833006749
7747821802,stonehenge,0.473360679134938
7747834090,hagia_sophia_istanbul,0.0767361491569555
7747845614,hagia_sophia_istanbul,0.0978966422067534
7747849890,casa_mila,0.121623746638004
7747853692,tour_montparnasse,0.361028654822648
8632365129,reims_cathedral,0.0613799330006253
8632392005,hagia_sophia_istanbul,0.163645260785757
8632393463,terracotta_army,0.141302312776373
8632411471,leicester_square,0.0470539727277483
8632414577,ajanta_caves,0.202487648274292
8632416509,salisbury_cathedral,0.116006441162971
8633446462,la_mezquita,0.159253263649105
8633453818,castello_sforzesco,0.078377103980885
8633465686,nelson_s_column,0.613848355477882
8633468036,la_mezquita,0.245381361265019
8633470240,ajanta_caves,0.427750260045479
8633506284,hagia_sophia_istanbul,0.160859588752949
8633509852,la_mezquita,0.129342919299407
8633516834,el_angel_mexico,0.275492687532563
8633525116,ajanta_caves,0.519917255982094
10625734685,santa_maria_novella,0.105240038848037
10625735905,santa_maria_novella,0.148690946705795
10625740995,piccadilly_circus,0.0871110752982511
10625742495,rathaus_vienna,0.211773626588801
10625743465,spanish_steps,0.158445017686522
10625747935,santa_maria_novella,0.118476855485973
10625752725,reims_cathedral,0.134343091937951
10625771644,national_gallery_london,0.118512597870954
10625775614,national_gallery_london,0.0760655923709936
10625776704,tower_of_london,0.0669214127987947
10625783236,casa_mila,0.156548720924602
10626012783,spanish_steps,0.133535148539041
10626013593,leicester_square,0.209907504815773
10626014853,spanish_steps,0.12483510398464
10626019313,santa_maria_novella,0.113833196682358
1345099357,tower_of_london,0.149637482669798
1345100967,spanish_steps,0.106792150099454
1345106821,roman_forum_rome,0.215196788891558
1345108363,hagia_sophia_istanbul,0.0938253521725963
1345109947,hagia_sophia_istanbul,0.154399336677789
1345129277,national_gallery_london,0.0841264013429971
1345987300,leicester_square,0.0836022389713882
1345991902,casa_mila,0.120222701353975
1345993590,spanish_steps,0.0994230973378577
1345995066,sony_center_berlin,0.0454820820425791
1346001076,sony_center_berlin,0.0464801183522358
1346019716,la_rambla_barcelona,0.0461665814835531
1346023804,grand_central_terminal,0.101022230897348
14301125,terracotta_army,0.285748548845065
14301192,machu_picchu,0.190478999822777
14301277,spanish_steps,0.245303982363909
14301332,pike_place_market,0.1449033769233
14304541,leicester_square,0.055366639178192
14304830,reims_cathedral,0.13230288657391
14304856,harrods_london,0.197137616185863
167175859,harrods_london,0.131083556439054
167176017,notre_dame_de_paris,0.210379143779315
167176326,jantar_mantar_jaipur,0.275906440611877
167177073,la_sainte_chapelle,0.0891171615017197
207949105,buckingham_palace,0.113247610729793
207949370,louvre_pyramid,0.12610821408913
207949494,leicester_square,0.145713477453977
207950447,nelson_s_column,0.576749036437628
207950505,nelson_s_column,0.598653041999939
207950568,leicester_square,0.163431384105614
207958843,leicester_square,0.102258218046712
207960597,louvre_pyramid,0.151889398907449
207960684,nelson_s_column,0.61327656295714
207960781,louvre_pyramid,0.156729427532421
207976052,jantar_mantar_jaipur,0.192992091046897
207976098,eiffel_tower,0.226750026713994
207976157,eiffel_tower,0.158268782927999
207976214,musee_du_louvre,0.126613981676948
207976373,tower_of_london,0.067706772218623
2259021991,reims_cathedral,0.146745482664913
2259046789,iguazu_falls,0.220463347237473
2259047247,machu_picchu,0.247355425491939
2259819004,terracotta_army,0.19308770644551
2259820118,la_mezquita,0.324794547050398
2280007623,ajanta_caves,0.520506865153332
2280008853,place_de_la_republique,0.169672403926739
2280798310,hagia_sophia_istanbul,0.170996110535199
2668178077,cloud_gate,0.133053592876601
2668997794,spanish_steps,0.15852371200464
2668998026,harrods_london,0.0830562622192968
2887744731,trafalgar_square,0.473029108649928
298716747,golden_gate_bridge,0.751445970954733
298717242,doge_s_palace,0.373678648651489
298717724,taj_mahal,0.328027040501449
298718262,hoover_dam,0.114591857364996
3305420865,salisbury_cathedral,0.150191603128877
3306251238,sony_center_berlin,0.120681093748251
3408205313,spanish_steps,0.143387434025379
3408206935,pont_du_gard,0.0971477180543743
3408207481,leicester_square,0.0598647440340994
3409015082,royal_palace_madrid,0.0863342957689822
3409016836,national_gallery_london,0.0914892269744851
3409017494,cloud_gate,0.0808831390260741
3485744547,sacre_coeur,0.456439484535453
3485746093,national_gallery_london,0.103384912109969
3486554298,cloud_gate,0.109479552186504
3486560506,nelson_s_column,0.399278894228671
3486563162,louvre_pyramid,0.107473745445467
3486567838,milan_cathedral,0.0937721760986309
349543045,national_gallery_london,0.138162496755535
349543116,tower_of_london,0.103248151632148
349543277,trafalgar_square,0.131497931140093
349543428,musee_du_louvre,0.198413633439568
349543492,national_gallery_london,0.101137662747483
349543559,piccadilly_circus,0.167414678358557
349544981,reims_cathedral,0.262942052219756
349545033,grand_central_terminal,0.085350082436436
349545147,grand_central_terminal,0.0955396132515944
349545319,rathaus_vienna,0.16084315521367
349545376,tower_of_london,0.153510675251114
349545707,merlion_singapore,0.242180198525274
349545747,new_york_stock_exchange,0.160364497119266
349546005,st_vitus_cathedral,0.18197835148698
349546121,grand_central_terminal,0.101570519108758
3775084289,rijksmuseum_amsterdam,0.115489691045122
3775084589,piccadilly_circus,0.132463919556605
3775892456,cloud_gate,0.109807767271808
3793567609,leicester_square,0.0677440043892919
3793572859,ajanta_caves,0.159099300017812
3793576993,merlion_singapore,0.243862018932279
3793585329,st__basil_cathedral,0.180006564096844
3794388248,leicester_square,0.051322828668969
3794391932,hagia_sophia_istanbul,0.0995506383718255
3794392462,la_rambla_barcelona,0.0822621256769943
3798811094,golden_gate_bridge,0.415327549684445
385812096,golden_gate_bridge,0.525169429382633
385812393,golden_gate_bridge,0.550829594424459
385813947,milan_cathedral,0.18886526163108
385814139,chrysler_building,0.28899607295852
385814360,leaning_tower_of_pisa,0.228797927427328
385815068,sagrada_familia,0.215687024192352
385815386,grand_palais,0.183627072154527
385815601,golden_gate_bridge,0.445612152023006
385815808,golden_gate_bridge,0.541220328425374
385816777,golden_gate_bridge,0.470579319169626
385816987,golden_gate_bridge,0.422660087134984
385818047,tour_montparnasse,0.409516802483826
385819212,hagia_sophia_istanbul,0.155049476794213
385820093,pike_place_market,0.062391988235723
385821992,new_york_stock_exchange,0.399417292053663
3950112385,piccadilly_circus,0.126009613962023
3950121897,castello_sforzesco,0.139865314610665
3950133143,hagia_sophia_istanbul,0.119412672057737
3950894126,tower_of_london,0.0893188536788755
3950903750,la_mezquita,0.20700247018585
3965975687,leicester_square,0.0786688978286417
3965989105,buckingham_palace,0.0544358147351556
3965995135,grand_palais,0.118609804749231
3966003117,eiffel_tower,0.158815133856214
3966008115,castello_sforzesco,0.0905040944941364
3966015823,terracotta_army,0.217725293439032
3966028041,leaning_tower_of_pisa,0.248324801356279
3966064703,leicester_square,0.136368151449589
3966751094,leicester_square,0.0435951255646161
3966752348,notre_dame_de_paris,0.148122784240711
3966760382,musee_du_louvre,0.212062109605852
3966769482,casa_mila,0.0651833767950134
3966809594,moma_new_york,1.04347688985406
3966813778,hagia_sophia_istanbul,0.123916580664594
3966844040,sony_center_berlin,0.0827731461354748
4166405285,moma_new_york,0.497083061666313
4166410063,trafalgar_square,0.184839757370982
4166414791,ellora_caves,0.208927127646703
4166418667,ajanta_caves,0.152776056753773
4166421467,la_mezquita,0.153344350199614
4166426593,golden_gate_bridge,0.299485006404101
4166429691,jantar_mantar_jaipur,0.246428240016261
4166430709,eiffel_tower,0.264157647657948
4167189974,grand_central_terminal,0.0780664666869746
4167202526,ajanta_caves,0.735950002049073
4167214922,ajanta_caves,0.724190484758132
4167216002,ajanta_caves,0.762559925154837
4167231542,ajanta_caves,0.618021406888885
4167234688,stephansdom_vienna,0.258400208382515
4167235592,la_mezquita,0.155694987567593
4189698023,iguazu_falls,0.222994533195517
4190459780,trafalgar_square,0.199209594776222
4333743072,grand_central_terminal,0.0819362019364942
4333746382,la_rambla_barcelona,0.0765988966915394
4333749396,machu_picchu,0.267189116994086
4474032519,stonehenge,0.400942464891547
4474039855,ajanta_caves,0.330710568007166
4474040785,el_angel_mexico,0.397123434815498
4474041791,tour_montparnasse,0.230908203410284
4474046621,trafalgar_square,0.239166482178508
4474171013,ajanta_caves,0.227746009860884
4474172767,doge_s_palace,0.506314422456374
4474809534,la_mezquita,0.220394780021685
4474815830,jantar_mantar_jaipur,0.26316597086112
4474822968,el_angel_mexico,0.204009827163359
4474946234,musee_du_louvre,0.215378582266274
4474958884,ellora_caves,0.172068256989271
4477586270,louvre_pyramid,0.184866756957025
4477590286,la_mezquita,0.369355686706804
4477593326,la_rambla_barcelona,0.0903864952656853
4501873741,british_museum_london,0.386552296389507
4501873839,la_sainte_chapelle,0.22610591278565
4501873943,hagia_sophia_istanbul,0.131056486894988
4501874053,castello_sforzesco,0.0987350757710062
4501874165,leaning_tower_of_pisa,0.239004858442505
4501874365,seville_cathedral,0.0782385195976641
4501882755,notre_dame_de_paris,0.131969523982854
4501883361,leicester_square,0.09105041452425
4501883905,castello_sforzesco,0.104607077085777
4501884257,grand_palais,0.089970004401329
4501886633,the_henry_ford,0.194437348077131
4502508180,rialto_bridge,0.054946410392846
4502516328,jantar_mantar_jaipur,0.433972702157938
4502517446,pike_place_market,0.123055862573363
4502517774,seville_cathedral,0.078280907446276
4551740013,santa_maria_novella,0.157609471624838
4551740401,dam_square,0.0763813181719222
4552378120,national_gallery_london,0.097872191006343
4605370433,sony_center_berlin,0.120045454829372
4605372067,castello_sforzesco,0.161643032175016
4605382367,leicester_square,0.16875798894846
4605385479,hagia_sophia_istanbul,0.083176521245437
4605390829,casa_mila,0.176255551284233
4605983700,rathaus_vienna,0.0747722143840434
4605992832,tower_of_london,0.107428476134875
4605994382,sony_center_berlin,0.138569039370585
4606008444,doge_s_palace,0.469269109019056
477053939,cloud_gate,0.0983675333792029
477055277,dam_square,0.102202029601188
477056211,dam_square,0.117258920538743
5025679649,la_mezquita,0.156536941495319
5026290802,la_rambla_barcelona,0.0583120649467671
5026355940,seville_cathedral,0.134687716590305
5026359896,casa_mila,0.100071489652598
5026366592,casa_mila,0.0780727316010158
5026373220,casa_mila,0.0748129805117774
5026382324,iguazu_falls,0.186052360187865
5044973401,nelson_s_column,0.979680497897382
539178364,tour_montparnasse,0.181479136206942
539179344,leicester_square,0.16877904516263
539180516,louvre_pyramid,0.137134344017906
539182760,castello_sforzesco,0.137572147958191
539183868,reims_cathedral,0.156535999769228
539184918,castello_sforzesco,0.155533045199362
539189928,ajanta_caves,0.42687429184257
539192598,la_mezquita,0.365787171607332
539193478,ajanta_caves,0.56951585970589
539297855,machu_picchu,0.196699667646763
539302909,la_mezquita,0.239759071528917
539303861,leicester_square,0.155253332928902
539306723,ajanta_caves,0.551083640347574
5569625380,lincoln_home,0.101545747697019
5596025223,sacre_coeur,0.254618183128875
5596025393,sagrada_familia,0.329467370277152
5999006087,taj_mahal,0.478968617097929
5999006337,golden_gate_bridge,0.276358387422273
5999007753,hagia_sophia_istanbul,0.162353813960877
5999008675,hagia_sophia_istanbul,0.109403662011205
5999009805,castello_sforzesco,0.105052822384152
5999010643,seville_cathedral,0.0735987854271355
5999012101,pont_du_gard,0.104642210460258
5999551190,bath_abbey,0.172760470930289
5999553046,la_mezquita,0.119495926815186
5999554722,ajanta_caves,0.369887445056562
5999554922,hagia_sophia_istanbul,0.102718854101192
5999555228,doge_s_palace,0.34912860213931
5999557004,new_york_stock_exchange,0.263803885169613
5999557548,metropolitan_museum_of_art_new_york,0.185254456656543
5999558246,grand_palais,0.0754124796644004
6214119489,castello_sforzesco,0.0826296814523036
6784873806,leicester_square,0.118345899716729
6784875612,pont_du_gard,0.0647963307335669
6784877064,louvre_pyramid,0.0741998674670806
6934455025,rialto_bridge,0.137688930647908
7729568024,golden_gate_bridge,0.369921223258196
7729568792,la_sainte_chapelle,0.0882120785670778
7729569470,st__basil_cathedral,0.0615181596646172
7729570172,national_gallery_london,0.0768936453793891
7729570810,golden_gate_bridge,0.431420773068579
7729571476,taj_mahal,0.714157578299454
7729572208,hagia_sophia_istanbul,0.17879646556911
8311338407,nelson_s_column,0.418919184519775
8311346991,reims_cathedral,0.131825467116253
8311347365,doge_s_palace,0.765878373309248
8311356735,sony_center_berlin,0.162328867469893
8311357993,leaning_tower_of_pisa,0.470622616115816
8312393796,sacre_coeur,0.197667152016816
8312394658,machu_picchu,0.196199082422986
8312395538,hagia_sophia_istanbul,0.0692502569418044
8312396270,new_york_stock_exchange,0.080887965739546
8312396906,hagia_sophia_istanbul,0.206806812000508
8312401950,el_angel_mexico,0.329655776077452
8312405570,rialto_bridge,0.130175521020085
8312406214,louvre_pyramid,0.176874967005155
8312406828,machu_picchu,0.221384289744907
8312407940,la_mezquita,0.229887773738231
9902331325,casa_mila,0.234690216168316
9902394174,pike_place_market,0.108484851867334
9902401055,national_gallery_london,0.136305145755537
9902405144,doge_s_palace,0.667499874717237
9902408684,hoover_dam,0.126650596679967
9902408875,taj_mahal,0.487121573019285
9902410404,casa_mila,0.107439687127687
9902438736,place_de_la_republique,0.123823472108609
9902451886,notre_dame_de_paris,0.123820133934086
9902455134,golden_gate_bridge,0.373450305512119
9902457166,ponte_vecchio,0.159110957156223
9902472234,harrods_london,0.133590041423635
9902544623,castello_sforzesco,0.0895894191680847
9902549143,leicester_square,0.0384879656641629
9902552843,taj_mahal,0.385376634300159
10617948156,millennium_bridge_london,0.0767231953037784
10617950714,merlion_singapore,0.151291553732576
10618014036,leicester_square,0.127193161004015
10618018424,leicester_square,0.0907115052638979
10618019806,castello_sforzesco,0.129178433283723
10618020365,casa_mila,0.14498109060403
10618037345,st__basil_cathedral,0.168015328805534
10618089066,casa_mila,0.119656202746082
10657496445,london_city_hall,0.138870076927668
10657506785,pier_39,0.206339094471848
10657556836,humayun_tomb,0.18559800561498
10657640134,templo_de_debod,0.182765207614142
10660357356,hms_belfast,0.462484594332133
10660371624,houses_of_parliament,0.146485103620369
10828877354,jardin_du_luxembourg,0.164454783803652
123138547,terracotta_army,0.147823189998706
123140757,templo_de_debod,0.249439132395504
123142615,siegessaeule,0.454868931104593
123155519,doge_s_palace,0.501484457477737
123155608,castello_sforzesco,0.140037943756371
123155703,kronborg_castle,0.333013304206309
123155823,golden_gate_bridge,0.663530613333356
123155921,hagia_sophia_istanbul,0.101179253207872
123156013,la_mezquita,0.16092791668883
123156518,stonehenge,0.231944406622226
123156652,templo_de_debod,0.219819425151069
123156804,nelson_s_column,0.767785325596139
123164518,templo_de_debod,0.263730849562923
123164953,stonehenge,0.559658451759666
123165032,stonehenge,0.853205553958999
2454498769,golden_gate_bridge,0.472248770770465
2454502325,hagia_sophia_istanbul,0.133251140038929
2454505927,doge_s_palace,0.703153520171618
2454513687,doge_s_palace,0.523183874628743
2454517869,ajanta_caves,0.192775327943527
2454520079,humayun_tomb,0.236733393048131
2455325222,place_de_la_republique,0.149660916784651
2455331270,hagia_sophia_istanbul,0.0645512211463078
2455335118,sony_center_berlin,0.0605717135310438
2455337244,doge_s_palace,0.905967403943129
2455338406,hagia_sophia_istanbul,0.170969180575703
2455341586,ajanta_caves,0.462202369601134
2455342386,jokhang,0.225253442836096
2455343432,grand_central_terminal,0.0702430830245163
2455348916,rijksmuseum_amsterdam,0.0912299374046037
2500890027,hermitage_museum_saint_petersburg,0.414393951081829
2500900813,doge_s_palace,0.694437383725344
2500901573,ajanta_caves,0.14784178762993
2500917137,siegessaeule,0.411807415643479
2500922811,doge_s_palace,0.80809928795899
2500941285,nelson_s_column,0.464381504634922
2500954277,stonehenge,0.643692543284243
2501720264,nelson_s_column,0.616885188505273
2501721786,doge_s_palace,0.598605663796126
2501731790,nelson_s_column,0.516112574756731
2501755460,eiffel_tower,0.110987018572347
2501757108,musee_du_louvre,0.200140264224392
2501757758,castello_sforzesco,0.2043075959453
2501758352,golden_gate_bridge,0.610006760643849
2501767122,kronborg_castle,0.207525924950668
2527063877,humayun_tomb,0.237643255126838
2527121273,louvre_pyramid,0.0847743074908491
2527133357,la_mezquita,0.200315904454512
2527173977,eiffel_tower,0.122906035834564
2527195095,casa_mila,0.228391216717813
2527202687,hagia_sophia_istanbul,0.131463826730372
2527893980,santa_maria_novella,0.123989103075895
2527905208,castello_sforzesco,0.122701858442718
2527911664,la_mezquita,0.495112670175033
2527918636,casa_mila,0.166205042759875
2527924176,la_mezquita,0.130652740465358
2527929758,nelson_s_column,0.483481213797352
2527935508,castello_sforzesco,0.0937180809850724
