9227270061,metropolitan_museum_of_art_new_york,1.17969197997549
9227271637,metropolitan_museum_of_art_new_york,1.11735688638183
9227273335,eiffel_tower,1.65712731021763
9227293007,jantar_mantar_jaipur,1.90860921526523
9227293417,terracotta_army,1.41004274941913
9230039508,hagia_sophia_istanbul,2.32798134099384
9230042794,moma_new_york,1.35662727170313
9230043642,schonbrunn_palace,0.762441822751386
9230049882,leicester_square,1.17300362507458
9230062084,jardin_du_luxembourg,1.30527613612271
98065538,la_sainte_chapelle,0.821667499999706
98065578,eiffel_tower,2.38309672508364
98065611,pont_du_gard,2.5966089800597
98065631,pont_du_gard,2.4692040242696
1081091953,tower_bridge_london,0.975664729777261
1081316535,charles_bridge_prague,1.43603435552824
10830670055,st_paul_s_cathedral_london,0.799082471829103
10830673795,liberty_memorial,1.35334481023742
10830674955,la_sainte_chapelle,0.912940478777235
10830677035,salisbury_cathedral,1.2623651264522
10830677415,piccadilly_circus,0.802163097358554
10830720256,stephansdom_vienna,1.05996656695929
10830724296,notre_dame_de_paris,0.998812241268785
10830725416,trafalgar_square,1.00818981516692
10830833214,bath_abbey,1.20754718928756
10830836144,eiffel_tower,1.94434481676717
10830837904,the_blue_mosque,0.779249632072086
10830838164,roman_forum_rome,1.03405686227822
10830989673,st_vitus_cathedral,1.10250875149219
10830992983,spanish_steps,1.0499018562978
10830994403,reims_cathedral,0.938185691816108
11541534575,holocaust_memorial,1.02618592153221
11541561955,bath_abbey,1.21129413306974
11541575225,terracotta_army,0.938025907104103
11541576864,puerta_de_alcala,1.16523198094712
11541588894,st_vitus_cathedral,0.642119949528967
11541600895,jardin_du_luxembourg,0.873083857423278
11541610464,rathaus_vienna,2.51143913201705
11541612634,spanish_steps,0.771456552915081
11541613224,chrysler_building,1.00746379133415
11541619535,pont_neuf,0.914765794093156
11541647434,moma_new_york,1.28512994518112
11541684683,milan_cathedral,0.943978670698406
11541697286,bath_abbey,1.04566876643883
11541727926,ajanta_caves,1.33341090945827
11541760693,dam_square,1.10528563371359
11628498135,casa_mila,1.85758403947541
11628860393,pont_du_gard,1.93201408066052
11628949653,bibliotheque_nationale_de_france,1.27614127489991
11849648986,louvre_pyramid,1.38496268322927
12004992456,jokhang,1.17596296418313
12004993506,santa_maria_novella,1.04409780267516
1367816131,rijksmuseum_amsterdam,1.20984645953281
1367816605,ciudad_de_las_artes_y_las_ciencias,1.29340989530233
1367818053,nelson_s_column,0.80963712320034
1367818407,st_paul_s_cathedral_london,1.16005797032038
1367819569,sacre_coeur,1.15473402784012
1367820249,rathaus_vienna,2.30260363511571
1367823155,houses_of_parliament,1.03574527436797
1368713890,stephansdom_vienna,1.08359956125959
1368714748,houses_of_parliament,1.24040812637346
1368716362,salisbury_cathedral,1.12531108239294
1368717740,st__basil_cathedral,1.159350491121
1368718124,casa_mila,1.22254494041289
1368719928,rathaus_vienna,2.06751485749991
1368720490,terracotta_army,1.18110344377668
1368721294,st_paul_s_cathedral_london,1.09030423981127
160420153,nelson_s_column,1.42783466437503
160420793,nelson_s_column,1.16352254545618
160421522,taj_mahal,1.56754097547587
160422574,reims_cathedral,1.94056733646343
1657609876,harrods_london,0.955756470448077
1657610774,trafalgar_square,1.22899209405697
190759871,moma_new_york,0.70053311705079
19209091,nelson_s_column,1.33826240076141
19240311,moma_new_york,1.20904416328853
195329469,la_rambla_barcelona,1.33916653570975
2119788297,st_vitus_cathedral,0.88975972077893
2199091615,new_york_stock_exchange,1.96243284085053
224914396,dam_square,0.861856609491432
2403680188,hms_belfast,1.13568473682798
247590203,doge_s_palace,0.85909135311829
247596811,marble_arch_london,1.27363329488431
247601104,metropolitan_museum_of_art_new_york,1.01759751423265
247609831,notre_dame_de_paris,1.03180205585765
247615192,la_rambla_barcelona,2.20749385938355
247615196,harrods_london,1.26546201509749
247615199,hermitage_museum_saint_petersburg,1.24185783668148
247620698,piccadilly_circus,1.11800294627403
247620709,pike_place_market,1.57112697149166
247620711,ajanta_caves,2.43799330556065
247620714,stephansdom_vienna,1.50342588206229
247626955,trafalgar_square,1.00183954559112
247626960,machu_picchu,2.20855221191928
247626963,chrysler_building,0.996415521378556
247626964,la_sainte_chapelle,1.22276355737352
2633454593,stonehenge,1.04870950901693
2633455817,nelson_s_column,1.45195651428455
2634274252,stonehenge,1.00458247810842
2634275188,la_sainte_chapelle,1.12455737311488
2634275526,nelson_s_column,1.16060509320985
2637149210,stonehenge,1.01358910237621
2637149722,eiffel_tower,2.1269629286567
2637150034,salisbury_cathedral,1.13768874749471
2646627412,st_vitus_cathedral,0.975494856979545
2649128874,metropolitan_museum_of_art_new_york,0.935430815244902
2650118734,nelson_s_column,1.37029197899024
2652340047,moma_new_york,1.24540719345552
2652340641,reims_cathedral,1.02705895206103
2653164498,the_great_wall_of_china,1.16080640342481
2653165734,dam_square,1.1510776788873
2712518729,ponte_vecchio,1.58392201222308
2712528857,ajanta_caves,1.49772130308654
2712764137,london_city_hall,1.71435549794841
2712982839,st_vitus_cathedral,0.954442860491154
2712987075,st_vitus_cathedral,1.10252335715886
2713003807,eiffel_tower,2.75835675702457
2713804898,st_vitus_cathedral,0.78159642975996
3088005913,eiffel_tower,2.10414233655891
3088006041,rathaus_vienna,1.98665458288069
3088007545,casa_mila,1.62117085272139
3088008591,moulin_rouge,2.78173762408655
3088844930,humayun_tomb,0.751260749464181
3088845056,terracotta_army,2.15831089575025
3088845688,eiffel_tower,2.53670062623638
3088846518,humayun_tomb,0.646018272780585
3088848580,dam_square,1.29367070816881
3224611397,nelson_s_column,1.09142205005036
3224685481,roman_forum_rome,1.35266302262271
3224808135,moma_new_york,1.24975478927704
3224858443,teotihuacan,2.05321215733228
3224859741,new_york_stock_exchange,0.95626213910111
3225460918,iolani_palace,1.0952271827136
3225539432,machu_picchu,1.74584103613951
3225667018,tower_bridge_london,0.968458911734961
3225731860,kronborg_castle,1.9807819694631
3225734764,grand_central_terminal,0.822336214853783
3286126915,terracotta_army,1.99361960246986
3286127191,roman_forum_rome,1.02604153144297
3286127457,harrods_london,0.821284007819613
3286127585,la_sainte_chapelle,1.04141792568241
3286127783,bath_abbey,1.21653993250758
3286127975,hagia_sophia_istanbul,1.59179352915231
3286128369,roman_forum_rome,0.949604337331684
3286128513,topkapi_palace,1.29843588525828
3286128605,roman_forum_rome,1.50019954400923
3286944478,nelson_s_column,1.22099327538381
3286944564,doge_s_palace,0.983877176476811
3286944914,coit_tower,0.977047137479869
3286945440,casa_mila,1.6765263221192
3286945708,casa_mila,1.3400892611359
3286945792,stonehenge,1.12290136552045
3408408665,stephansdom_vienna,1.56434582567616
3414238674,rathaus_vienna,1.75566242371348
3417643942,rathaus_vienna,1.53066457937864
3793354253,dam_square,0.799204255591289
3793354869,sydney_opera_house,1.34629596002689
3794119069,dam_square,1.01556177535244
3794171326,moma_new_york,1.06706317454748
3794172412,rijksmuseum_amsterdam,1.03094724133993
3796005497,dam_square,1.13217718425752
3796007203,jokhang,0.807575377869416
3796008083,rathaus_vienna,1.72762177183905
3796008451,terracotta_army,2.32571490613908
3796009311,pont_du_gard,1.89558333429754
3796009851,ellora_caves,1.75565722895869
3796824404,st_paul_s_cathedral_london,1.12688200054597
3796890767,harrods_london,0.928303498551449
3797707516,stonehenge,1.16236350797516
4096881663,moma_new_york,0.975265080140426
4097638618,nelson_s_column,1.12606835820522
4097639654,stonehenge,1.1839773468378
4097641966,the_blue_mosque,1.18168194640988
4256601135,leicester_square,1.17413493881884
4256619137,puerta_del_sol,0.993786289501584
4259575519,terracotta_army,2.64185726472144
4259594907,pont_du_gard,2.48408899842836
4272285079,stephansdom_vienna,1.54134747972659
4272446721,rathaus_vienna,2.12465090092452
4272967686,taj_mahal,1.26759537555141
4273044872,ajanta_caves,2.23024165273915
4473306261,dam_square,1.1893221283108
4473308007,doge_s_palace,1.06006218322649
4473311531,harrods_london,1.07718133828882
4473313825,schonbrunn_palace,1.27652732835999
4473318175,houses_of_parliament,1.11454328326827
4473320295,casa_mila,1.45557860191605
4473322341,reims_cathedral,1.66579462566828
4473329099,sagrada_familia,1.19308080491357
4473333687,milan_cathedral,1.63414233282675
4473335615,piccadilly_circus,0.995889039804077
4473339387,nelson_s_column,0.984859183882925
4474086582,casa_mila,1.70429927649766
4474108126,piccadilly_circus,1.23085099751443
4474118384,houses_of_parliament,0.95904677201688
4474122394,obelisco,1.32701991795975
476914332,st_vitus_cathedral,0.888797112704387
4864601799,nelson_s_column,0.990032140827674
4864602037,red_square_moscow,1.52967756355993
4864602321,hagia_sophia_istanbul,1.70938431212693
4864602511,tower_bridge_london,1.23318203417269
4864602761,golden_gate_bridge,1.17241145439517
4864603431,rialto_bridge,1.06460733936511
4864606149,st_vitus_cathedral,1.36158451172092
4865223042,bibliotheque_nationale_de_france,1.41729338097981
4865223784,the_blue_mosque,1.28401194673045
5385276323,moma_new_york,1.30597009327751
5391858379,moma_new_york,1.04244390335123
5392452900,piccadilly_circus,1.09886821748314
562211624,harrods_london,1.06702578232912
562291478,stephansdom_vienna,1.20237498258911
562537994,doge_s_palace,0.855885569392162
562629157,reims_cathedral,2.01131016719677
562702609,dam_square,0.978129484565119
562834748,harrods_london,1.14322485592448
562936339,nelson_s_column,1.13745868668751
562938439,doge_s_palace,0.917307573612682
562979024,piccadilly_circus,1.1466222539378
562979848,st_paul_s_cathedral_london,1.29747983224865
562980590,la_sainte_chapelle,1.17270052779373
563197125,jokhang,1.14350120745938
564039636,ponte_vecchio,1.71466284882511
564478895,reims_cathedral,2.17285438548691
573215855,metropolitan_museum_of_art_new_york,1.10460433304548
578295443,liberty_memorial,1.08275213663015
578295707,rialto_bridge,1.56118969348492
578296567,bath_abbey,1.42846270254207
578304005,salisbury_cathedral,0.907404405757149
578313555,nelson_s_column,0.94618507654134
578355140,nelson_s_column,1.07869860994088
578355666,columbus_circle,1.25102905779882
578357144,la_sainte_chapelle,1.10283538804944
578357590,moma_new_york,0.886782428152062
578359058,houses_of_parliament,1.01967580416794
578387316,obelisco,1.09474826118873
578387786,statue_of_liberty,1.07704051829184
578391826,nelson_s_column,0.966608621879496
578399440,trafalgar_square,0.916475425865989
578399808,hermitage_museum_saint_petersburg,0.924349089304207
6784753208,eiffel_tower,1.75396984988044
6784754710,piccadilly_circus,1.26079940923112
6784758762,sagrada_familia,1.05078838929899
6784760748,la_sainte_chapelle,1.0473092487375
6784761480,nelson_s_column,1.03993815635572
6810265658,houses_of_parliament,1.31718119058073
6810266208,santa_maria_novella,0.995729932050144
6810267572,la_rambla_barcelona,1.32001137692469
6810270682,reims_cathedral,1.69793799108311
6810272246,stephansdom_vienna,1.04983209599604
6810272988,trafalgar_square,1.07193588169177
6810273612,stonehenge,1.14798222106518
6813667445,st_vitus_cathedral,1.45422841996078
6813668611,nelson_s_column,1.14246468070029
6813669153,nelson_s_column,1.99311729116056
6819478131,milan_cathedral,0.967800117541008
6819479835,stonehenge,0.887975834595709
6819481093,lake_titicaca_peru,1.92396665311644
6819482853,machu_picchu,1.8619933326074
6819485463,pont_du_gard,2.38529121688758
6832061447,notre_dame_de_paris,1.12405689300159
6832067347,nelson_s_column,1.53971425573051
6832068329,liberty_memorial,1.33071058596574
6857788177,taj_mahal,1.38037139519572
6857789763,machu_picchu,1.63471203182237
6857791219,marble_arch_london,1.11703140853066
6857792447,taj_mahal,1.43271209161822
6930864181,stephansdom_vienna,1.77001925528994
6930865835,schonbrunn_palace,0.961845916419369
6930875143,dam_square,0.93389172227488
6930879531,stonehenge,0.788677923445242
6930886499,nelson_s_column,0.982026353880779
6930888479,rijksmuseum_amsterdam,0.95217151725883
6930889429,golden_gate_bridge,1.42388548868664
6930890791,piccadilly_circus,1.276546539373
6930891157,moma_new_york,0.993779212852762
6930891947,new_york_stock_exchange,1.32792187172246
6956373849,st_paul_s_cathedral_london,1.03399613001037
6956377019,moma_new_york,1.31158391329585
6956377575,salisbury_cathedral,1.12657531525589
6956378633,nelson_s_column,1.17317866467133
8099707853,pier_39,1.32653611095737
8099711414,the_great_wall_of_china,1.19771354290371
8099712136,liberty_memorial,1.23014509910573
8099713480,nelson_s_column,1.20960820878872
8124874931,stephansdom_vienna,1.58114601389017
8124886921,nelson_s_column,0.925563381295742
8124888087,nelson_s_column,0.713045526748855
8124893950,st_vitus_cathedral,0.926236274603377
8124906256,nelson_s_column,0.833597346803437
8524120104,la_sainte_chapelle,0.81389446980663
8774842150,harrods_london,1.26235620106891
8774852134,casa_mila,1.40038558427485
8774854184,grande_arche_paris,0.981025256856794
8774875064,terracotta_army,1.84038831874391
8774876588,salisbury_cathedral,1.23407904224269
8774894734,nelson_s_column,1.09854328400028
8774897232,liberty_memorial,0.88862015941033
8774920312,trafalgar_square,0.999135463708713
8774957938,stonehenge,1.39112266200565
8774999460,marble_arch_london,1.02581477520915
8775005246,champs_elysees_paris,1.23347080181625
8775029496,red_square_moscow,1.44864197320342
8775038166,nelson_s_column,1.06483858844977
8775049776,national_mall,1.08724196264689
8775062908,st_vitus_cathedral,1.0004118775414
89486930,moma_new_york,1.29677079469043
89833911,humayun_tomb,1.09451810063866
2199064945,grand_palais,1.06225898688197
2199071715,sagrada_familia,1.17035357175784
2199087367,new_york_stock_exchange,1.49731557394012
2199087685,the_blue_mosque,1.13777034884728
2199090579,new_york_stock_exchange,0.829755242133649
2199855532,stephansdom_vienna,1.58796603526235
2199856348,la_sainte_chapelle,0.970530240306606
2199856670,stephansdom_vienna,1.59965157574895
2199864536,liberty_memorial,1.17144811882397
2199877436,stephansdom_vienna,1.75902729644764
2199877834,stephansdom_vienna,1.24976908402458
2199878502,rathaus_vienna,1.72921193611333
2199878832,bath_abbey,1.25287807949687
2199884638,reims_cathedral,1.42677994029223
2199888992,merlion_singapore,0.997250845081058
2494349033,grand_central_terminal,1.22372665845279
2494349275,la_sainte_chapelle,0.83959686157733
2494349843,new_york_stock_exchange,1.57243250863328
2495169634,marble_arch_london,1.83370933658193
2495169924,reims_cathedral,2.09009873538255
2495170160,moma_new_york,1.86777484630945
2495170282,lake_titicaca_peru,1.02084633362074
2495170470,terracotta_army,1.02282663501242
2495674287,machu_picchu,0.720549251187159
2495674503,the_blue_mosque,1.00343429673213
2496498692,machu_picchu,0.797003714266105
2497838213,rialto_bridge,1.25473104753189
2497838313,terracotta_army,1.78720565486491
2497838585,ajanta_caves,1.63370376277609
2498664222,stephansdom_vienna,1.63929952856667
2799666303,stonehenge,1.11033423024001
2799667317,stephansdom_vienna,1.4766304751899
2799669381,stonehenge,1.39294546600793
2799682615,reims_cathedral,1.00944938281274
2799696883,pont_du_gard,1.26516800556128
2799701403,rathaus_vienna,1.90307615390192
2800518070,machu_picchu,1.09151880783991
2800526368,pont_du_gard,1.9204195584714
2800543512,stonehenge,1.16197227604779
2800548146,casa_mila,2.0824620254661
2800726690,grande_arche_paris,0.998228085201958
2892000205,la_sainte_chapelle,1.1970346094933
2892001989,grande_arche_paris,0.961076931484041
2892002253,schonbrunn_palace,1.02113198836988
2892839688,dam_square,1.26129898438206
2975352927,summer_palace_beijing,1.21149328212585
2975359725,stonehenge,0.9825634269518
2975386283,jardin_du_luxembourg,0.834378388571113
2975405823,terracotta_army,2.10149182427733
2975444649,st_vitus_cathedral,0.71492894834027
2975573869,lake_titicaca_peru,1.1937398397154
2975595569,puerta_del_sol,1.02163570419379
2976198872,pont_du_gard,2.79122703802449
2976245630,teotihuacan,1.04386233113596
2976254904,jardin_du_luxembourg,0.841488430886511
2976282470,stephansdom_vienna,2.05885410993995
2976286970,st_vitus_cathedral,0.568689056755133
2976341126,terracotta_army,1.46303702577938
2976391396,louvre_pyramid,1.89366016526771
2976432554,trafalgar_square,1.26596113028059
3485936943,reims_cathedral,1.21703151189834
3485953293,terracotta_army,1.53688106337093
3485969561,salisbury_cathedral,1.2570779709106
3485987325,new_york_stock_exchange,0.845057925639591
3485988535,terracotta_army,2.01470765212306
3485989455,reims_cathedral,1.85163859560229
3485994635,seville_cathedral,1.47908081062198
3486747700,sagrada_familia,1.63734777951605
3486775780,terracotta_army,2.08522589273254
3486781080,casa_mila,2.16709229968341
3486782002,la_sainte_chapelle,0.653057366785403
3486787194,la_mezquita,1.67122000558814
3486809832,salisbury_cathedral,1.09293263368209
3486810284,salisbury_cathedral,0.934130124436402
3486814242,salisbury_cathedral,1.01362953299927
3504558075,stonehenge,0.993007807201704
3504558445,stonehenge,1.13950593900682
3504559677,bath_abbey,1.27802018535183
3504563765,la_rambla_barcelona,1.92510274300652
3505365150,lake_titicaca_peru,1.06698499801527
3505365506,lake_titicaca_peru,0.963844118369142
3505367880,houses_of_parliament,1.05600413472269
3505368260,roman_forum_rome,1.13651177900003
3505369492,place_des_vosges,1.3528871371023
3505369870,bath_abbey,1.07824049967723
3505370214,stonehenge,0.966504677061615
3505370534,stonehenge,0.92234275069098
3505372288,bath_abbey,1.94963274292417
3505374116,salisbury_cathedral,1.24442176707769
3505375298,bath_abbey,1.21765098544083
3575645053,grand_central_terminal,1.59248029406967
3575646455,bath_abbey,1.74730877212416
3575666613,iolani_palace,1.43158187461175
3575666961,salisbury_cathedral,1.11634859029119
3575668251,lake_titicaca_peru,1.11365282589836
3575668921,stephansdom_vienna,1.39846567448209
3576451376,ajanta_caves,2.32291727867262
3576452900,la_rambla_barcelona,1.53991505173059
3576455240,pont_du_gard,1.40415975243263
3576470032,stonehenge,1.05434642214512
3576470308,stonehenge,1.05675181287656
3576470608,ajanta_caves,1.65147014718132
3576471496,salisbury_cathedral,1.50858895857312
3576471806,st_vitus_cathedral,0.810550846475712
3576472076,teotihuacan,1.26350638160849
3739938813,spanish_steps,1.04013877947445
3740733074,stephansdom_vienna,1.91356913137652
3740733314,taj_mahal,1.34945066564353
3754616321,trafalgar_square,1.57166015085694
3755420804,st_vitus_cathedral,1.13241456965391
3757928873,kronborg_castle,1.51568984285412
3758741446,st_vitus_cathedral,0.849520845674308
3769067535,la_sainte_chapelle,1.49502753203082
3769072533,roman_forum_rome,1.62442848078471
3769864238,brooklyn_bridge,1.34455615811961
3769869384,the_great_wall_of_china,0.865596385876181
3775747100,casa_mila,0.887223768204878
3777496021,st_vitus_cathedral,1.06841569029078
3777503847,lake_titicaca_peru,0.805055062642639
3785147435,taj_mahal,1.12634355709653
3999262111,stonehenge,0.990830009585162
3999262589,stonehenge,1.15315537334483
3999262707,the_great_wall_of_china,0.933724696963926
3999263321,spanish_steps,1.31937166939886
3999263965,stephansdom_vienna,1.74900898771422
3999265479,grand_central_terminal,1.57302167548087
3999265553,milan_cathedral,0.80867137163242
3999265675,ajanta_caves,1.78350808863304
3999265919,grand_central_terminal,1.17662224666616
4000025212,la_sainte_chapelle,1.33382943503919
4000025298,terracotta_army,1.83183344663796
4000026196,machu_picchu,0.997906365509518
4000027218,grand_central_terminal,1.13796768461152
4000028680,grand_central_terminal,1.28033659116433
4000029792,casa_mila,1.56675590123552
4855213967,spanish_steps,1.21322579445382
4855220993,taj_mahal,1.1540277419388
4855225469,place_de_la_republique,1.16209790129491
4855229951,trafalgar_square,1.06956850806244
4855232463,spanish_steps,1.12071519769797
4855234751,spanish_steps,1.22219368237235
4855239509,pont_neuf,1.1577726139367
4855241887,merlion_singapore,1.04552497971143
4855836460,place_de_la_republique,1.25741277342189
4855838706,spanish_steps,1.10711005529811
4855856996,taj_mahal,1.1088163204738
4855863102,stonehenge,1.28575158251894
4855874794,roman_forum_rome,1.43457177783371
4855878144,la_mezquita,1.56926723855617
4855880140,milan_cathedral,1.03585891323922
4909687833,rathaus_vienna,2.06353268329561
4909688165,stonehenge,0.890530404218292
4909710651,stonehenge,1.16186409299578
4909714043,teotihuacan,1.26566579469449
4909714605,lake_titicaca_peru,0.967220634789093
4909714937,lake_titicaca_peru,0.971275302163511
4910288194,reims_cathedral,1.42971015330248
4910294118,la_sainte_chapelle,1.0365743814128
4910295150,lake_titicaca_peru,0.671907151722645
4910298986,red_fort,0.92876539346793
4910300996,jokhang,0.932260488308514
4910310624,sagrada_familia,1.03429024031078
4910311862,tour_montparnasse,0.815125589932672
4910314132,teotihuacan,1.10574698763703
4910316206,milan_cathedral,0.958116876831875
5654432653,la_mezquita,1.78082979965658
5654433633,stephansdom_vienna,1.29497239074642
5654433789,champs_elysees_paris,1.50285698420766
5654434091,spanish_steps,1.37221720932084
5654434723,stephansdom_vienna,1.18527232482822
5654442155,pont_du_gard,1.66868336067335
5654444067,reims_cathedral,1.28906085163606
5654447815,pont_du_gard,1.5267428171934
5654457021,lake_titicaca_peru,0.806231291358412
5655009190,teotihuacan,0.841350536016626
5655018650,houses_of_parliament,1.27210058547882
5655019634,kronborg_castle,1.79330156556218
5655022582,bath_abbey,1.17866197980886
5655030000,jantar_mantar_jaipur,2.00139205482362
5655031322,lake_titicaca_peru,1.23468919268106
5660247185,rathaus_vienna,1.97139683631689
5660248401,ponte_vecchio,1.3362166051687
5660251549,lake_titicaca_peru,0.755796510841943
5660254993,casa_mila,1.05460080923187
5660259155,champs_elysees_paris,1.1233523866127
5660260175,the_great_wall_of_china,0.985156647386469
5660261337,kronborg_castle,1.40432057474561
5660263517,the_great_wall_of_china,0.855374694077733
5660264397,the_great_wall_of_china,0.883796254334879
5660815818,stonehenge,1.00338622495082
5660819004,london_city_hall,0.911639319559727
5660820052,red_fort,1.39805202272765
5660831310,nelson_s_column,1.16423190772794
5660832152,stonehenge,1.08449286856399
5660835168,casa_mila,1.63000829856026
5911888991,prague_castle,0.777046597559384
5911892791,the_great_wall_of_china,1.21549866460632
5911894593,jardin_du_luxembourg,0.76428132696189
5911895669,stonehenge,0.920314334334619
5911896729,stonehenge,1.1086377641104
5911897249,stonehenge,1.14790048086626
5912447270,stonehenge,0.801976023259715
5912447612,stonehenge,0.661862814559023
5912448448,stephansdom_vienna,1.36654386629971
5912448958,lake_titicaca_peru,0.886191782176897
5912449552,lake_titicaca_peru,0.689255889617507
5912450416,stonehenge,1.10264974520752
5912451094,london_city_hall,1.09573045367009
5912454236,stonehenge,0.963026681880155
5912455252,hms_belfast,1.17033481788194
6412621537,iguazu_falls,2.11398797392873
6412637631,ajanta_caves,1.68383537962763
6412642181,teotihuacan,0.668879062703034
6412660245,teotihuacan,0.617461912607188
6412672945,lake_titicaca_peru,1.00214946840486
6412705537,terracotta_army,1.75663598986594
6412710589,stephansdom_vienna,1.49403230061985
6412775331,terracotta_army,1.85283921802047
6412807143,pike_place_market,1.4721366997237
6412906057,st_vitus_cathedral,1.09991829675934
6412930343,the_great_wall_of_china,1.38785666877967
6412963277,lincoln_home,1.287648484911
6412976877,stephansdom_vienna,1.74708203489195
6413003657,marble_arch_london,1.76189153546826
6413029747,st_vitus_cathedral,0.652571967311323
6637756685,grande_arche_paris,1.16197836706481
6637759897,stonehenge,0.85683784115467
6637769943,siegessaeule,1.28094893055789
6637776233,alexanderplatz_berlin,0.854183438507305
6637780051,stonehenge,1.03055840283468
6637783715,stonehenge,1.0768174971399
6639957545,stonehenge,1.43627381982158
6639959027,taj_mahal,1.1496130922763
6702669697,jardin_du_luxembourg,1.50551262921761
6702695585,pont_du_gard,1.32434244183186
6702721825,jardin_du_luxembourg,1.09134339760843
6702730543,houses_of_parliament,1.10659930502984
6702747801,sydney_opera_house,1.37731366604821
6702756199,nelson_s_column,0.965423356867342
6702777305,stonehenge,0.895451871753264
6702807315,lake_titicaca_peru,1.04264009041411
6702814501,holocaust_memorial,1.15410298954409
6702822125,lake_titicaca_peru,1.05563082993897
6702848641,lake_titicaca_peru,1.28736473339615
6702855871,lake_titicaca_peru,1.06278697075395
6702863569,spanish_steps,0.930351498204929
6702873965,st_vitus_cathedral,0.838185659153533
6702888265,jantar_mantar_jaipur,1.90743774338341
6715467625,iolani_palace,1.50031540346916
7606299308,sagrada_familia,1.26624676613289
7606310762,jantar_mantar_jaipur,1.57366007653287
7606337582,stephansdom_vienna,1.59122772768076
7606371458,jardin_du_luxembourg,1.16676817054769
7606409582,milan_cathedral,0.624102442531087
7606477202,pont_du_gard,1.87634817033353
7621829304,sagrada_familia,1.56080185216497
7621830572,brooklyn_bridge,1.64103634181773
7621837364,moulin_rouge,1.86256410080558
7621838400,el_angel_mexico,1.09133157181632
7621840924,stephansdom_vienna,1.37209523315308
7621843456,milan_cathedral,1.04456942019891
7621844236,st_vitus_cathedral,0.558606023207318
7621849778,moulin_rouge,1.47023943306634
7621854564,stonehenge,1.29806469681055
7621855514,musee_du_louvre,1.48983610359135
7621856538,royal_albert_hall,1.53497064649802
7621863534,sagrada_familia,1.64498851780027
7621872236,golden_gate_bridge,1.4880392154086
7621874308,red_square_moscow,0.842343983484237
7621875394,coit_tower,0.676157846200212
7817912190,taj_mahal,0.914746610932845
7817919660,jardin_du_luxembourg,1.18571614605972
7817927336,st_vitus_cathedral,0.810540566248108
7817934158,reims_cathedral,1.31931663138441
7817946174,holocaust_memorial,1.303925642782
7817951466,holocaust_memorial,1.21708688316933
7817955368,the_great_wall_of_china,1.12077514191596
7817970680,teotihuacan,1.00841480929979
7817976080,teotihuacan,0.998370706034968
7817981886,teotihuacan,1.14190207784742
7817993002,teotihuacan,1.08401528140814
7817999050,chrysler_building,1.34747058800577
7818003182,teotihuacan,0.9531114363033
7818007714,new_york_stock_exchange,1.14312959889636
7818022084,reims_cathedral,1.29130664541353
9430800483,coit_tower,0.531823933370057
9430802161,sydney_opera_house,0.982257901353473
9430802783,holocaust_memorial,1.15511123182645
9430805307,ponte_vecchio,1.4816795993814
9430807287,puerta_del_sol,0.93549340932244
9430811905,milan_cathedral,1.11305881095687
9433574000,london_city_hall,0.943418291414686
9433576252,marble_arch_london,1.1992341677475
9433576926,nelson_s_column,1.23493504999194
9433581396,marble_arch_london,1.34639956088713
9433582018,terracotta_army,2.04070142731156
9433582824,rathaus_vienna,1.48242687615062
9433584262,milan_cathedral,1.06254781751926
9433586732,new_york_stock_exchange,1.27675363085154
9433587352,stephansdom_vienna,1.92604337661892
129546914,red_square_moscow,0.961613360534662
129547223,casa_mila,2.05664194406988
129547415,pont_du_gard,1.64482350282006
129547779,nelson_s_column,1.22829454970705
129547867,stonehenge,1.30026971320363
129547940,red_square_moscow,1.12586047302245
129548185,roman_forum_rome,1.14586361577343
129548391,bath_abbey,1.306169205672
129548538,siegessaeule,1.27255726413839
129548630,moma_new_york,1.237228084069
129548740,terracotta_army,1.68540795975164
129548835,jokhang,1.27876666094068
129549107,la_sainte_chapelle,0.997213305739491
129550063,bath_abbey,1.32356943010283
129550579,nelson_s_column,0.993840835046269
147559514,hagia_sophia_istanbul,1.54349623461459
147559872,reims_cathedral,1.71249893740191
147560355,red_square_moscow,1.16041730565223
147560707,ajanta_caves,1.44645694044752
147560974,teotihuacan,1.66287931679708
147561095,tower_bridge_london,0.909229421899216
147563142,rathaus_vienna,2.06427300510257
147563731,jantar_mantar_jaipur,1.46733128279987
147564104,merlion_singapore,1.35593993240782
147564389,tower_bridge_london,0.916522647071331
147565222,obelisco,1.52053178073728
147568898,trafalgar_square,0.737843744358709
147569105,jardin_du_luxembourg,0.548006030247946
147569436,trafalgar_square,0.898195820817877
147569568,templo_de_debod,0.813325864411894
190909808,ciudad_de_las_artes_y_las_ciencias,1.86145239361099
2179493721,charles_bridge_prague,1.17210102760058
2213438647,reims_cathedral,1.4868372966834
2217715867,new_york_stock_exchange,1.74615738179789
231056092,houses_of_parliament,0.820356823646544
231056245,harrods_london,0.854550404002719
231056626,hermitage_museum_saint_petersburg,0.892390699983375
231056958,trafalgar_square,0.582527624736701
231057095,moma_new_york,1.21304309525307
231057251,cloud_gate,1.06281747601098
231057369,hoover_dam,1.27340982044282
231057799,seville_cathedral,1.71764263629471
2313518007,pont_du_gard,2.11306708127323
231357288,holocaust_memorial,1.02959739667671
231357290,royal_albert_hall,1.03735242364199
231443867,rathaus_vienna,1.60416610865901
