6956765224,spanish_steps,0.230248227207706
6995297917,leaning_tower_of_pisa,0.189913863482458
7013893913,piccadilly_circus,0.166657677842059
7087628581,spanish_steps,0.131495516649719
7100385097,seville_cathedral,0.154972162163908
7102836067,dam_square,0.211120211790966
7102836159,seville_cathedral,0.186199699143921
7102836425,dam_square,0.200023332628002
7290352362,pont_neuf,0.134674889077864
7290353092,national_gallery_london,0.150795792071401
7313459244,doge_s_palace,0.423380904409759
7458292266,rila_monastery,0.152309053431104
7772803492,hermitage_museum_saint_petersburg,0.242888353935443
8327764497,la_sainte_chapelle,0.117957965686766
8327764907,buckingham_palace,0.0239388938983259
8327765989,moma_new_york,0.385167678714164
8327771333,templo_de_debod,0.219379019398811
8327771815,buckingham_palace,0.0203735380481862
8328822986,st_paul_s_cathedral_london,0.177085177663551
8394625561,sagrada_familia,0.314104882176063
8394714557,the_henry_ford,0.355830806579369
8394718051,leicester_square,0.520625454938723
8395176039,metropolitan_museum_of_art_new_york,0.25310600786531
8395532553,sagrada_familia,0.347999529623158
8395534505,sagrada_familia,0.232106469312063
8395535679,sagrada_familia,0.261096643756421
8395705424,metropolitan_museum_of_art_new_york,0.109092165066024
8395709662,marble_arch_london,0.167738426384963
8395795244,the_henry_ford,0.19881012780858
8395798622,obelisco,0.207681580086065
8396258930,the_henry_ford,0.240899439399218
8396261768,sagrada_familia,0.249909773593997
8396263668,sagrada_familia,0.299369391854218
8396621680,marble_arch_london,0.130698844363686
8401162328,piccadilly_circus,0.283757885510941
8403600307,rathaus_vienna,0.121433697521053
8404340544,sagrada_familia,0.296396436019252
8404342016,st_vitus_cathedral,0.148749631984189
8404692818,rathaus_vienna,0.250408809049752
8675946073,templo_de_debod,0.140898444567684
8675947573,casa_mila,0.324011261531137
8676899616,casa_mila,0.297976573535908
8677053586,harrods_london,0.0308211987941216
8677055210,iguazu_falls,0.127098941366958
8682688386,stephansdom_vienna,0.210640630459485
8683585591,piccadilly_circus,0.179114298689535
8683586453,pont_neuf,0.12654251956026
8684702626,moma_new_york,0.480359930488101
8684705294,sacre_coeur,0.230067670420471
8684705842,seville_cathedral,0.165714479087543
8693613591,hermitage_museum_saint_petersburg,0.219488422693222
8694731662,pier_39,0.256371158861099
8695299389,piccadilly_circus,0.325273312740035
8695300253,rialto_bridge,0.186888348543035
8695301349,spanish_steps,0.184049711754664
8696427332,hermitage_museum_saint_petersburg,0.204721103464079
8696429048,leaning_tower_of_pisa,0.22261079750275
8978830277,place_des_vosges,0.259036343374013
8978830501,terracotta_army,0.166898329673924
8978832969,cloud_gate,0.107578145308046
8980025728,bath_abbey,0.0985622096582503
8980026600,moma_new_york,0.44328386005351
934591083,rijksmuseum_amsterdam,0.082383945685495
9438582937,taj_mahal,0.375817186799384
9441364082,schonbrunn_palace,0.245891289838065
9441365192,rijksmuseum_amsterdam,0.253260356825151
9441367564,salisbury_cathedral,0.0819290000680829
9441369848,louvre_pyramid,0.343906543286125
945608511,rijksmuseum_amsterdam,0.293296423413289
9495419691,hermitage_museum_saint_petersburg,0.115826150929491
9495420439,moma_new_york,0.493956992115108
9495438559,la_sainte_chapelle,0.462640555470496
9578638439,hermitage_museum_saint_petersburg,0.385106162012199
9610570590,grand_central_terminal,0.337763815818317
9659644262,coit_tower,0.490502419596661
9659646800,jantar_mantar_jaipur,0.213681037292025
9659649930,red_square_moscow,0.316934726297293
9660885345,hms_belfast,0.377505394389017
9660889003,leaning_tower_of_pisa,0.197392985832596
9664126318,leaning_tower_of_pisa,0.13615360754053
9664131006,leaning_tower_of_pisa,0.293103969221445
9691055596,potala_palace,0.201973834088487
9956344725,schonbrunn_palace,0.180219406315422
9956349245,pont_neuf,0.07270967263711
9956350055,roman_forum_rome,0.186007349131503
9956360235,casa_mila,0.276795652798107
9956369304,grand_central_terminal,0.143259530572625
9956373544,jardin_du_luxembourg,0.162125551552023
9956375094,rialto_bridge,0.129134021896075
9956376134,ajanta_caves,0.359934932295865
9956378354,iguazu_falls,0.208563932404398
9956380224,casa_mila,0.236664893648665
9956382404,grand_central_terminal,0.16974647566308
9956385686,iguazu_falls,0.254068487728747
9956486633,jardin_du_luxembourg,0.174202494459918
9956494973,st__basil_cathedral,0.266073158717549
9956495233,leaning_tower_of_pisa,0.230787403794155
10664691464,buckingham_palace,0.0124072381380948
10705702515,harrods_london,0.0223347520754109
10705772963,iguazu_falls,0.150264319624732
11816696375,buckingham_palace,0.00561734982996896
11930587523,nelson_s_column,0.191781047594231
11960071356,buckingham_palace,0.0183856906416403
12541998485,seville_cathedral,0.150181592706351
12542133813,milan_cathedral,0.173209731453963
1515928349,st_paul_s_cathedral_london,0.0727622948733923
1515932245,st_paul_s_cathedral_london,0.133551067409823
1515942201,seville_cathedral,0.250614673585565
1515976409,st_vitus_cathedral,0.189393831218553
1516058719,spanish_steps,0.196895445757231
1516773544,alexanderplatz_berlin,0.132604831112138
1516777786,dam_square,0.16497716279348
1516819174,rialto_bridge,0.177598049964144
1516846136,siegessaeule,0.678271289952086
1516881536,spanish_steps,0.0999597657317336
1516908740,spanish_steps,0.093774766323996
1516918702,spanish_steps,0.153835883350712
163319922,dam_square,0.178685826886115
220270345,alexanderplatz_berlin,0.115805847742668
220273913,st_paul_s_cathedral_london,0.0833348623730542
220294842,st_paul_s_cathedral_london,0.11112979561638
220301000,alexanderplatz_berlin,0.184582650093287
220307489,alexanderplatz_berlin,0.00969208049543953
220331545,alexanderplatz_berlin,0.172663333484749
220346300,st_paul_s_cathedral_london,0.198365603502947
220353307,st_paul_s_cathedral_london,0.0597361020399282
220370067,st_vitus_cathedral,0.164676850779522
220375281,st_vitus_cathedral,0.100823732580739
2326840143,tour_montparnasse,0.2906239131333
2326840911,humayun_tomb,0.281063189988158
2326842177,tour_montparnasse,0.142701409082181
2326844785,humayun_tomb,0.148594825484913
2326848657,seville_cathedral,0.158662640838134
2326849401,spanish_steps,0.166293986322466
2326850423,leaning_tower_of_pisa,0.148917840673439
2326851375,santa_maria_novella,0.390271890196579
2326852473,grande_arche_paris,0.112817751479698
2326853365,grande_arche_paris,0.266010219556593
2327655294,tour_montparnasse,0.0661845112892016
2327659912,pont_neuf,0.127105812901124
2327662398,jokhang,0.0957107392319535
2327663310,dam_square,0.187917762850034
2327664168,grande_arche_paris,0.24493966363402
2510453598,tour_montparnasse,0.156025584139415
2662071380,humayun_tomb,0.0633244308981837
2924359445,seville_cathedral,0.158471740682633
2924360607,place_de_la_republique,0.203993062072
2925209046,st_vitus_cathedral,0.115486300490735
2925211056,stephansdom_vienna,0.1242785517506
2925212856,st_vitus_cathedral,0.232327484073653
2935511999,st_vitus_cathedral,0.175993611092156
2935514879,seville_cathedral,0.131058725264464
2935522571,st_vitus_cathedral,0.0822859897840726
2935523551,st_vitus_cathedral,0.127078366792421
2935529073,hermitage_museum_saint_petersburg,0.19607824574562
2935530419,seville_cathedral,0.309089913714304
2936364948,piccadilly_circus,0.20459321891757
2936367078,st_vitus_cathedral,0.117000924956301
2936367792,st_vitus_cathedral,0.155985953649257
2936370032,seville_cathedral,0.165252965763007
2936386168,seville_cathedral,0.137407623137017
2936389640,rialto_bridge,0.182882841230856
299930173,milan_cathedral,0.0904866976368833
299930740,st_paul_s_cathedral_london,0.11851308695145
299931050,st_vitus_cathedral,0.13521419865354
299931568,stephansdom_vienna,0.226021100663656
3053388933,houses_of_parliament,0.119697653839808
3054221618,jardin_du_luxembourg,0.16260679957289
3054223072,jardin_du_luxembourg,0.12074395093788
3054223928,centre_pompidou,0.0481907851958566
3135481197,milan_cathedral,0.251445789718849
3135481973,st_vitus_cathedral,0.175866256927599
3135482559,seville_cathedral,0.104982722329724
3135483201,spanish_steps,0.103007056883977
3136300804,st_vitus_cathedral,0.0887146776456879
3136301356,seville_cathedral,0.226796900049367
3136301912,alexanderplatz_berlin,0.055590756064717
3136302608,spanish_steps,0.0997699689773926
348463528,jokhang,0.0718110198026
3528780561,place_de_la_republique,0.487786091762917
3529212400,dam_square,0.171321759587956
3529212936,dam_square,0.0208345790139266
3529596462,place_de_la_republique,0.078767583949531
3529607888,spanish_steps,0.258402642391327
3529612162,schonbrunn_palace,0.309700357204025
3529615636,milan_cathedral,0.332186048364845
3539348491,st_vitus_cathedral,0.18775693637112
3683541573,templo_de_debod,0.218080144535241
3683544075,st_vitus_cathedral,0.0728454876060409
3685678503,st_vitus_cathedral,0.152916553565137
3685681213,st_paul_s_cathedral_london,0.159050979947379
3685684445,templo_de_debod,0.094377736543334
3685702747,templo_de_debod,0.118768537879853
3685708425,templo_de_debod,0.0684459466196583
3686471976,seville_cathedral,0.173627499685907
3686481154,st_vitus_cathedral,0.095151793179921
3686492048,templo_de_debod,0.101712948606986
3686495046,alexanderplatz_berlin,0.121647166995954
3686501542,templo_de_debod,0.0817795930432225
3686516590,templo_de_debod,0.0405716523631799
3686519746,templo_de_debod,0.0299473321881714
3717652952,reims_cathedral,0.173451111202679
3720842029,templo_de_debod,0.255325980083728
3747174164,st_vitus_cathedral,0.0508797252708219
3777168611,santa_maria_novella,0.281341371606631
3777168757,millennium_bridge_london,0.308145766673923
3777168853,grande_arche_paris,0.0998591165422913
3777169339,metropolitan_museum_of_art_new_york,0.310244042507719
3777169669,stephansdom_vienna,0.19195257870113
3777170085,grande_arche_paris,0.327120507488665
3777170215,santa_maria_novella,0.19882869537383
3777181517,milan_cathedral,0.268619886979978
3777970002,tour_montparnasse,0.127517262312651
3777970136,metropolitan_museum_of_art_new_york,0.299414776724144
3777970706,spanish_steps,0.22234754584309
3777971716,spanish_steps,0.122197230478024
3777971886,centre_pompidou,0.120549070263974
3777972180,templo_de_debod,0.280390961236526
3777984354,humayun_tomb,0.153233197553873
3781923511,iguazu_falls,0.131710778726579
3782734326,schonbrunn_palace,0.20075930300712
3853706595,dam_square,0.127809561346969
3853707343,piccadilly_circus,0.193301841990094
3854495814,metropolitan_museum_of_art_new_york,0.206538585130035
3854496416,templo_de_debod,0.201507692995263
3854496710,milan_cathedral,0.174517056003659
3854497112,schonbrunn_palace,0.200652286794857
3886678881,sagrada_familia,0.0742847599150909
3891464511,jokhang,0.164556103949158
3905338792,humayun_tomb,0.214207881067769
3913225051,charles_bridge_prague,0.285958669089738
3963354567,bath_abbey,0.217956148100481
3993504329,stephansdom_vienna,0.22901306336346
4015487838,summer_palace_beijing,0.152816928906454
4017320843,roman_forum_rome,0.308508308391033
4018083186,national_gallery_london,0.0868857752074805
4024195554,summer_palace_beijing,0.0549858324934958
4026871273,tour_montparnasse,0.0840232933977896
4026877509,brooklyn_bridge,0.23233415417101
4026891165,schonbrunn_palace,0.322470681277308
4026896085,piccadilly_circus,0.130150811285892
4026902797,piccadilly_circus,0.123186601427193
4026912061,piccadilly_circus,0.119943215021486
4026923675,grande_arche_paris,0.175635741474582
4026933369,metropolitan_museum_of_art_new_york,0.134573921321539
4027648472,seville_cathedral,0.223577220025989
4027683386,stephansdom_vienna,0.151449559353242
4029662883,dam_square,0.132431107419662
4029673693,dam_square,0.0405512685230686
4029675555,dam_square,0.0882512575885817
4030316188,ciudad_de_las_artes_y_las_ciencias,0.247211419983492
4047587911,marble_arch_london,0.238329278562824
4048332204,metropolitan_museum_of_art_new_york,0.138312965710701
4063985449,rialto_bridge,0.179845325037441
4105764097,grande_arche_paris,0.311379159724536
4106217087,grande_arche_paris,0.195797176545759
4106222551,place_de_la_republique,0.306796126894495
4106549200,pont_neuf,0.39543502969278
4106554626,pont_neuf,0.278902611577605
4106986690,centre_pompidou,0.254336393281681
4106987940,humayun_tomb,0.342682965771555
4106989288,place_de_la_republique,0.0959517731398054
4552382668,templo_de_debod,0.196279883826789
4621296629,pont_neuf,0.273499716861042
4621299511,metropolitan_museum_of_art_new_york,0.192154324960457
4621300161,seville_cathedral,0.203774809810566
4621315993,metropolitan_museum_of_art_new_york,0.0893376049939764
4621323793,place_de_la_republique,0.246172339074181
4621325065,place_de_la_republique,0.133724298083461
4621910624,pont_neuf,0.0694185065620627
4621911364,stephansdom_vienna,0.138320711471742
4621911994,seville_cathedral,0.0593284142548107
4621914824,stephansdom_vienna,0.16276029230602
4621915586,stephansdom_vienna,0.0963299546483685
4621916644,stephansdom_vienna,0.0432557767095174
4621924058,place_de_la_republique,0.312741846225128
4621925850,stephansdom_vienna,0.0716640520002399
4621929080,st_vitus_cathedral,0.111587530215726
4637480383,pont_neuf,0.32350013176428
4637484387,milan_cathedral,0.325614681761521
4637485397,milan_cathedral,0.119493075239899
4637492923,metropolitan_museum_of_art_new_york,0.262608784251247
4637500227,place_de_la_republique,0.295843538866639
4638096920,spanish_steps,0.246297306790361
4638102456,millennium_bridge_london,0.238441265474838
4638111974,place_de_la_republique,0.131157967693351
4660209650,jokhang,0.163338162460861
4678981751,reims_cathedral,0.170067356315145
4679619164,iolani_palace,0.182256328775036
4679628656,salisbury_cathedral,0.0885184749077387
4731043563,harrods_london,0.00311940537782703
4731046325,buckingham_palace,0.00750512049564221
4731047041,buckingham_palace,0.00138902859916454
4731685062,harrods_london,0.001724423401103
4868893353,dam_square,0.117478989337305
4869506166,stephansdom_vienna,0.119187018185861
4869507100,iguazu_falls,0.214479532025172
5040369410,piccadilly_circus,0.0958831344969287
5040369636,alexanderplatz_berlin,0.0778563108374095
5140903411,stephansdom_vienna,0.0780371182548022
5140903579,rialto_bridge,0.0795009694328093
5140903949,piccadilly_circus,0.158024559685162
5141507128,seville_cathedral,0.0752866767957774
5141507624,jardin_du_luxembourg,0.280054040523436
5247349507,place_des_vosges,0.209446067735579
5247352057,place_des_vosges,0.167977021023474
5402200335,metropolitan_museum_of_art_new_york,0.0965200285069152
5402216869,metropolitan_museum_of_art_new_york,0.114840953424442
5402807678,santa_maria_novella,0.207930784214915
542282319,place_des_vosges,0.192012124502779
5465405088,the_henry_ford,0.139339024397894
5534401627,terracotta_army,0.118738755285374
553939343,alexanderplatz_berlin,0.11869300689686
5559970564,dam_square,0.180112549257697
5562029097,templo_de_debod,0.201119606823694
5562603210,templo_de_debod,0.0888243449705149
556949574,schonbrunn_palace,0.0639724552183404
559537670,grande_arche_paris,0.383946255485251
5598674564,stephansdom_vienna,0.25309460593277
565835308,pont_neuf,0.0605680921146959
566202837,seville_cathedral,0.103891543129257
5674609937,humayun_tomb,0.187709818650217
5675104010,piccadilly_circus,0.291724076616429
5675110824,piccadilly_circus,0.283560053097936
5675181910,tour_montparnasse,0.149380821894257
5734847505,stephansdom_vienna,0.0896235857123786
5734850229,schonbrunn_palace,0.236868434928275
5734851395,schonbrunn_palace,0.164067258379051
5734852343,st_vitus_cathedral,0.179356588643951
5734855747,grande_arche_paris,0.198524299763833
5734859621,milan_cathedral,0.186452300790393
5734861473,pont_neuf,0.198408946128425
5734866021,jardin_du_luxembourg,0.20326067546557
5734871047,seville_cathedral,0.0790090440906889
5734871705,rialto_bridge,0.1925704223315
5735397490,milan_cathedral,0.222293288966779
5735398482,spanish_steps,0.145579533949691
5735408960,place_de_la_republique,0.18406199484652
5735412160,jardin_du_luxembourg,0.187108203033282
5735416830,seville_cathedral,0.0513245370103043
5866822844,buckingham_palace,0.00449579624556384
5921573328,harrods_london,0.00767648488945219
6184343467,leicester_square,0.45061896078535
6184349877,millennium_bridge_london,0.407981405081957
6184352797,pont_du_gard,0.398966909265872
6184356943,la_sainte_chapelle,0.368280998775496
6184403203,roman_forum_rome,0.127183288336319
6184461429,rialto_bridge,0.223094264094691
6184475599,millennium_bridge_london,0.227614671336795
6184489361,centre_pompidou,0.141518372109998
6184544429,trafalgar_square,0.238164766265508
6184880822,st_paul_s_cathedral_london,0.194546088732331
6184886420,st_paul_s_cathedral_london,0.137925830616861
6184908202,st_paul_s_cathedral_london,0.0280077974320887
6184929872,humayun_tomb,0.194362705880494
6184946846,summer_palace_beijing,0.263242300149973
6185088228,harrods_london,0.002871861221672
6347873669,tour_montparnasse,0.0857826620852856
6347881897,piccadilly_circus,0.331847072221576
6347884003,piccadilly_circus,0.148912231201719
6347887625,piccadilly_circus,0.0661654990041175
6347892123,tour_montparnasse,0.239336331381283
6348639582,tour_montparnasse,0.0351597167140431
6412508441,humayun_tomb,0.198368160547903
6412515289,humayun_tomb,0.167595913740814
6412516515,humayun_tomb,0.265045628954707
6412582943,grande_arche_paris,0.19163890366472
6412589967,grande_arche_paris,0.0781869784157295
6743403529,pont_neuf,0.0993432207805202
6821234916,harrods_london,0.00274223747873725
6953605101,national_gallery_london,0.129089781895536
7850467678,london_city_hall,0.175078610984617
7850652378,casa_mila,0.258581750486164
8186830697,seville_cathedral,0.310011389831695
8228431672,schonbrunn_palace,0.136502048065777
8506007835,houses_of_parliament,0.179529962949425
8518812182,musee_d_orsay,0.26053149605768
8530960772,buckingham_palace,0.112620021900205
8700581343,buckingham_palace,0.00127024275946478
8710123666,reims_cathedral,0.171784028617447
8903653735,templo_de_debod,0.137637679176502
8903659653,st_paul_s_cathedral_london,0.194989758827523
8903674941,st_vitus_cathedral,0.0979949540563374
8903677637,alexanderplatz_berlin,0.172174328302039
8903680525,st_vitus_cathedral,0.0720766140749354
8903684883,trafalgar_square,0.133896247271949
8903875817,st_vitus_cathedral,0.152023610624409
8903892205,st_vitus_cathedral,0.164504186975718
8903900131,st_vitus_cathedral,0.100664974077457
8903903353,dam_square,0.132920905394977
8904446966,st_vitus_cathedral,0.144925932864002
8904452432,st_paul_s_cathedral_london,0.039771824739371
8904505192,centre_pompidou,0.199307510300235
8904517226,jardin_du_luxembourg,0.131865036974033
8904905374,alexanderplatz_berlin,0.0984023891797173
9798011143,buckingham_palace,0.174387311207764
11113000715,la_sainte_chapelle,0.474065946075976
11113006485,taj_mahal,0.472104304502143
11113009345,hermitage_museum_saint_petersburg,0.172547959597252
11113010335,london_city_hall,0.184959424211319
11113012265,sony_center_berlin,0.180439786343299
11113053834,grande_arche_paris,0.120713532685724
11113054794,milan_cathedral,0.1440038475655
11113056886,hms_belfast,0.144307573158203
11113060756,taj_mahal,0.357430266154558
11113180583,dam_square,0.14594959907405
11113191973,place_de_la_republique,0.220917479886126
11113198883,coit_tower,0.420860860160377
11165122985,iguazu_falls,0.232003928145047
11165149076,jardin_du_luxembourg,0.211238785311431
158986921,bibliotheque_nationale_de_france,0.317062881282224
2038656661,rijksmuseum_amsterdam,0.282793483813186
2038657525,rijksmuseum_amsterdam,0.403000576325958
2038659963,rijksmuseum_amsterdam,0.161263708249105
2038661887,la_mezquita,0.300464890997721
2038663667,bath_abbey,0.134491472901491
2038664485,rialto_bridge,0.221649464737619
2038667139,st_vitus_cathedral,0.173289275871001
2038668839,centre_pompidou,0.165904539365648
2039444388,holocaust_memorial,0.0962782329882144
2039446996,rijksmuseum_amsterdam,0.132728696455947
2039448524,rijksmuseum_amsterdam,0.193847643001932
2039449716,el_angel_mexico,0.354083299133923
2039454084,rijksmuseum_amsterdam,0.242669137431289
2039458494,bath_abbey,0.201811831239583
2039461752,st_vitus_cathedral,0.253236180076126
2119650654,ajanta_caves,0.265316040615327
2640448653,nelson_s_column,0.257810156776872
2775385173,musee_d_orsay,0.355193669924732
2775388753,charles_bridge_prague,0.172695226386398
2775391349,seville_cathedral,0.230665568497658
2775392909,bibliotheque_nationale_de_france,0.254594622933024
2775409935,jardin_du_luxembourg,0.160459352354376
2775414969,charles_bridge_prague,0.18500510374102
2775418193,salisbury_cathedral,0.233078155485701
2776240708,centre_pompidou,0.193689559531726
2776242056,castello_sforzesco,0.162481121515683
2776245336,stephansdom_vienna,0.212092749254538
2776246772,jardin_du_luxembourg,0.247156491074072
2776263716,stephansdom_vienna,0.206625652811433
2776265332,reims_cathedral,0.125505159372272
2776270982,ajanta_caves,0.231113145430513
2776272224,ajanta_caves,0.326777030150835
307021039,st_paul_s_cathedral_london,0.147175849319044
307028051,templo_de_debod,0.147376148214652
307034077,templo_de_debod,0.220437597762435
307075857,leaning_tower_of_pisa,0.191716159389447
307086897,templo_de_debod,0.154914293023597
307100595,harrods_london,0.00311441719830748
307108982,milan_cathedral,0.244631366639693
307113865,templo_de_debod,0.149534387389852
307118536,st_paul_s_cathedral_london,0.0239941362256232
307123282,st_paul_s_cathedral_london,0.0207184701235934
307127568,templo_de_debod,0.038301864498671
307138953,st_paul_s_cathedral_london,0.021510664402079
307148708,summer_palace_beijing,0.150565452706966
307152397,harrods_london,0.013001241109568
307153852,alexanderplatz_berlin,0.134203883455535
3097327669,reims_cathedral,0.0663175591942059
3097332925,houses_of_parliament,0.251854558720252
3097366871,pont_neuf,0.112182467837302
3097369681,seville_cathedral,0.146692617388939
3097413417,centre_pompidou,0.155046637094486
3097424191,reims_cathedral,0.0908382462312548
3098190700,charles_bridge_prague,0.058710166099005
3098201058,seville_cathedral,0.159758278020475
3098203408,pont_neuf,0.127172025673485
3098219422,alexanderplatz_berlin,0.121082767120811
3098229604,jardin_du_luxembourg,0.125818014519689
3098248896,centre_pompidou,0.0897702797324802
3098254504,jardin_du_luxembourg,0.219765854930196
3098259042,stephansdom_vienna,0.112177460837129
3098488850,iguazu_falls,0.250388713834133
332316446,prague_castle,0.365078190359906
332317668,la_rambla_barcelona,0.245709419362257
332318743,louvre_pyramid,0.228119703604985
3566468667,stephansdom_vienna,0.147434393157577
3566618331,jantar_mantar_jaipur,0.362532833040991
3566618585,ellora_caves,0.118929632218392
3566618861,ellora_caves,0.150351765801886
3566619121,ellora_caves,0.0851830019279215
3567429884,iguazu_falls,0.123841671319596
3567430214,iguazu_falls,0.132638349812118
3567430458,trafalgar_square,0.141657467266282
3966500283,templo_de_debod,0.245607533714951
3966501471,milan_cathedral,0.211433211052838
456446328,rialto_bridge,0.112416794703269
5255733225,rialto_bridge,0.113370887595696
526341173,bibliotheque_nationale_de_france,0.158512953578936
541648848,rialto_bridge,0.13342897310258
541766881,castello_sforzesco,0.151470143092999
6059195775,st_paul_s_cathedral_london,0.0915036400969031
6078348461,st_paul_s_cathedral_london,0.128427919751377
6078348559,alexanderplatz_berlin,0.143393848599107
6078348647,dam_square,0.165927661417275
6078348799,seville_cathedral,0.0647547081250553
6078348905,stephansdom_vienna,0.144150394529918
6078349023,stephansdom_vienna,0.128439171524999
6078349097,pont_neuf,0.246246992494023
6078349231,st_paul_s_cathedral_london,0.0863952484648758
6078349411,st_paul_s_cathedral_london,0.140429659167991
6078349475,dam_square,0.186968912153501
6078889834,st_vitus_cathedral,0.141421392826078
6078890092,alexanderplatz_berlin,0.083735673080361
6078890166,buckingham_palace,0.00325227521610047
6128333757,templo_de_debod,0.140283627065074
6128335155,rialto_bridge,0.143696919018443
6128878426,alexanderplatz_berlin,0.170429406378901
6128879696,spanish_steps,0.405035036861543
6128885054,bibliotheque_nationale_de_france,0.181105951904928
6157419511,spanish_steps,0.31663077143433
6157428193,seville_cathedral,0.112814769049094
6157434469,prague_castle,0.373829105496845
6157436615,st_vitus_cathedral,0.143957915260361
6157454127,the_blue_mosque,0.410364312046088
6157968784,alexanderplatz_berlin,0.0648936100179131
6218676825,reims_cathedral,0.161870547325124
6218677187,reims_cathedral,0.0817967158363535
6218677429,red_fort,0.0749493752829194
6218677859,trafalgar_square,0.12202575795758
6218678511,reims_cathedral,0.057122858868837
6218679179,national_gallery_london,0.204532442279848
6218679773,cloud_gate,0.188965997255795
6218680517,cloud_gate,0.0537239737156424
6219198722,ellora_caves,0.13140385671615
6219198832,ellora_caves,0.170390421340273
6219198930,terracotta_army,0.136151153133958
6219199628,reims_cathedral,0.107980952559017
6219200080,rathaus_vienna,0.165090306516577
6219200458,cloud_gate,0.119303366142764
6219201158,stephansdom_vienna,0.157138198385885
6250555471,la_rambla_barcelona,0.352814003328966
6250564659,st__basil_cathedral,0.123062214226815
6250580489,la_mezquita,0.247583352497442
6250581623,holocaust_memorial,0.31081966450127
6250586361,ellora_caves,0.253586348533716
6250592395,topkapi_palace,0.296788663991942
6250595621,eiffel_tower,0.0577187000498622
6251076048,doge_s_palace,0.170181664517923
6251078080,doge_s_palace,0.268777069357463
6251085414,musee_d_orsay,0.257329777147727
6251094922,jantar_mantar_jaipur,0.279776374306653
6251104630,national_gallery_london,0.167497248199781
6251105666,the_blue_mosque,0.251192598836311
6251110908,sony_center_berlin,0.542349568574642
6251124992,ellora_caves,0.0977271136334176
6356942199,prague_castle,0.41540008969701
6356953895,spanish_steps,0.218849429666346
6356962345,spanish_steps,0.204235050034402
6356965007,prague_castle,0.140414004246334
6356967831,bibliotheque_nationale_de_france,0.294225457166091
6356970179,alexanderplatz_berlin,0.197519908788106
6356972895,alexanderplatz_berlin,0.0595460652983013
6356975651,british_museum_london,0.320178736877562
6356978281,prague_castle,0.182269239743967
6356980837,pier_39,0.149429674647821
6356985893,the_blue_mosque,0.15601983892886
6357035013,jokhang,0.295208123018239
6360366819,british_museum_london,0.0858664890278645
6360373289,rila_monastery,0.327250708374392
6360380221,spanish_steps,0.198900574390681
6360387393,british_museum_london,0.13725881083488
6360390751,lake_titicaca_peru,0.218003278989555
6360394271,british_museum_london,0.200025105010888
6360397773,the_blue_mosque,0.266703193903239
6360400959,stonehenge,0.272349613832203
6360407735,la_rambla_barcelona,0.216895466426703
6360410837,holocaust_memorial,0.204534754151617
6360413605,holocaust_memorial,0.119596177569042
6360415253,the_blue_mosque,0.117656438273839
6360423003,spanish_steps,0.132098466825121
6360426231,jokhang,0.226565010868692
6360441997,stonehenge,0.0489143647097379
6390091519,bibliotheque_nationale_de_france,0.259187528591231
6390093437,harrods_london,0.00362529503230885
6390095061,harrods_london,0.00157860310353516
6905649828,jardin_du_luxembourg,0.17753256549317
6939663828,castello_sforzesco,0.158872185689715
6939665676,alexanderplatz_berlin,0.181904729361574
6939668310,st_vitus_cathedral,0.177311724336474
6992871920,doge_s_palace,0.139419768472145
6992872690,louvre_pyramid,0.266822771716318
6992874362,the_henry_ford,0.420894855680126
6992874774,stonehenge,0.285387207233924
6992875216,stonehenge,0.268605071962628
6992880290,british_museum_london,0.223474342781941
6992880794,lake_titicaca_peru,0.247594111988109
6992882952,stonehenge,0.13042211206436
7085739735,rialto_bridge,0.181670937722159
7138953757,lake_titicaca_peru,0.261013508146293
7138956075,louvre_pyramid,0.161790405848044
7138958909,stonehenge,0.0992295739814036
7138959919,british_museum_london,0.244550624639528
7138962177,british_museum_london,0.227938309561436
7138962989,british_museum_london,0.286437660286536
7138964365,louvre_pyramid,0.227738432489622
7182713269,centre_pompidou,0.112229259646313
7182714317,guggenheim_museum_bilbao,0.365987810073774
7182715411,nelson_s_column,0.18023364212077
7182720527,jardin_du_luxembourg,0.0728116356941034
7182722627,rila_monastery,0.333601202910584
7182723591,templo_de_debod,0.107233819281852
7182728673,castello_sforzesco,0.104832867765594
7182729711,castello_sforzesco,0.146096753110695
7182730591,centre_pompidou,0.1897655415481
7182731539,castello_sforzesco,0.21595764872116
7236954226,musee_du_louvre,0.159012697861398
7236955420,milan_cathedral,0.295131397377342
7236957808,milan_cathedral,0.35017199933427
7236961374,milan_cathedral,0.0964364533970507
7236962480,spanish_steps,0.287147762070267
7236963672,spanish_steps,0.230214646916666
7236973320,rialto_bridge,0.159568555077793
7236979828,alexanderplatz_berlin,0.198476321664534
7236984682,alexanderplatz_berlin,0.0731754911228361
7236986064,templo_de_debod,0.115555868234169
7236987388,st_paul_s_cathedral_london,0.146729267523521
7236989028,dam_square,0.0849257644767743
7236992182,templo_de_debod,0.161103107625157
7236994300,templo_de_debod,0.250031910830609
7237022494,templo_de_debod,0.158403411560082
7318592786,grand_central_terminal,0.200900668970812
7367948838,centre_pompidou,0.134163853373397
7367950976,piccadilly_circus,0.153376846136052
7367957006,charles_bridge_prague,0.256700791246313
7367958172,charles_bridge_prague,0.161260349192386
7367960106,jardin_du_luxembourg,0.251333561858663
7511570260,pier_39,0.303105749955573
7511571150,summer_palace_beijing,0.226370762844691
