4621911364,doge_s_palace,1.66569742484921
4621911994,statue_of_liberty,1.43654930709051
4621914824,red_square_moscow,1.2917035675092
4621915586,tour_montparnasse,0.764694725978413
4621916644,tour_montparnasse,0.788634037103312
4621924058,tour_montparnasse,1.33942511100125
4621925850,santa_maria_novella,1.07806911125286
4621929080,st_vitus_cathedral,1.35364124710075
4637480383,jardin_du_luxembourg,1.30210994689661
4637484387,nelson_s_column,1.63766742753032
4637485397,nelson_s_column,1.56230848240417
4637492923,obelisco,1.25522177052877
4637500227,alexanderplatz_berlin,1.16375038235525
4638096920,el_angel_mexico,1.33037254671281
4638102456,brooklyn_bridge,1.05951019317569
4638111974,place_de_la_republique,0.876423620305574
4660209650,pike_place_market,1.57865344093958
4678981751,prague_castle,1.46119483995095
4679619164,british_museum_london,1.48293253898335
4679628656,pike_place_market,1.81782150674109
4731043563,hoover_dam,1.62088619630466
4731046325,terracotta_army,1.84596933183178
4731047041,terracotta_army,1.78887878705059
4731685062,hoover_dam,1.49675064306435
4868893353,london_city_hall,1.42968668974593
4869506166,statue_of_liberty,1.45675711093599
4869507100,statue_of_liberty,1.8196091780194
5040369410,red_square_moscow,1.25527813477781
5040369636,doge_s_palace,1.1481533923538
5140903411,statue_of_liberty,1.34190464718587
5140903579,trafalgar_square,1.64223392182426
5140903949,place_de_la_republique,1.02673576971779
5141507128,puerta_del_sol,1.47399455439433
5141507624,trafalgar_square,1.10798259435906
5247349507,eiffel_tower,1.55249802566573
5247352057,eiffel_tower,1.52515529950203
5402200335,milan_cathedral,1.38811347089674
5402216869,milan_cathedral,1.05612372520179
5402807678,milan_cathedral,1.32432395127976
542282319,la_rambla_barcelona,1.61313529967988
5465405088,sony_center_berlin,1.36318795653735
5534401627,piccadilly_circus,1.64979845787885
553939343,doge_s_palace,1.11840306366217
5559970564,trafalgar_square,1.28999332275987
5562029097,piccadilly_circus,1.29961369361688
5562603210,piccadilly_circus,1.56622951098517
556949574,milan_cathedral,0.819947521462669
559537670,milan_cathedral,1.19755792227387
5598674564,cloud_gate,1.98239853581745
565835308,alexanderplatz_berlin,1.01437015382791
566202837,marble_arch_london,1.73118712693095
5674609937,the_henry_ford,0.867473086031733
5675104010,the_blue_mosque,1.02296079891549
5675110824,obelisco,0.959707172043994
5675181910,the_henry_ford,1.40581026322965
5734847505,statue_of_liberty,1.61488912057529
5734850229,santa_maria_novella,1.69903281220505
5734851395,milan_cathedral,1.32677486230585
5734852343,statue_of_liberty,1.20634238607151
5734855747,milan_cathedral,0.816607664263058
5734859621,alexanderplatz_berlin,1.00300652455388
5734861473,the_blue_mosque,1.37146128703829
5734866021,statue_of_liberty,1.38244125683633
5734871047,statue_of_liberty,1.34865828731048
5734871705,millennium_bridge_london,1.50934707169987
5735397490,santa_maria_novella,1.52413548116579
5735398482,louvre_pyramid,1.38752758830933
5735408960,hermitage_museum_saint_petersburg,1.82684087187867
5735412160,trafalgar_square,1.67054827204801
5735416830,statue_of_liberty,1.28178773114065
5866822844,statue_of_liberty,1.35770825111099
5921573328,grand_palais,1.57482471534763
6184343467,golden_gate_bridge,2.36271887907646
6184349877,the_henry_ford,0.890456350505261
6184352797,milan_cathedral,0.907544179424001
6184356943,lake_titicaca_peru,1.02990707627198
6184403203,eiffel_tower,1.50990994962556
6184461429,hoover_dam,1.27240996249084
6184475599,tower_bridge_london,2.19121177114693
6184489361,hagia_sophia_istanbul,1.60468952270982
6184544429,millennium_bridge_london,1.50324967588705
6184880822,millennium_bridge_london,1.40055524886277
6184886420,doge_s_palace,1.4487733722716
6184908202,puerta_del_sol,1.46128497703491
6184929872,hermitage_museum_saint_petersburg,1.54953003392017
6184946846,merlion_singapore,1.48313619676815
6185088228,marble_arch_london,1.29497887916012
6347873669,chrysler_building,1.17803073940885
6347881897,chrysler_building,1.14545101681393
6347884003,chrysler_building,1.22880020266396
6347887625,obelisco,1.14265736032185
6347892123,the_henry_ford,0.852077314567161
6348639582,the_henry_ford,0.963588293960189
6412508441,alexanderplatz_berlin,0.98260603552737
6412515289,alexanderplatz_berlin,1.26127189913371
6412516515,milan_cathedral,1.59757938875642
6412582943,milan_cathedral,1.03505931585857
6412589967,milan_cathedral,0.943950215154352
6743403529,santa_maria_novella,1.05792272683567
6821234916,guggenheim_museum_bilbao,1.32422961375141
6953605101,terracotta_army,1.60288725131451
7850467678,reims_cathedral,2.26713388682315
7850652378,statue_of_liberty,1.84343227665514
8186830697,summer_palace_beijing,0.971102413938887
8228431672,siegessaeule,1.58491902754248
8506007835,terracotta_army,1.26994730262435
8518812182,eiffel_tower,1.27559111628205
8530960772,national_mall,1.31342263050566
8700581343,marble_arch_london,1.21881330569626
8710123666,jantar_mantar_jaipur,1.63728599960675
8903653735,guggenheim_museum_bilbao,1.54060965281989
8903659653,grand_palais,1.67037736484965
8903674941,statue_of_liberty,1.58561373348387
8903677637,hoover_dam,1.37946984372513
8903680525,statue_of_liberty,1.87716772687229
8903684883,statue_of_liberty,1.49814295455767
8903875817,statue_of_liberty,1.8581541916588
8903892205,statue_of_liberty,1.33510813369436
8903900131,hoover_dam,1.33144170879082
8903903353,statue_of_liberty,1.6322084382763
8904446966,statue_of_liberty,1.4236410993057
8904452432,metropolitan_museum_of_art_new_york,1.40180438943789
8904505192,louvre_pyramid,1.51420421592429
8904517226,marble_arch_london,2.07447765623252
8904905374,statue_of_liberty,1.3729193177793
9798011143,hoover_dam,1.21598852815792
11113000715,obelisco,0.930357065093322
11113006485,el_angel_mexico,1.69025810704412
11113009345,statue_of_liberty,1.96027431828713
11113010335,lake_titicaca_peru,1.33381635569669
11113012265,topkapi_palace,2.03111920413011
11113053834,milan_cathedral,1.16599702515446
11113054794,milan_cathedral,1.63114400575056
11113056886,lake_titicaca_peru,1.30367373387237
11113060756,golden_gate_bridge,2.58696176014594
11113180583,statue_of_liberty,1.15500270815473
11113191973,statue_of_liberty,1.68834098333339
11113198883,siegessaeule,1.97403903460352
11165122985,holocaust_memorial,1.27673907935078
11165149076,stephansdom_vienna,1.08865618080299
158986921,atomium,1.86006779906523
2038656661,grand_central_terminal,1.8427284477165
2038657525,prague_castle,1.77097147335041
2038659963,grand_central_terminal,1.72406607382858
2038661887,marble_arch_london,1.6856578034733
2038663667,grand_central_terminal,1.44705072822434
2038664485,piccadilly_circus,1.54844814970028
2038667139,guggenheim_museum_bilbao,1.49299404571396
2038668839,marble_arch_london,1.60621115607794
2039444388,eiffel_tower,1.5038912990884
2039446996,grand_central_terminal,1.62889713520222
2039448524,grand_central_terminal,1.60955340929092
2039449716,pike_place_market,2.02321556784697
2039454084,grand_central_terminal,1.6057379936117
2039458494,grand_central_terminal,1.66416803182632
2039461752,terracotta_army,1.34189169226797
2119650654,topkapi_palace,2.02144075024601
2640448653,guggenheim_museum_bilbao,1.54502629569653
2775385173,eiffel_tower,1.36325434872079
2775388753,piccadilly_circus,1.6389100804685
2775391349,terracotta_army,1.43578612203331
2775392909,grand_palais,1.32210927417218
2775409935,terracotta_army,1.35971566739205
2775414969,guggenheim_museum_bilbao,1.70737568208538
2775418193,rila_monastery,1.48214020137234
2776240708,terracotta_army,1.42599521606851
2776242056,guggenheim_museum_bilbao,1.35293879689467
2776245336,statue_of_liberty,1.60910302042764
2776246772,marble_arch_london,1.6614188148126
2776263716,terracotta_army,1.70732238965941
2776265332,ellora_caves,1.44089666930469
2776270982,rila_monastery,1.70547952774725
2776272224,rila_monastery,1.44325789422639
307021039,guggenheim_museum_bilbao,1.43074392531199
307028051,stephansdom_vienna,1.31600068274783
307034077,guggenheim_museum_bilbao,1.15489624056317
307075857,moulin_rouge,2.53773308141003
307086897,guggenheim_museum_bilbao,1.37934427712819
307100595,grand_palais,1.45041452692201
307108982,london_city_hall,1.82096496082103
307113865,grand_palais,1.37828227329914
307118536,guggenheim_museum_bilbao,1.43265744150577
307123282,guggenheim_museum_bilbao,1.26968099191962
307127568,stephansdom_vienna,1.00094439541949
307138953,terracotta_army,1.49608760997598
307148708,guggenheim_museum_bilbao,1.41958824673152
307152397,statue_of_liberty,1.67210217029833
307153852,seville_cathedral,1.42303966173032
3097327669,ellora_caves,1.21209390103193
3097332925,terracotta_army,1.3613048004508
3097366871,terracotta_army,1.76288055829085
3097369681,terracotta_army,1.38323820573494
3097413417,marble_arch_london,1.3573471079334
3097424191,metropolitan_museum_of_art_new_york,1.56497536867012
3098190700,terracotta_army,1.11368828889329
3098201058,terracotta_army,1.3724303972448
3098203408,terracotta_army,2.07225185379243
3098219422,grand_palais,1.37097231159707
3098229604,grand_palais,1.57586841652038
3098248896,terracotta_army,1.51316965686471
3098254504,millennium_bridge_london,1.45269755053289
3098259042,terracotta_army,1.47047116029829
3098488850,terracotta_army,1.59926302509434
332316446,notre_dame_de_paris,1.23275800939131
332317668,piccadilly_circus,1.28123198250721
332318743,eiffel_tower,1.18350294045976
3566468667,grand_palais,1.75876924421948
3566618331,pike_place_market,1.45340165037383
3566618585,trafalgar_square,1.36480871763357
3566618861,champs_elysees_paris,1.38391800986745
3566619121,terracotta_army,1.48650602360733
3567429884,charles_bridge_prague,1.34583519703655
3567430214,terracotta_army,1.46162990143801
3567430458,champs_elysees_paris,1.08263412266643
3966500283,pier_39,1.36698423881629
3966501471,guggenheim_museum_bilbao,1.4817685050462
456446328,guggenheim_museum_bilbao,1.52164853212254
5255733225,guggenheim_museum_bilbao,1.26342867877489
526341173,terracotta_army,1.35902976665541
541648848,doge_s_palace,1.3606824459467
541766881,terracotta_army,1.26463768852875
6059195775,guggenheim_museum_bilbao,1.43563205459654
6078348461,guggenheim_museum_bilbao,1.54028236426425
6078348559,terracotta_army,1.53968011828994
6078348647,terracotta_army,1.65835528172079
6078348799,stephansdom_vienna,1.16641769977253
6078348905,the_blue_mosque,0.942221940364279
6078349023,spanish_steps,1.28819933437164
6078349097,terracotta_army,1.81892783537951
6078349231,guggenheim_museum_bilbao,1.44576309042397
6078349411,stephansdom_vienna,1.29180015470281
6078349475,terracotta_army,1.34158384776449
6078889834,marble_arch_london,1.60946497553647
6078890092,holocaust_memorial,1.20583821902937
6078890166,statue_of_liberty,1.9599883934787
6128333757,grand_palais,1.32473762719383
6128335155,grand_palais,1.50220437373698
6128878426,grand_palais,2.22140199026769
6128879696,london_city_hall,1.48151642868478
6128885054,grand_palais,1.73745437534257
6157419511,la_rambla_barcelona,1.57964826668231
6157428193,hoover_dam,1.73736331197655
6157434469,merlion_singapore,1.58520609160539
6157436615,hoover_dam,1.36992932086887
6157454127,merlion_singapore,1.57244940044514
6157968784,grand_palais,1.41044573341688
6218676825,moulin_rouge,1.80648001716178
6218677187,hagia_sophia_istanbul,1.61036829444201
6218677429,grand_central_terminal,1.69900482696872
6218677859,rila_monastery,1.30140972986674
6218678511,grand_central_terminal,1.65329345329313
6218679179,iolani_palace,1.92999819408998
6218679773,grand_central_terminal,1.45880667195522
6218680517,rila_monastery,1.51223372368494
6219198722,marble_arch_london,1.2084403418077
6219198832,ellora_caves,1.89908750801188
6219198930,marble_arch_london,1.27706137703155
6219199628,la_mezquita,2.0493247274776
6219200080,jantar_mantar_jaipur,1.33534172536371
6219200458,iolani_palace,1.77423137264456
6219201158,doge_s_palace,1.84695593723169
6250555471,notre_dame_de_paris,1.41485310391354
6250564659,place_des_vosges,1.94039791484165
6250580489,la_sainte_chapelle,1.91157896304026
6250581623,piccadilly_circus,1.1712488756711
6250586361,moma_new_york,1.62700795083348
6250592395,la_sainte_chapelle,1.63925203419015
6250595621,notre_dame_de_paris,1.63799105955784
6251076048,notre_dame_de_paris,1.70396196767546
6251078080,leicester_square,1.52715689997068
6251085414,eiffel_tower,1.38589174728696
6251094922,la_sainte_chapelle,1.54569808416783
6251104630,bath_abbey,1.94588577753117
6251105666,la_rambla_barcelona,1.68809137409963
6251110908,rathaus_vienna,1.24369573169466
6251124992,la_sainte_chapelle,1.64642510712679
6356942199,marble_arch_london,1.27101579254526
6356953895,guggenheim_museum_bilbao,1.49259040323677
6356962345,marble_arch_london,1.12232247845505
6356965007,eiffel_tower,1.49078820385854
6356967831,jokhang,1.20899810456881
6356970179,guggenheim_museum_bilbao,1.52314383622988
6356972895,guggenheim_museum_bilbao,1.2894667569843
6356975651,eiffel_tower,1.44002091521898
6356978281,merlion_singapore,1.50134244118843
6356980837,grand_palais,1.31681902736842
6356985893,guggenheim_museum_bilbao,1.37122285885854
6357035013,la_rambla_barcelona,1.55950029618326
6360366819,piccadilly_circus,1.35614570754193
6360373289,pike_place_market,1.26391691201251
6360380221,la_rambla_barcelona,1.57081724580987
6360387393,merlion_singapore,1.34261017038706
6360390751,eiffel_tower,1.41549061936602
6360394271,eiffel_tower,1.1217664680623
6360397773,eiffel_tower,1.44377698636324
6360400959,merlion_singapore,1.23748552507774
6360407735,eiffel_tower,1.49174700786242
6360410837,eiffel_tower,1.16317612644757
6360413605,piccadilly_circus,1.25829319781765
6360415253,guggenheim_museum_bilbao,1.27902396108067
6360423003,millennium_bridge_london,1.40206895910938
6360426231,la_rambla_barcelona,1.36496768995266
6360441997,eiffel_tower,1.16286632224234
6390091519,marble_arch_london,1.15642556538853
6390093437,guggenheim_museum_bilbao,1.44229773028074
6390095061,guggenheim_museum_bilbao,1.42454634765065
6905649828,marble_arch_london,1.45354824928504
6939663828,piccadilly_circus,1.31752186851141
6939665676,eiffel_tower,1.18723816558476
6939668310,london_city_hall,2.09092316783591
6992871920,piccadilly_circus,1.32344442859854
6992872690,piccadilly_circus,1.27421226994463
6992874362,piccadilly_circus,1.032069044034
6992874774,piccadilly_circus,1.31779719942191
6992875216,piccadilly_circus,1.24838259026477
6992880290,piccadilly_circus,1.14902186175248
6992880794,piccadilly_circus,0.98742875031064
6992882952,eiffel_tower,1.07158718026883
7085739735,guggenheim_museum_bilbao,1.6909784569122
7138953757,piccadilly_circus,1.18327877987524
7138956075,piccadilly_circus,1.16195938727362
7138958909,piccadilly_circus,1.1919456965127
7138959919,eiffel_tower,1.4423775914374
7138962177,leicester_square,1.44781137200879
7138962989,piccadilly_circus,1.15803606474997
7138964365,piccadilly_circus,1.15419777475869
7182713269,marble_arch_london,1.17232898478017
7182714317,eiffel_tower,1.5327783296182
7182715411,guggenheim_museum_bilbao,1.2577035338247
7182720527,terracotta_army,1.52951883841714
7182722627,merlion_singapore,1.47096885522074
7182723591,piccadilly_circus,1.94094952502321
7182728673,piccadilly_circus,1.42818448328957
7182729711,piccadilly_circus,1.35797784992045
7182730591,statue_of_liberty,1.59731749121297
7182731539,piccadilly_circus,1.45705408103699
7236954226,milan_cathedral,1.5122408218655
7236955420,merlion_singapore,1.20440715874309
7236957808,merlion_singapore,1.21360338972454
7236961374,piccadilly_circus,1.27487786300724
7236962480,piccadilly_circus,1.06510690023266
7236963672,piccadilly_circus,1.04450061192105
7236973320,pier_39,1.17737681744632
7236979828,guggenheim_museum_bilbao,1.29020635034442
7236984682,marble_arch_london,1.6185068650107
7236986064,hoover_dam,1.57694831643798
7236987388,doge_s_palace,1.25800629083238
7236989028,terracotta_army,1.74205517555533
7236992182,grand_palais,1.40447826997661
7236994300,hoover_dam,1.4936703979245
7237022494,hoover_dam,1.45489422478022
7318592786,grand_palais,1.34520333001496
7367948838,national_mall,1.48495345223581
7367950976,british_museum_london,1.63348517954716
7367957006,eiffel_tower,1.34014882069786
7367958172,eiffel_tower,1.56732551142246
7367960106,statue_of_liberty,1.39109035069286
7511570260,marble_arch_london,1.78665381742993
7511571150,terracotta_army,1.37356572499616
7511572704,hermitage_museum_saint_petersburg,1.51692121967684
7541411498,piccadilly_circus,1.27054211509413
7541416106,grand_palais,1.52832415987478
7541421248,marble_arch_london,1.58956320217254
7541427150,guggenheim_museum_bilbao,1.58879947630837
7541432352,guggenheim_museum_bilbao,1.48898017820803
7541438448,guggenheim_museum_bilbao,1.3789390689939
7652443324,statue_of_liberty,1.30335858709406
7652445506,louvre_pyramid,1.12319788645196
7652446860,iolani_palace,1.55201296962658
8179066279,piccadilly_circus,1.10265014344163
8179096812,piccadilly_circus,1.31537153299752
8179097570,notre_dame_de_paris,1.51790652015726
8179098958,milan_cathedral,1.30524442542912
8179099554,guggenheim_museum_bilbao,1.45667929222473
8179100322,hoover_dam,1.36707026880173
8360017099,harrods_london,1.74888747471881
8360017247,st_vitus_cathedral,1.6264096766149
8360017251,golden_gate_bridge,1.44266624923791
8360017303,pike_place_market,1.35281232237452
8360017483,rila_monastery,1.41147764310531
8360017629,rila_monastery,1.49859008268937
8360017731,bath_abbey,1.64907489421137
8361081272,lake_titicaca_peru,1.10935817586249
8361081360,british_museum_london,1.61663686581289
8361081546,hagia_sophia_istanbul,1.59468527985684
8361081594,sydney_opera_house,1.39512083298612
8361081660,pike_place_market,1.16874903815311
8361081734,pike_place_market,1.68690795734935
8361081840,royal_palace_madrid,1.714569991888
8361081850,leaning_tower_of_pisa,1.13419634104372
9248252409,golden_gate_bridge,1.80492291776209
9248252685,pike_place_market,1.80764253840567
9248252775,metropolitan_museum_of_art_new_york,1.61419194058788
9248252847,golden_gate_bridge,1.94403314835262
9248252933,guggenheim_museum_bilbao,1.21609457277771
9269389521,london_city_hall,1.34633314286145
9269389531,london_city_hall,1.98670225540982
9269389745,siegessaeule,2.17045460018993
9269389805,grand_central_terminal,1.8745165774008
9269389989,guggenheim_museum_bilbao,1.29041988528389
9272171868,marble_arch_london,1.63523678338006
9272171930,marble_arch_london,1.74319365174583
9272172030,hermitage_museum_saint_petersburg,1.33819805879992
9272172084,eiffel_tower,1.5966965773725
9272172212,guggenheim_museum_bilbao,1.41239749604013
9470959841,moulin_rouge,1.79206036357464
9470960097,sacre_coeur,1.70902374324191
9470960325,piccadilly_circus,1.57881236429404
9470960927,harrods_london,2.2527769248148
9470962643,la_sainte_chapelle,1.49957786755811
9470963219,moulin_rouge,1.96849836702181
9470963519,moulin_rouge,2.18691441730717
9473742674,piccadilly_circus,1.84758835548413
9473743570,moulin_rouge,1.68866783197387
9473743830,harrods_london,2.05673778405963
9473744110,harrods_london,1.90194481267214
9473744436,milan_cathedral,1.29431180571413
9473744992,harrods_london,2.04732169712252
9473745930,harrods_london,2.54118955380682
9473746506,harrods_london,2.56308750893901
1064268561,grand_palais,1.77374923537388
1064304525,terracotta_army,1.34485919253511
1064310567,place_des_vosges,1.26279825383208
1064317863,metropolitan_museum_of_art_new_york,1.29992084506661
1064333031,louvre_pyramid,1.32989874620409
1064347793,terracotta_army,1.91498924171214
1064355335,millennium_bridge_london,1.4907837602431
1065110836,eiffel_tower,1.42417439318747
1065118652,sony_center_berlin,1.46966655164325
1065124794,doge_s_palace,1.48317984871841
1065135766,terracotta_army,1.59973546795946
1065151904,terracotta_army,1.45822530827698
1065224156,metropolitan_museum_of_art_new_york,1.44029598807183
1065232460,terracotta_army,1.62191895161668
1065239482,terracotta_army,1.4892971522657
1415304357,eiffel_tower,0.995704709583185
1416183552,eiffel_tower,1.56317024871204
1416185910,eiffel_tower,1.18769318150801
1422851203,la_sainte_chapelle,2.06940711192475
1422853173,ellora_caves,1.75417565716648
1423015385,eiffel_tower,1.18655407361678
1423016963,eiffel_tower,1.77233655104359
1423731972,eiffel_tower,1.32166110307223
1423732578,eiffel_tower,1.27201156066066
1423736786,merlion_singapore,1.36674739107826
1423900554,eiffel_tower,1.2788762697698
1427538685,eiffel_tower,1.18614238810262
1428417928,marble_arch_london,1.40285194350111
1428421312,grande_arche_paris,1.78469557346961
1474854950,marble_arch_london,2.12276903719772
2239262502,harrods_london,2.2283728952552
2239267346,harrods_london,2.1592141056491
2239271820,eiffel_tower,1.70190663219044
2239277650,harrods_london,2.0081626522016
2239282868,harrods_london,2.47585310450895
2787517997,eiffel_tower,1.10253770596445
2788371122,grand_central_terminal,1.65574609371253
2788372188,the_blue_mosque,1.04487370752858
2936660127,champs_elysees_paris,1.49596747466599
2937513156,grand_central_terminal,1.41052397668537
2937513904,grand_central_terminal,1.45565937534373
2937514268,grand_central_terminal,1.40660321085483
2938846597,place_des_vosges,1.22057342099243
2959344934,prague_castle,1.50493434748044
2959346588,merlion_singapore,1.55159293438263
2960271942,the_blue_mosque,1.04919224092616
2975544874,bath_abbey,1.62923095636043
3196868765,terracotta_army,1.56462742615735
3202463074,terracotta_army,1.45327005664545
3603128523,sagrada_familia,2.04600430596461
3603129831,siegessaeule,1.81994218323964
369095775,harrods_london,1.98700076272368
369095840,obelisco,2.39760596076763
369095878,ellora_caves,1.25428895078883
369095961,ellora_caves,1.86807124124069
369096193,eiffel_tower,1.28655230554846
369096288,grand_central_terminal,1.69516943265739
369096696,millennium_bridge_london,2.02054527528311
369096717,piccadilly_circus,1.78124047546807
369096869,metropolitan_museum_of_art_new_york,1.92673238992218
369098430,pike_place_market,1.68208541688752
369099319,la_mezquita,1.49741221301842
369099506,eiffel_tower,1.37971516628823
369099531,eiffel_tower,1.14545109790025
369100028,eiffel_tower,2.00296935612121
369100291,eiffel_tower,1.36986586150674
3755100981,statue_of_liberty,1.19542205974435
3755335591,stephansdom_vienna,1.58428555845238
3755337139,national_mall,1.51762650799843
3755343207,doge_s_palace,1.34300666158006
3756133352,national_mall,1.51284610729747
3756140770,statue_of_liberty,1.4109411702487
3756143530,place_des_vosges,1.38353412234778
3756149402,holocaust_memorial,1.21336298255661
3761002561,liberty_memorial,1.09776562908148
3761800622,alexanderplatz_berlin,1.10575271884097
3761804558,st_paul_s_cathedral_london,1.85766813381342
4623515321,eiffel_tower,1.56950327117987
4623551537,eiffel_tower,1.08983172324688
4623611507,grand_central_terminal,1.94170633701262
4623618705,eiffel_tower,1.77872362717647
4623625935,eiffel_tower,1.31109555914974
4623632299,terracotta_army,1.35083743963693
4623638241,grand_palais,1.33720406332959
4623662399,statue_of_liberty,1.54989263634434
4623670981,place_des_vosges,1.38447395367976
4623678809,liberty_memorial,1.32807617672917
4623686537,place_de_la_republique,0.827484288186024
4623701933,tour_montparnasse,1.13573315858055
4624170984,harrods_london,2.06613684494194
4624251940,marble_arch_london,1.12016954441796
4624256454,marble_arch_london,1.45690521393849
4635167555,louvre_pyramid,1.60064527028365
4635167981,terracotta_army,1.46061504994411
4635168281,national_mall,1.15580477064307
4635171711,louvre_pyramid,1.40394451862609
4635171859,louvre_pyramid,1.20865385667645
4635172095,doge_s_palace,1.24891107645321
4635174509,hagia_sophia_istanbul,1.66078204538519
4635772504,place_des_vosges,1.15205258886584
4635773224,grand_palais,1.3090233718239
4635774244,marble_arch_london,1.46223350261566
4635774644,doge_s_palace,1.10543776481008
4635775504,stephansdom_vienna,1.44377010183821
4635776304,trafalgar_square,1.29797424147058
4635776894,marble_arch_london,1.3899000537946
4635777470,louvre_pyramid,1.22609829405183
4898650611,guggenheim_museum_bilbao,1.52353167146277
4898668405,chrysler_building,1.28422916014056
4899234884,chrysler_building,1.49265898400598
4899249700,pier_39,1.5021280817038
5196381575,sagrada_familia,1.21471899228303
5196382733,doge_s_palace,1.25977468210302
5196983710,holocaust_memorial,1.20681463608406
5201148731,obelisco,1.25093504808722
5201157095,topkapi_palace,2.40549810135873
5201160783,place_des_vosges,1.33332294565799
5201746212,national_mall,1.32570387182317
5202402747,jantar_mantar_jaipur,1.26907657850135
5202403149,hms_belfast,1.64220494839084
5205083171,piccadilly_circus,1.47237555171741
5205083841,merlion_singapore,1.5876299492636
5205678942,marble_arch_london,1.31750233724427
5205680636,topkapi_palace,1.41681455286116
5205682316,marble_arch_london,1.43079323678894
5205684680,bath_abbey,1.29055738879453
5702702793,musee_du_louvre,1.26392121377407
5703274954,musee_d_orsay,1.40875360489482
5706825442,marble_arch_london,1.39586864860012
5714997119,merlion_singapore,1.65992350232966
5714997797,hoover_dam,1.31359226738068
5715014987,leaning_tower_of_pisa,1.26021903940772
5715016211,nelson_s_column,1.60034530276927
5715017295,millennium_bridge_london,1.68296869736738
5715569802,atomium,2.01689108640649
5715570766,topkapi_palace,1.69930516966118
5715575258,marble_arch_london,1.5355426349237
5715577550,millennium_bridge_london,1.87440717409005
5715578658,grand_palais,1.2664209475528
5715651996,hoover_dam,1.67371058466774
5718288446,terracotta_army,1.36670550705526
572224871,sony_center_berlin,1.57005679222025
6019302165,british_museum_london,1.50508283533715
6019321005,grand_central_terminal,1.47625767413482
6019353193,eiffel_tower,1.45924668718129
6019388121,grand_central_terminal,1.68894677981494
6019411899,grand_central_terminal,3.03262148102219
6019424481,grand_central_terminal,1.9767648684932
6019470747,iolani_palace,1.94301228324047
6020033022,leicester_square,1.65335831107141
6023526086,terracotta_army,1.33353007267142
6023537484,leicester_square,1.69640396319308
6159535500,the_henry_ford,1.07448578069973
6173045014,milan_cathedral,0.915319747774316
6173046454,jardin_du_luxembourg,1.04951627748844
6173047026,jardin_du_luxembourg,0.755169925831913
6173048546,santa_maria_novella,0.972439728145391
6271853293,ellora_caves,1.80388180183477
6271854121,ellora_caves,1.67295191757929
6271854873,sony_center_berlin,1.89985869177857
6271856007,eiffel_tower,1.13642563052715
6271857141,piccadilly_circus,1.07303805516362
6271859145,place_des_vosges,1.14493047462363
6272382410,ellora_caves,1.52938346130155
6272385270,terracotta_army,1.59338908329904
6272385378,terracotta_army,1.28480102645195
6272385534,terracotta_army,1.48110611166566
6272385782,ajanta_caves,1.35747675777673
6272385890,terracotta_army,1.40758906584358
6272387016,ajanta_caves,1.18106830344281
6272387262,roman_forum_rome,1.27723238819948
6309910907,marble_arch_london,1.27501165570041
6309948633,statue_of_liberty,1.35594100448991
6309951031,guggenheim_museum_bilbao,1.65511138923341
6309956417,merlion_singapore,1.28915809465802
6309959267,marble_arch_london,1.85864763244855
6309966253,statue_of_liberty,1.80871583485932
6310475164,statue_of_liberty,1.35376378009259
6310483918,marble_arch_london,1.05325334352363
6312806447,doge_s_palace,1.34850603411873
6313355480,piccadilly_circus,1.19630821245227
6522856809,lake_titicaca_peru,1.22702506924761
6522868223,lake_titicaca_peru,1.05468059970652
6522916135,the_blue_mosque,1.11939781156654
6522971191,lake_titicaca_peru,1.04123832845818
6778038745,ellora_caves,1.79712223225985
7179552867,la_mezquita,1.46655061225376
7228591460,doge_s_palace,1.18737090931551
7228600064,terracotta_army,1.5437702520625
7228608476,doge_s_palace,1.21763918956514
7228613288,ellora_caves,2.04359589862126
7228619226,place_des_vosges,1.45894102316101
7228624924,terracotta_army,1.69368203024005
7228630894,columbus_circle,1.87469820167432
7359165600,schonbrunn_palace,1.18514838139641
7465116888,hagia_sophia_istanbul,1.5555787375741
7465117030,hagia_sophia_istanbul,1.57296026228461
7465117148,hagia_sophia_istanbul,1.7725743673322
7465117256,british_museum_london,1.58737750167867
7465117382,terracotta_army,1.53945599523133
7465117734,terracotta_army,1.40226690280725
7465117854,terracotta_army,1.32419157505384
7465118050,puerta_del_sol,1.1691019181065
7465118254,guggenheim_museum_bilbao,1.49959814149498
7465118360,eiffel_tower,1.78010008759336
7465118512,trafalgar_square,1.34054269457405
7465118612,la_mezquita,1.46975250779639
7507377074,tower_of_london,1.19997541527698
8108658953,pier_39,1.12324850568535
8108667160,piccadilly_circus,1.60252332781803
8108667705,grand_central_terminal,1.39755160935227
8108668367,notre_dame_de_paris,1.80228291724658
8108673222,prague_castle,1.65345905106494
8108674604,la_sainte_chapelle,1.73590920998392
8108677399,grand_palais,1.46206828857125
8108691097,grand_central_terminal,1.76298341122226
8108704609,piccadilly_circus,1.71063687083689
8108710320,statue_of_liberty,1.93332980266889
8108732778,charles_bridge_prague,1.39355175686155
8108753630,leaning_tower_of_pisa,1.4100885930131
8108776453,place_des_vosges,1.43518369719402
8108780057,merlion_singapore,1.33447162768602
8108782344,national_mall,1.48562044303162
8244938901,prague_castle,1.59253672489366
8245218955,the_henry_ford,0.827804646671955
8245223925,chrysler_building,1.18643687054805
8245230437,prague_castle,1.61565498694904
8245234625,eiffel_tower,1.51425905960103
