6819478131,doge_s_palace,1.02962462190041
6819479835,piccadilly_circus,1.07618351534123
6819481093,ajanta_caves,1.11030134742653
6819482853,terracotta_army,1.66207647347317
6819485463,marble_arch_london,1.06483283664705
6832061447,ajanta_caves,0.809316430034104
6832067347,trafalgar_square,0.69456237554069
6832068329,place_des_vosges,1.14985662514809
6857788177,alexanderplatz_berlin,1.30274008804046
6857789763,ajanta_caves,1.08050492817369
6857791219,jantar_mantar_jaipur,0.96846336652823
6857792447,rathaus_vienna,0.965040257281426
6930864181,reims_cathedral,0.996651770072006
6930865835,templo_de_debod,0.568193439673734
6930875143,ajanta_caves,1.2120932293983
6930879531,champs_elysees_paris,0.896136591028195
6930886499,ajanta_caves,1.20665173187109
6930888479,ajanta_caves,1.24312761043114
6930889429,la_mezquita,0.813787457714581
6930890791,st_paul_s_cathedral_london,1.36233501137715
6930891157,st__basil_cathedral,1.11221800280724
6930891947,ellora_caves,1.47016527625278
6956373849,bath_abbey,1.0969084216766
6956377019,trafalgar_square,1.0268456876767
6956377575,jantar_mantar_jaipur,0.708570788061596
6956378633,templo_de_debod,0.930229838409317
8099707853,ajanta_caves,1.52576315853074
8099711414,ellora_caves,0.891844308909372
8099712136,jantar_mantar_jaipur,1.04708093320097
8099713480,bath_abbey,1.03279670330126
8124874931,musee_du_louvre,1.16273854615517
8124886921,holocaust_memorial,1.13855791996066
8124888087,marble_arch_london,1.13350736642951
8124893950,puerta_de_alcala,1.15879238543835
8124906256,grande_arche_paris,0.91881372227042
8524120104,ajanta_caves,1.29613045676015
8774842150,ajanta_caves,1.27200832406737
8774852134,ellora_caves,1.48990685610223
8774854184,ajanta_caves,1.06156334623585
8774875064,bath_abbey,1.02345195889805
8774876588,bath_abbey,1.02437541182248
8774894734,ajanta_caves,1.06304376760883
8774897232,bath_abbey,1.14069453077984
8774920312,ajanta_caves,1.39534403539292
8774957938,ajanta_caves,1.17809141090603
8774999460,jantar_mantar_jaipur,0.778571672213209
8775005246,bath_abbey,1.03771022507334
8775029496,ellora_caves,1.36813562166297
8775038166,ajanta_caves,1.05363574063403
8775049776,jantar_mantar_jaipur,0.921686031848027
8775062908,la_mezquita,1.10286092896269
89486930,royal_palace_madrid,1.21611426520495
89833911,st_paul_s_cathedral_london,1.1768798187333
2199064945,prague_castle,1.17697354979508
2199071715,doge_s_palace,0.986236331423166
2199087367,sydney_opera_house,1.09813227333754
2199087685,ciudad_de_las_artes_y_las_ciencias,0.810113334089011
2199090579,british_museum_london,1.62593320679579
2199855532,charles_bridge_prague,0.941454939511497
2199856348,terracotta_army,1.48590696982052
2199856670,musee_du_louvre,1.19341069487295
2199864536,grand_central_terminal,1.44465264752434
2199877436,louvre_pyramid,1.40430953388508
2199877834,new_york_stock_exchange,0.842255480666364
2199878502,pike_place_market,1.03244857935754
2199878832,pike_place_market,1.1890386152512
2199884638,charles_bridge_prague,1.04251603967033
2199888992,grand_central_terminal,1.53156755353522
2494349033,ajanta_caves,1.19713947138789
2494349275,ajanta_caves,1.18527157175184
2494349843,ajanta_caves,1.48130542597247
2495169634,machu_picchu,0.897264333238238
2495169924,ajanta_caves,2.0187591730714
2495170160,ajanta_caves,1.28990419715432
2495170282,terracotta_army,1.10845533548737
2495170470,grand_central_terminal,1.01853333680159
2495674287,new_york_stock_exchange,1.06323590692669
2495674503,st_vitus_cathedral,0.77512098996108
2496498692,castello_sforzesco,0.86182107974387
2497838213,marble_arch_london,0.882145270950214
2497838313,iolani_palace,0.904235265609149
2497838585,castello_sforzesco,1.16175132232966
2498664222,ponte_vecchio,0.925123251132863
2799666303,st__basil_cathedral,0.843337703191451
2799667317,ajanta_caves,1.06638369336431
2799669381,milan_cathedral,0.782304800845476
2799682615,ajanta_caves,1.57542119176609
2799696883,the_blue_mosque,0.587110378240621
2799701403,alexanderplatz_berlin,0.841025575197003
2800518070,ajanta_caves,1.41063108785729
2800526368,ajanta_caves,1.31523409238951
2800543512,the_henry_ford,1.17007420309265
2800548146,the_blue_mosque,0.874326977199974
2800726690,ajanta_caves,1.53673903477947
2892000205,ellora_caves,1.08786244700601
2892001989,ajanta_caves,1.88245193483447
2892002253,ajanta_caves,1.51939605947166
2892839688,ajanta_caves,1.64745366111397
2975352927,coit_tower,1.06619205153437
2975359725,jantar_mantar_jaipur,1.0987515383952
2975386283,templo_de_debod,0.72085739040719
2975405823,grand_central_terminal,1.07574711335909
2975444649,ajanta_caves,1.61168956799872
2975573869,chrysler_building,0.952375286532173
2975595569,bath_abbey,1.04363833480362
2976198872,ajanta_caves,1.32306335907123
2976245630,alexanderplatz_berlin,1.47485257070127
2976254904,coit_tower,0.872469124225352
2976282470,ajanta_caves,1.20185073564062
2976286970,ajanta_caves,1.75317102334182
2976341126,ajanta_caves,1.502147213889
2976391396,ajanta_caves,1.42440320927032
2976432554,jokhang,0.96196992345295
3485936943,ajanta_caves,1.48133032969557
3485953293,metropolitan_museum_of_art_new_york,0.929016561897915
3485969561,ajanta_caves,1.49793006093302
3485987325,ajanta_caves,1.2696571054224
3485988535,ajanta_caves,1.34972826264071
3485989455,prague_castle,0.998868106742342
3485994635,ajanta_caves,1.1599812857965
3486747700,la_mezquita,1.11798390082752
3486775780,ajanta_caves,1.36998685435159
3486781080,grand_central_terminal,1.02012560541596
3486782002,champs_elysees_paris,0.983058210095921
3486787194,ajanta_caves,1.22113583729192
3486809832,ajanta_caves,1.39719345232686
3486810284,ajanta_caves,1.50347548794839
3486814242,terracotta_army,1.42100601744669
3504558075,jantar_mantar_jaipur,1.25539943924919
3504558445,sydney_harbour_bridge,0.990087379551396
3504559677,hermitage_museum_saint_petersburg,1.13643335186364
3504563765,alexanderplatz_berlin,1.15150999946539
3505365150,london_city_hall,0.961432624337498
3505365506,red_square_moscow,0.785483567468834
3505367880,the_blue_mosque,1.40036850125598
3505368260,rila_monastery,1.35923650099441
3505369492,chrysler_building,0.706282835066876
3505369870,the_blue_mosque,0.65232346881613
3505370214,holocaust_memorial,1.07411534309145
3505370534,royal_palace_madrid,0.986249965641442
3505372288,seville_cathedral,1.12089461208984
3505374116,grande_arche_paris,1.62639574030832
3505375298,tower_of_london,0.811887819595154
3575645053,rathaus_vienna,1.32205741421071
3575646455,machu_picchu,0.808031032786913
3575666613,teotihuacan,0.638491249990987
3575666961,marble_arch_london,1.28021128832309
3575668251,teotihuacan,0.81173772684097
3575668921,marble_arch_london,1.2662280196973
3576451376,terracotta_army,1.31889649840869
3576452900,terracotta_army,1.14540480297041
3576455240,the_blue_mosque,1.18470318225018
3576470032,kronborg_castle,0.630688566649088
3576470308,ajanta_caves,1.34596747603847
3576470608,jantar_mantar_jaipur,0.765338848247007
3576471496,rijksmuseum_amsterdam,0.832151998512651
3576471806,la_rambla_barcelona,0.984048851683021
3576472076,golden_gate_bridge,0.79959500961916
3739938813,the_blue_mosque,0.793296605605042
3740733074,charles_bridge_prague,1.20400843610246
3740733314,sacre_coeur,0.765422702026005
3754616321,tower_bridge_london,1.04150791738471
3755420804,terracotta_army,1.88418625699765
3757928873,ajanta_caves,1.04330015787005
3758741446,ellora_caves,1.24309521205008
3769067535,la_rambla_barcelona,1.21028527318016
3769072533,jantar_mantar_jaipur,1.06907505156851
3769864238,topkapi_palace,0.964195081791984
3769869384,castello_sforzesco,0.899394340550374
3775747100,teotihuacan,0.926571535036904
3777496021,jantar_mantar_jaipur,0.859891217482489
3777503847,ajanta_caves,1.21554541946118
3785147435,musee_du_louvre,0.87836043189334
3999262111,jantar_mantar_jaipur,0.777266428717027
3999262589,la_mezquita,0.842409988101434
3999262707,reims_cathedral,0.804653681157854
3999263321,jantar_mantar_jaipur,0.983058158942474
3999263965,alexanderplatz_berlin,0.835368832667882
3999265479,ajanta_caves,0.96230885242785
3999265553,grand_central_terminal,0.879399579883566
3999265675,ajanta_caves,1.25607924215122
3999265919,ajanta_caves,1.20115482987374
4000025212,ajanta_caves,1.17521324627311
4000025298,ajanta_caves,1.56857075463731
4000026196,ajanta_caves,1.15262768844617
4000027218,ajanta_caves,1.0292262700052
4000028680,grand_central_terminal,1.17763576381638
4000029792,national_gallery_london,0.814667475666535
4855213967,sacre_coeur,0.691261521503783
4855220993,alexanderplatz_berlin,1.31018122685067
4855225469,la_sainte_chapelle,1.24041248083012
4855229951,teotihuacan,0.696391315208094
4855232463,sacre_coeur,0.837657484122804
4855234751,santa_maria_novella,1.06585859013782
4855239509,ciudad_de_las_artes_y_las_ciencias,0.896425877416582
4855241887,liberty_memorial,0.889105764346349
4855836460,coit_tower,0.941150432519127
4855838706,the_blue_mosque,0.720773428603615
4855856996,millennium_bridge_london,1.1230636096386
4855863102,tower_bridge_london,1.10777216358309
4855874794,alexanderplatz_berlin,0.647253613122775
4855878144,ajanta_caves,1.33144621856955
4855880140,ellora_caves,1.26631257519366
4909687833,the_blue_mosque,1.04986422638113
4909688165,hms_belfast,1.1077858281722
4909710651,marble_arch_london,1.29646607189709
4909714043,metropolitan_museum_of_art_new_york,1.32420736874906
4909714605,alexanderplatz_berlin,1.60302334551002
4909714937,hoover_dam,1.08089189114484
4910288194,musee_du_louvre,0.896787324213522
4910294118,ponte_vecchio,1.05913149707809
4910295150,louvre_pyramid,0.964221842328166
4910298986,alexanderplatz_berlin,1.29964293396802
4910300996,marble_arch_london,1.16533406169317
4910310624,ponte_vecchio,0.940320701521599
4910311862,alexanderplatz_berlin,1.28572124855296
4910314132,the_blue_mosque,1.1475934157493
4910316206,london_city_hall,0.911579575078709
5654432653,templo_de_debod,0.984126973413752
5654433633,machu_picchu,0.805259867189559
5654433789,ajanta_caves,1.33487785318343
5654434091,the_great_wall_of_china,0.594768888832321
5654434723,national_gallery_london,1.12478471155365
5654442155,bath_abbey,0.942720267766848
5654444067,the_blue_mosque,1.33144588190848
5654447815,ajanta_caves,0.983734967109962
5654457021,sacre_coeur,1.04611964268724
5655009190,grand_central_terminal,1.31795087019489
5655018650,the_blue_mosque,1.19489751153335
5655019634,alexanderplatz_berlin,0.855521150048933
5655022582,the_blue_mosque,1.05587356690545
5655030000,marble_arch_london,1.14220077478325
5655031322,holocaust_memorial,0.961637523732372
5660247185,rialto_bridge,1.02389956473626
5660248401,pont_neuf,0.798425627503547
5660251549,metropolitan_museum_of_art_new_york,1.0309121712289
5660254993,kronborg_castle,0.972491906943404
5660259155,terracotta_army,1.17385687205964
5660260175,marble_arch_london,1.31977324486101
5660261337,tower_of_london,0.909442543814784
5660263517,iolani_palace,0.764302186860484
5660264397,st_paul_s_cathedral_london,0.747264259978343
5660815818,the_blue_mosque,1.0299861286727
5660819004,kronborg_castle,0.698476259793146
5660820052,ajanta_caves,1.25785763515313
5660831310,liberty_memorial,1.16272115881656
5660832152,the_blue_mosque,0.98106006206297
5660835168,teotihuacan,1.02798837338938
5911888991,place_de_la_republique,0.920593847255317
5911892791,buckingham_palace,0.822300936681115
5911894593,salisbury_cathedral,0.704404670979626
5911895669,rijksmuseum_amsterdam,0.890701085574896
5911896729,alexanderplatz_berlin,1.05320346255642
5911897249,santa_maria_novella,1.29053363790748
5912447270,alexanderplatz_berlin,1.6411442105782
5912447612,the_blue_mosque,1.45047423568083
5912448448,brooklyn_bridge,1.13587673530503
5912448958,iolani_palace,0.871085340177841
5912449552,summer_palace_beijing,0.806528212113907
5912450416,holocaust_memorial,0.811514334953636
5912451094,columbus_circle,0.904705297489184
5912454236,the_blue_mosque,0.999208141806132
5912455252,puerta_del_sol,0.909443262449551
6412621537,stephansdom_vienna,0.949223514454442
6412637631,marble_arch_london,1.25168295855818
6412642181,jardin_du_luxembourg,0.806479221503033
6412660245,leaning_tower_of_pisa,0.867407232712807
6412672945,guggenheim_museum_bilbao,0.939121093260546
6412705537,ellora_caves,1.03382058859122
6412710589,charles_bridge_prague,0.846469821352417
6412775331,new_york_stock_exchange,0.958869909077084
6412807143,marble_arch_london,1.13736378592032
6412906057,la_rambla_barcelona,1.22606361609305
6412930343,musee_du_louvre,1.23985783271749
6412963277,rila_monastery,1.13503733272201
6412976877,marble_arch_london,0.871989085979126
6413003657,alexanderplatz_berlin,1.18566410935645
6413029747,marble_arch_london,1.44362251045138
6637756685,ciudad_de_las_artes_y_las_ciencias,1.45457642705172
6637759897,the_blue_mosque,1.05417511925407
6637769943,sacre_coeur,1.04546399933654
6637776233,alexanderplatz_berlin,1.54039641453455
6637780051,alexanderplatz_berlin,1.88095985907015
6637783715,the_blue_mosque,1.23020057579862
6639957545,holocaust_memorial,0.959685441562845
6639959027,liberty_memorial,1.26501934944694
6702669697,alexanderplatz_berlin,0.967065476492405
6702695585,st__basil_cathedral,1.23415257620209
6702721825,alexanderplatz_berlin,1.68188636502139
6702730543,alexanderplatz_berlin,1.80934444128739
6702747801,alexanderplatz_berlin,1.56343754337036
6702756199,the_blue_mosque,1.60619456985247
6702777305,teotihuacan,0.969470237028215
6702807315,alexanderplatz_berlin,1.07300814075839
6702814501,the_blue_mosque,0.555268345111593
6702822125,the_blue_mosque,0.766624375679726
6702848641,alexanderplatz_berlin,1.44094027727713
6702855871,chrysler_building,1.16987281452594
6702863569,alexanderplatz_berlin,1.84374106761059
6702873965,rila_monastery,1.0512748809744
6702888265,sacre_coeur,1.31400573056766
6715467625,topkapi_palace,0.894429893616629
7606299308,ajanta_caves,1.31817324966076
7606310762,stephansdom_vienna,0.889288264614865
7606337582,doge_s_palace,0.952936159868876
7606371458,sagrada_familia,0.935352647822217
7606409582,ellora_caves,1.3256692584045
7606477202,grand_central_terminal,1.67003404718629
7621829304,pike_place_market,0.81022687425898
7621830572,musee_du_louvre,1.41101631037431
7621837364,ajanta_caves,1.84265935721702
7621838400,templo_de_debod,0.917650391764563
7621840924,grand_central_terminal,1.15268885677969
7621843456,louvre_pyramid,1.30166889865599
7621844236,grand_palais,1.63792110513914
7621849778,musee_du_louvre,0.978021761270067
7621854564,statue_of_liberty,0.794676712128341
7621855514,national_gallery_london,0.91316765702143
7621856538,ajanta_caves,1.11286718762458
7621863534,la_mezquita,0.620140151316159
7621872236,charles_bridge_prague,0.932536145766722
7621874308,st_paul_s_cathedral_london,0.866497450673791
7621875394,alexanderplatz_berlin,0.82081561658348
7817912190,the_blue_mosque,1.4848425860187
7817919660,nelson_s_column,1.27286991694006
7817927336,topkapi_palace,0.998299668434958
7817934158,the_blue_mosque,1.30017959514295
7817946174,santa_maria_novella,1.20292743473528
7817951466,santa_maria_novella,1.43688830586234
7817955368,chrysler_building,0.856445841427286
7817970680,chrysler_building,1.09146338777788
7817976080,chrysler_building,1.32477860898769
7817981886,liberty_memorial,1.12967630468214
7817993002,the_blue_mosque,1.31763892854993
7817999050,chrysler_building,1.19738611366826
7818003182,alexanderplatz_berlin,2.03735457104563
7818007714,jantar_mantar_jaipur,0.990583709228336
7818022084,grand_central_terminal,1.17924881585358
9430800483,royal_albert_hall,0.827361999691734
9430802161,ajanta_caves,1.03285455540347
9430802783,siegessaeule,0.881671189857266
9430805307,pier_39,0.986180642699061
9430807287,the_blue_mosque,1.28804290823528
9430811905,ellora_caves,1.0414564041307
9433574000,trafalgar_square,0.911828133858809
9433576252,london_city_hall,1.37541795958148
9433576926,the_blue_mosque,1.39886145107571
9433581396,alexanderplatz_berlin,0.903027391587878
9433582018,louvre_pyramid,1.09036971189484
9433582824,tower_of_london,0.590175771141891
9433584262,bath_abbey,1.08758503441449
9433586732,holocaust_memorial,1.17281971080963
9433587352,ajanta_caves,1.55918055385769
129546914,bath_abbey,0.808395777355822
129547223,nelson_s_column,1.23022032294705
129547415,hagia_sophia_istanbul,0.949142102987771
129547779,rila_monastery,0.99825929081071
129547867,grand_central_terminal,0.961571276730805
129547940,rila_monastery,0.918597714481368
129548185,terracotta_army,0.916755696739586
129548391,ajanta_caves,0.881496113304883
129548538,ajanta_caves,0.881950728491438
129548630,milan_cathedral,0.908115372597988
129548740,rathaus_vienna,0.9381878042916
129548835,templo_de_debod,0.930293947846511
129549107,bath_abbey,1.09248868015919
129550063,rila_monastery,1.16454526273249
129550579,bath_abbey,0.794824855580195
147559514,rijksmuseum_amsterdam,0.949262197405156
147559872,holocaust_memorial,1.08476698083983
147560355,the_blue_mosque,0.966495099176811
147560707,puerta_de_alcala,0.881920792968413
147560974,marble_arch_london,1.24828962344845
147561095,marble_arch_london,1.14497594518207
147563142,la_mezquita,0.890167756785266
147563731,sagrada_familia,0.929400657235794
147564104,champs_elysees_paris,0.9764656970985
147564389,teotihuacan,0.977012887124276
147565222,grand_central_terminal,1.13230394466496
147568898,rialto_bridge,0.805549361050359
147569105,doge_s_palace,0.959536291809172
147569436,pont_neuf,0.886387248126551
147569568,terracotta_army,1.27116475161875
190909808,champs_elysees_paris,0.812854138415497
2179493721,moma_new_york,0.955270632815876
2213438647,moma_new_york,1.10661552490684
2217715867,rathaus_vienna,1.27948085104326
231056092,ellora_caves,0.653040323555428
231056245,new_york_stock_exchange,1.15482493641816
231056626,new_york_stock_exchange,1.10513738245106
231056958,royal_palace_madrid,1.33882022518128
231057095,marble_arch_london,1.19242837692066
231057251,ellora_caves,1.2386352384734
231057369,the_blue_mosque,1.21077308227651
231057799,st__basil_cathedral,1.11003725902598
2313518007,ajanta_caves,1.37261477737306
231357288,ajanta_caves,1.22826441531973
231357290,terracotta_army,1.57976415301174
231443867,iguazu_falls,0.92677243067341
231443941,london_city_hall,1.66662322018135
231444030,london_city_hall,1.53988563934015
231446034,grande_arche_paris,1.38958997231626
231446169,chrysler_building,1.03037618565111
233146286,santa_maria_novella,1.55177342607014
2343045287,columbus_circle,1.1686379223618
2343048591,marble_arch_london,0.935069269090126
2343067047,red_square_moscow,0.764856676855375
2343067945,louvre_pyramid,1.04485484271747
2343834698,centre_pompidou,1.3973152413951
2343873842,holocaust_memorial,1.3195441797658
2343877352,la_rambla_barcelona,1.33827047982481
2343881340,millennium_bridge_london,0.891406985637114
2343884080,holocaust_memorial,0.995608157955121
2343887112,london_city_hall,0.916504136535653
2343888676,pont_neuf,1.2738668209137
2343890562,pont_neuf,1.04469893131326
2343892186,hermitage_museum_saint_petersburg,1.09218305083711
2343894386,millennium_bridge_london,0.948810758102467
2343898808,columbus_circle,1.13321847543455
241902606,st_paul_s_cathedral_london,1.37900251238892
242196798,puerta_de_alcala,1.35857398844623
242532945,nelson_s_column,1.77594566713167
242532949,nelson_s_column,1.18792101811051
242532950,alexanderplatz_berlin,1.45300885099678
242532954,the_blue_mosque,0.925660373981379
242532957,royal_albert_hall,1.63938605080981
242532966,marble_arch_london,1.1395898201889
242540118,grand_palais,1.51867641452612
242540120,bath_abbey,1.09502081003836
242540122,chrysler_building,1.88920289811931
242540126,rila_monastery,1.11553758804113
242540134,alexanderplatz_berlin,2.10121080630021
2595178225,ellora_caves,1.11704744384972
2595180419,rathaus_vienna,1.34080346879734
2595184981,hms_belfast,0.938088858353726
2595186783,la_rambla_barcelona,0.82860791678226
2595187435,charles_bridge_prague,0.872058329162321
2595197141,la_rambla_barcelona,1.06607131981389
2595197689,holocaust_memorial,1.21419532019683
2596015800,la_sainte_chapelle,1.6428548529444
2596025934,new_york_stock_exchange,0.955340843878552
2596027338,doge_s_palace,0.968586338826361
2596033000,pont_neuf,1.00624380040678
2637169167,ellora_caves,1.63970338527464
2637169173,ajanta_caves,1.8028852139682
2637169175,ajanta_caves,1.47793762592643
2637169185,ajanta_caves,1.62831342951476
2637169193,louvre_pyramid,1.19414624089759
2637999740,pike_place_market,1.3418517398358
2637999744,louvre_pyramid,1.26870369004721
2637999748,ellora_caves,1.55366685515825
2637999760,ajanta_caves,1.42639130721142
2637999762,pike_place_market,1.61959077205789
2637999770,ellora_caves,1.56277164504101
2638002340,ellora_caves,1.57126756754869
2638002344,pike_place_market,1.47117882874156
2638002366,rialto_bridge,0.869274335701578
2638002378,london_city_hall,0.802195618603008
2741054198,harrods_london,0.955138931481535
2808211882,grand_central_terminal,1.26694105873606
2861463905,jantar_mantar_jaipur,1.12174982743253
2883818815,ajanta_caves,1.04595375498431
2918141990,ajanta_caves,1.28027907674647
2946060337,pike_place_market,1.29433950067731
3082176241,ajanta_caves,1.29023819403304
3109217497,ellora_caves,1.17236844709196
351253161,la_rambla_barcelona,1.02917339603588
351253952,bath_abbey,0.965200581242242
351254046,marble_arch_london,0.869083805282358
351254550,marble_arch_london,0.987153694050689
351254740,siegessaeule,0.849594310424276
351255035,ajanta_caves,1.2424410776229
351255101,grand_central_terminal,1.20497931844784
351255171,ajanta_caves,1.19428673605238
351255333,terracotta_army,0.835777629909484
351255731,charles_bridge_prague,0.996869029937052
351256076,terracotta_army,0.937193267807421
351256196,marble_arch_london,0.783203519156845
351256774,place_des_vosges,0.615716305838744
351257295,marble_arch_london,0.930272427523336
3726252888,jantar_mantar_jaipur,1.39167943709932
3746912098,templo_de_debod,1.51881084336649
4022431325,new_york_stock_exchange,0.957058262298533
4022432263,ajanta_caves,2.22115063469332
4022434203,musee_du_louvre,1.43943552099938
4022437047,schonbrunn_palace,0.768074244915121
4022455361,british_museum_london,1.00755668679222
4022458501,new_york_stock_exchange,1.17371631967993
4023182428,dam_square,1.02906932870453
4023193268,ellora_caves,1.03869182272691
4023194248,la_rambla_barcelona,0.916680009820178
4023197684,jantar_mantar_jaipur,0.747693455373413
4023200800,casa_mila,0.902717642319616
4023204470,obelisco,0.945294794052165
4023206390,ajanta_caves,1.36731011815948
4023209328,centre_pompidou,0.915881879937417
4023219752,tower_bridge_london,1.11465962801219
4122659152,ajanta_caves,1.02133163093696
4580638149,liberty_memorial,1.52932093917018
4580640293,doge_s_palace,1.08054005047645
4580688429,ellora_caves,0.950397078743732
4580689701,terracotta_army,1.18690502559603
4580721329,doge_s_palace,0.87998736335737
4580723321,houses_of_parliament,0.769901593804466
4580729535,templo_de_debod,0.860748420714374
4580758937,tower_of_london,0.892252778898163
4581327258,castello_sforzesco,0.830505923039718
4581330492,la_rambla_barcelona,1.03688083738492
4581351282,st__basil_cathedral,0.979737340258763
4581354037,la_mezquita,1.15960234580881
4581370660,summer_palace_beijing,0.986728164792746
4581970942,rila_monastery,1.15451385116256
4581981288,la_mezquita,1.14817012637541
4601339981,bath_abbey,0.818650100606143
4601340445,ajanta_caves,1.74248556654255
4601341369,grand_central_terminal,1.21145107763895
4601343263,st__basil_cathedral,1.35270886224856
4601954484,rila_monastery,1.12167875222409
4601954748,british_museum_london,0.995671582166742
4601955172,ajanta_caves,1.61330208157785
4601955480,ajanta_caves,1.19136777392066
4601955910,grand_central_terminal,1.11247980253103
4601956130,grand_central_terminal,1.45082635763597
4601956236,grand_central_terminal,1.56555512411431
4601956512,ajanta_caves,1.33099306015565
4601958728,ajanta_caves,1.52575611744098
4601959532,musee_du_louvre,1.281161427337
4601959886,bath_abbey,1.20478655800753
4663558261,casa_mila,1.54208136410223
4663558595,bath_abbey,1.0788388487071
4663559645,bath_abbey,1.45973396985519
4663560327,la_rambla_barcelona,1.16630178486936
4663566245,ajanta_caves,1.14738870098805
4663571341,rila_monastery,1.29434856827964
4663571663,grand_central_terminal,1.32791425348566
4663572359,rila_monastery,1.58195907993468
4663572627,ajanta_caves,1.01577594238784
4663573937,terracotta_army,1.10862509330654
4664183574,ajanta_caves,1.24224902320628
4664187080,bath_abbey,0.937551206043412
4664193068,moulin_rouge,1.41800522544486
4664194912,terracotta_army,1.21680094201445
4664195500,terracotta_army,1.25589698324782
5001695209,moulin_rouge,1.59125787216079
5001695579,hagia_sophia_istanbul,1.61933471333208
5001696133,harrods_london,1.32622491892029
5001696427,st__basil_cathedral,1.11943807585071
5001696701,bath_abbey,1.30793169606319
5002297716,grand_palais,1.49991747186104
5002298446,grande_arche_paris,1.33377201706317
5002298666,ajanta_caves,1.50178633713209
5002299916,harrods_london,1.30714118771136
5002300190,hagia_sophia_istanbul,1.09281458808335
5002300464,reims_cathedral,1.36004719025163
5004549690,british_museum_london,0.992141514675524
5004551492,bath_abbey,1.10426750419428
5004551762,british_museum_london,1.00399791562385
5004553198,ajanta_caves,1.19756455145585
5593357351,summer_palace_beijing,1.02228118228611
5593366123,alexanderplatz_berlin,1.51670814304076
5593366467,alexanderplatz_berlin,1.81604822802667
5593373251,alexanderplatz_berlin,1.70054900367109
5593373575,alexanderplatz_berlin,1.71171197436815
5593374585,alexanderplatz_berlin,1.41258671178632
5593378569,chrysler_building,1.49048162875939
5593380587,the_blue_mosque,0.882185391139446
5593944884,rila_monastery,1.09119531890193
5593947818,ajanta_caves,1.17373947240779
5593949616,alexanderplatz_berlin,1.74725565727296
5593950326,alexanderplatz_berlin,1.20607352651024
5593958066,alexanderplatz_berlin,1.93823256504817
5593964632,alexanderplatz_berlin,1.79675999167423
5593967468,moma_new_york,1.41359489906674
5794383387,pike_place_market,1.44487315403987
5794384911,grand_central_terminal,1.39749689710159
5794385799,ajanta_caves,1.43078566095557
5794393923,hagia_sophia_istanbul,1.77503969678225
5794401345,marble_arch_london,1.3376591079002
5794402573,grande_arche_paris,1.03199909864589
5794403465,ellora_caves,1.49816014558705
5794405239,statue_of_liberty,1.36854316978616
5794939084,grand_central_terminal,1.57029607767609
5794942528,ajanta_caves,1.43958381955083
5794944958,piccadilly_circus,0.842358694845021
5794946024,royal_palace_madrid,1.44267766491047
5794948414,pike_place_market,1.38855900181841
5794956156,chrysler_building,1.79584580251527
5794958082,grand_central_terminal,1.26965435664096
5885274535,ajanta_caves,1.25828401847624
5885316141,terracotta_army,1.48755457004427
5885329315,st_paul_s_cathedral_london,1.22965243116133
5885335959,st_paul_s_cathedral_london,1.06617701075013
5885349259,pont_neuf,0.99038766348278
5885388467,ajanta_caves,1.3424479396722
5885394775,ajanta_caves,1.12366806206887
5885408483,ellora_caves,1.17090343436245
5885455969,marble_arch_london,1.14369139935002
5885480267,terracotta_army,0.991639174055706
5885827522,ajanta_caves,1.52935025477425
5885848414,jantar_mantar_jaipur,1.51756018319291
5885890328,terracotta_army,1.58517565975214
5885910744,ajanta_caves,1.44935589339126
5886035098,doge_s_palace,1.05465206694368
6316495739,ponte_vecchio,1.54389240825833
6316496207,grand_central_terminal,1.31916290222364
6316496907,moulin_rouge,1.00562743913219
6316497867,bath_abbey,1.43306940337387
6317015964,grand_central_terminal,1.04074678777846
6317016248,grand_central_terminal,1.12262644231827
6317017086,hagia_sophia_istanbul,1.12555410799204
6317017390,grand_central_terminal,1.37810951261402
8079812379,houses_of_parliament,0.960759603902094
8258098425,ajanta_caves,1.20479113621256
8258109655,jantar_mantar_jaipur,1.06527787233438
8259151332,ajanta_caves,1.15928166235321
8259152544,rila_monastery,1.04257670235058
8259153562,ellora_caves,1.04638561050035
8259154472,bath_abbey,1.12174069947405
8259155372,ellora_caves,0.957980837745313
8259161222,ajanta_caves,1.10376898224236
8259164534,ajanta_caves,1.23135100439802
8259172618,jantar_mantar_jaipur,0.995180964962812
8259173148,jantar_mantar_jaipur,1.04017230784368
8259176416,ajanta_caves,1.05610124892611
8259177714,ajanta_caves,1.36141015885005
8259178782,marble_arch_london,1.42553976791481
8259185558,liberty_memorial,2.23536225410987
833548391,marble_arch_london,1.0205500207401
834418274,prague_castle,0.791902498517537
849136701,champs_elysees_paris,0.975863412831852
9636662923,marble_arch_london,1.10908702403332
9636686897,doge_s_palace,0.932450660644908
9636689065,doge_s_palace,0.855779612910778
9636773353,louvre_pyramid,0.932177863980103
9636790885,new_york_stock_exchange,1.13201411513509
9636795799,marble_arch_london,0.850527575130404
9636890945,sagrada_familia,0.852457139021173
9639857294,alexanderplatz_berlin,1.18719047746948
9639946760,new_york_stock_exchange,1.47400047590465
9639984150,royal_palace_madrid,0.926959667668446
9640005300,grand_palais,0.963061703833433
9640038286,centre_pompidou,1.03559147492474
9640106332,charles_bridge_prague,0.946949910465771
9640236188,columbus_circle,1.10496681343275
9640334022,la_rambla_barcelona,0.826535207247304
