3127258343,eiffel_tower,0.482978719904227
3127271061,bath_abbey,0.571204081092228
3127274175,pike_place_market,0.503913798042467
3131161429,the_henry_ford,0.395965118838792
3131161803,eiffel_tower,0.324980997106557
3131224369,eiffel_tower,0.49916422171196
3131988346,eiffel_tower,0.424629289832556
3131989356,sony_center_berlin,0.267828061576756
3135109468,eiffel_tower,0.362585784891754
3311329540,the_henry_ford,0.67539792192529
3425389655,trafalgar_square,0.459186826207142
3425389883,spanish_steps,0.42074970559821
3425651765,piccadilly_circus,0.256866560866548
3425651931,merlion_singapore,0.299325746132995
3426449682,eiffel_tower,0.442207154518244
3426451378,eiffel_tower,0.364892683250256
3426451508,merlion_singapore,0.37227476329354
3426460006,national_mall,0.576556604028029
3426460096,merlion_singapore,0.341604144175268
3426460180,eiffel_tower,0.29515428319212
3426460346,eiffel_tower,0.349244940822842
3426460570,pier_39,0.340966438488738
3426460762,doge_s_palace,0.478726731989017
3426460870,statue_of_liberty,0.507108337944548
3477854720,statue_of_liberty,0.624555012932818
3546011241,statue_of_liberty,0.631290290281986
4210208649,eiffel_tower,0.347554793511045
4210972254,lincoln_home,0.766642792415384
4551009709,stephansdom_vienna,0.357105567179324
4551010559,stephansdom_vienna,0.405123948554114
4551017105,place_de_la_republique,0.155555073210311
4551020711,eiffel_tower,0.275260664514805
4551028943,eiffel_tower,0.287637050947376
4551645908,marble_arch_london,0.428223465438039
4551646224,stephansdom_vienna,0.412009373132024
4551646506,leaning_tower_of_pisa,0.325977439692012
4551649014,metropolitan_museum_of_art_new_york,0.364944609184461
4551649910,stephansdom_vienna,0.44249933626369
4551658916,stephansdom_vienna,0.514855421607041
4551662408,the_henry_ford,0.321722735143839
4551678150,the_henry_ford,0.437649974031773
549418199,buckingham_palace,0.743578279558287
553999105,the_great_wall_of_china,0.901480468993672
5750963538,moulin_rouge,1.05037732680894
5767592453,moma_new_york,1.23912500839007
5772641193,golden_gate_bridge,1.10512064389115
5772642695,reims_cathedral,1.14398170428374
5772650091,eiffel_tower,0.384580451434113
5772661017,la_rambla_barcelona,0.327518954005865
5772662099,eiffel_tower,0.365742429984031
5772665149,leicester_square,0.414321584676898
5773187846,moulin_rouge,1.16641460662162
5773189442,sony_center_berlin,0.851598119656018
5773193114,la_rambla_barcelona,0.480364691939088
5773201840,eiffel_tower,0.432148026445527
5773203350,leicester_square,0.395202477035245
5804178337,eiffel_tower,0.713443886433066
5804185067,la_rambla_barcelona,0.37703660016349
5804186095,metropolitan_museum_of_art_new_york,0.499666302254552
5804187467,la_rambla_barcelona,0.678595769837746
5804191783,eiffel_tower,0.366630480694162
5804192893,grand_central_terminal,0.832324487953755
5804733026,moulin_rouge,1.14029947135332
5804733980,golden_gate_bridge,1.16901865940828
5804734712,eiffel_tower,0.492561953874744
5804736964,reims_cathedral,1.0845640380053
5804739272,eiffel_tower,0.42610447770335
5804740338,eiffel_tower,0.34738476749269
5804745776,la_rambla_barcelona,0.486564494464548
5804747204,place_des_vosges,0.587536317821718
5804748278,marble_arch_london,0.307585672916479
5833107669,moulin_rouge,1.01553438134666
5833111229,reims_cathedral,1.07429041164084
5833112931,moulin_rouge,1.06357541233706
5833116347,reims_cathedral,1.11939048844232
5833122983,moulin_rouge,1.0400734773944
5833129735,reims_cathedral,1.09103761693558
5833143049,trafalgar_square,0.479527137621631
5833664762,reims_cathedral,1.08865978187178
5833673402,reims_cathedral,1.07359012078799
5833674944,reims_cathedral,1.07455102427501
5833676534,reims_cathedral,1.07572995108733
5833681006,reims_cathedral,1.07178064083269
5833686206,moulin_rouge,1.05442050100611
5833694430,la_rambla_barcelona,0.459696228521343
5833695308,piccadilly_circus,0.443342656775628
6379187117,eiffel_tower,0.467140838661175
6715673791,hermitage_museum_saint_petersburg,1.02314295767421
6715674323,milan_cathedral,0.496640888173952
6715674489,stephansdom_vienna,0.44374076797265
6715674649,doge_s_palace,0.529521468794263
6909000246,hoover_dam,0.606426714492016
6917830027,statue_of_liberty,0.651371415455881
6917830367,the_henry_ford,0.322886640610041
7055091197,piccadilly_circus,0.489952565213862
7055091465,marble_arch_london,0.506001526643636
7191918924,eiffel_tower,0.464982510459628
7208803728,buckingham_palace,0.887381739727343
7211853178,the_blue_mosque,0.439669107080137
7211853984,atomium,0.660636416600251
7211854630,milan_cathedral,0.345551724074071
7211855584,the_great_wall_of_china,0.739527384445846
7211856812,the_great_wall_of_china,0.813512101716616
7212134232,the_great_wall_of_china,0.610125332083331
7215211864,jardin_du_luxembourg,0.411987046545673
7215827302,milan_cathedral,0.248723234851165
7268623890,jardin_du_luxembourg,0.382693412448661
7268634158,la_mezquita,0.518492967933747
7268642546,jardin_du_luxembourg,0.340316507767689
7268650358,the_great_wall_of_china,0.734847307139308
7270446422,el_angel_mexico,0.724656849550153
7270446592,eiffel_tower,0.259614318937423
7270447018,santa_maria_novella,0.197115022034464
7270447362,the_great_wall_of_china,0.730645646431888
7845837736,merlion_singapore,0.437301387831056
7845840770,national_mall,0.407197363111637
7845849422,piccadilly_circus,0.42576975336037
8044732655,terracotta_army,0.599601208675685
8044733139,leicester_square,0.410020316039399
8044734305,eiffel_tower,0.467170052883746
8044735119,terracotta_army,0.542609845556652
8044735495,terracotta_army,0.603585807824911
8044736301,metropolitan_museum_of_art_new_york,0.504285441629851
8044741538,terracotta_army,0.552035593311514
8044741892,ellora_caves,0.549896970014037
8044742686,metropolitan_museum_of_art_new_york,0.384069297585961
8044743850,metropolitan_museum_of_art_new_york,0.643978742062944
8125574632,piccadilly_circus,0.389608614493476
8158920613,marble_arch_london,0.50217976588598
8158953068,marble_arch_london,0.511573313650789
8207580839,eiffel_tower,0.433148716482333
8207581007,eiffel_tower,0.357779643167005
8207581211,pike_place_market,0.464617063369587
8208672216,eiffel_tower,0.435974642335079
8208672390,eiffel_tower,0.459861860978637
8234163467,grand_palais,0.505872989670463
8402224044,leaning_tower_of_pisa,0.573926437262107
8416641866,piccadilly_circus,0.469125753639733
8459900031,guggenheim_museum_bilbao,0.383942761291871
8460006705,eiffel_tower,0.450405774190787
8461415357,pike_place_market,0.435327835079326
8461417729,bath_abbey,0.610475979251173
8461419641,national_mall,0.646967606545376
8461421685,jantar_mantar_jaipur,0.452163503227889
8462522408,summer_palace_beijing,0.600969340403512
8464668848,statue_of_liberty,0.614335365656533
8464670438,place_des_vosges,0.781306033101769
8464671514,statue_of_liberty,0.550693769503165
8464672164,national_mall,0.707661781032755
8477422371,eiffel_tower,0.331940657049044
8477423177,guggenheim_museum_bilbao,0.334671600377826
8523127331,iguazu_falls,0.410757007025595
8523150185,iguazu_falls,0.476132091790554
8524242842,the_henry_ford,0.187286271671117
8524245308,marble_arch_london,0.224881581337413
8524247728,marble_arch_london,0.25050793743749
8648066829,trafalgar_square,0.370368860742156
8655681253,eiffel_tower,0.427664732402939
8655702329,statue_of_liberty,0.920929142741768
8655735211,topkapi_palace,0.848541203372004
8655940629,metropolitan_museum_of_art_new_york,0.500127042253162
8655950735,la_mezquita,0.470675336074447
8655956385,hoover_dam,0.42358645623256
8655973555,milan_cathedral,0.358914617636082
8655996665,statue_of_liberty,0.509839555611534
8656039693,terracotta_army,0.554258941806039
8656043903,statue_of_liberty,0.526799418401524
8656902742,piccadilly_circus,0.600889075151946
8656914494,marble_arch_london,0.486548735209716
8656955002,milan_cathedral,0.416750250015608
8657110196,doge_s_palace,0.576748565929947
8657113442,piccadilly_circus,0.489017556571573
8665531297,humayun_tomb,0.775933691680137
8925469750,iolani_palace,0.852070366753022
8925483030,topkapi_palace,0.570938530976138
8925811245,topkapi_palace,0.779292792953793
8925892137,topkapi_palace,0.798151578450502
8926346353,merlion_singapore,0.428160320244146
8926359197,sony_center_berlin,0.612091360411114
8926363491,eiffel_tower,0.433162277154611
8926476700,topkapi_palace,0.826284712844408
8926497870,topkapi_palace,0.707532716220406
8926559747,hoover_dam,0.574273157666466
8926650879,lincoln_home,0.863725233486262
8926654133,sony_center_berlin,0.385968953913385
8926658793,pike_place_market,0.975622398349892
8926984306,reims_cathedral,1.24574780185566
8927168438,merlion_singapore,0.480927753045746
8997106837,potala_palace,0.601361243945077
8997107299,statue_of_liberty,0.461033579255574
8997111419,piccadilly_circus,0.520270273610074
8997111769,national_mall,0.548273571185283
8997112769,statue_of_liberty,0.56580308187108
8997113145,statue_of_liberty,0.504893565172173
8997113535,leaning_tower_of_pisa,0.294869559017726
8997115453,doge_s_palace,0.488884208135398
8997120055,hermitage_museum_saint_petersburg,1.04709694491411
8998291480,santa_maria_novella,0.172797634401542
8998292922,milan_cathedral,0.47725355320694
8998293260,doge_s_palace,0.517271420237187
8998300386,musee_d_orsay,0.437930249878922
8998303208,hoover_dam,0.507237387830664
8998304356,statue_of_liberty,0.603403255017553
9575137663,metropolitan_museum_of_art_new_york,0.467718100220296
9575161375,eiffel_tower,0.443143914454318
9575166159,piccadilly_circus,0.487669440170851
9575184419,eiffel_tower,0.474523695084832
9575392875,merlion_singapore,0.485422461012069
9575443145,metropolitan_museum_of_art_new_york,0.532542901928911
9575604677,eiffel_tower,0.457084738746258
9575632013,prague_castle,0.610892492725581
9577967142,metropolitan_museum_of_art_new_york,0.507156851663982
9577998872,grand_central_terminal,0.86484653817271
9578003146,templo_de_debod,1.06671943956753
9578094648,the_great_wall_of_china,0.768111825984738
9578107388,guggenheim_museum_bilbao,0.477318080184897
9578319654,guggenheim_museum_bilbao,0.467066070414284
9578355044,guggenheim_museum_bilbao,0.496433142223025
10710377365,marble_arch_london,0.438038185334839
10710489376,marble_arch_london,0.347172482276655
10710582526,ellora_caves,0.604725819293601
10710608646,tour_montparnasse,0.609190361201455
10710643143,marble_arch_london,0.263981133280816
10710707943,metropolitan_museum_of_art_new_york,0.344512139819796
10979002225,grand_central_terminal,0.42842006616045
10979075306,eiffel_tower,0.366325911075853
10979082836,eiffel_tower,0.358513674799141
10979091006,pike_place_market,0.641478400052663
10979099846,pike_place_market,0.515611640463197
10979176924,eiffel_tower,0.421057566479195
10979187114,grand_central_terminal,0.515910437274264
10979217763,eiffel_tower,0.549778462660087
11070309104,marble_arch_london,0.244658277339526
200899263,pier_39,0.387194301555817
200901891,moma_new_york,0.859728673479062
222901061,charles_bridge_prague,0.338278882412571
222902007,leaning_tower_of_pisa,0.339267533131455
222903082,place_de_la_republique,0.116357496964809
222905530,red_square_moscow,0.506920642056164
2242972522,leaning_tower_of_pisa,0.393910064277289
224761200,hoover_dam,0.523966721331632
224763016,charles_bridge_prague,0.332159413920605
224763894,leaning_tower_of_pisa,0.339907662102824
2255674079,the_great_wall_of_china,0.67738357906347
2255676887,marble_arch_london,0.367343674057463
2255678013,place_des_vosges,0.635985917562113
2255679023,marble_arch_london,0.349704476995838
2255684767,the_henry_ford,0.180901455462682
2255698017,place_de_la_republique,0.278012047602274
2256474370,charles_bridge_prague,0.496576601640337
2256474894,place_de_la_republique,0.222206157376989
2256476270,tour_montparnasse,0.519536071383008
2256477474,tour_montparnasse,0.24866615052101
2256478226,stephansdom_vienna,0.448942845031428
2256482592,marble_arch_london,0.416221783415484
2256483758,taj_mahal,0.283805457785256
2256484444,puerta_de_alcala,0.435396197775476
2256493184,stephansdom_vienna,0.46320448001402
2561759165,leaning_tower_of_pisa,0.431859504347081
2561761413,red_fort,0.820615357670582
2562582230,place_des_vosges,0.505617487401858
2565323217,the_great_wall_of_china,0.780013598215313
2565324401,place_des_vosges,0.837208562542724
2566150540,iguazu_falls,0.49643616158986
2566152224,marble_arch_london,0.286050008877661
2566153518,la_rambla_barcelona,0.405904009508435
2601074903,milan_cathedral,0.351362001458965
2601075345,metropolitan_museum_of_art_new_york,0.520458347382997
2601078021,atomium,0.556446142777253
2601081193,guggenheim_museum_bilbao,0.475984577076426
2601082677,place_de_la_republique,0.225111767735338
2601085721,atomium,0.647234373421354
2601907706,jardin_du_luxembourg,0.583116835746138
2912904551,grand_central_terminal,0.528255624936702
2912907199,la_mezquita,0.551175532313809
2912915331,grand_central_terminal,0.677090031481132
2912927347,metropolitan_museum_of_art_new_york,0.340996659660664
2912949797,marble_arch_london,0.322724059601698
2912971585,milan_cathedral,0.372353845583537
2912974899,london_city_hall,0.413745917632988
2912979783,statue_of_liberty,0.510556030284571
2913748290,grand_central_terminal,0.606053674885839
2913756166,grand_central_terminal,0.643689198667998
2913758818,grand_central_terminal,0.601834565304628
2913764384,grand_central_terminal,0.595237175738753
2913769792,grand_central_terminal,1.04743803928525
2913807166,hoover_dam,0.492917471926906
2913810474,guggenheim_museum_bilbao,0.350245107889909
3506161167,sacre_coeur,0.911493083287522
3638899463,hoover_dam,0.581776325597695
3638900225,marble_arch_london,0.308854019099171
3638904561,cloud_gate,0.491375770739198
3638905199,roman_forum_rome,0.453439931552365
3638909629,stephansdom_vienna,0.294155124122338
3639710536,national_mall,0.532659867242704
3639716058,stephansdom_vienna,0.338987627319147
3639719772,trafalgar_square,0.234765443184677
3639722798,hoover_dam,0.685992444488672
3639723752,stephansdom_vienna,0.298719385005333
3639724788,marble_arch_london,0.409399789288243
3639728486,marble_arch_london,0.626455554139825
407613581,marble_arch_london,0.548576591428242
407614152,metropolitan_museum_of_art_new_york,0.480004861929425
4629700949,national_mall,0.554195744501162
4629701277,statue_of_liberty,0.467462587602446
4629702165,buckingham_palace,0.681432208125908
4629742887,topkapi_palace,0.704013156610295
4629743149,place_de_la_republique,0.311462963702052
4630297894,stephansdom_vienna,0.317260190601379
4630301958,guggenheim_museum_bilbao,0.346365425387352
4630302146,national_mall,0.627907721458151
4630303264,iguazu_falls,0.608206319561747
4630303970,the_henry_ford,0.289868710749995
4630304236,machu_picchu,0.794484326583465
4630342124,chrysler_building,0.269601332441516
4630343142,santa_maria_novella,0.0928421077304871
4630343326,santa_maria_novella,0.263067822096011
4630343912,santa_maria_novella,0.39310911343219
4642928794,santa_maria_novella,0.295654354063453
4659411831,roman_forum_rome,0.598193614283088
4659412759,statue_of_liberty,0.506111972392547
4659415663,milan_cathedral,0.3777418896201
4659416699,milan_cathedral,0.347581899842311
4659417593,milan_cathedral,0.39518152286122
4659419449,holocaust_memorial,0.355708868520189
4660037508,marble_arch_london,0.425141674383673
4660038634,la_rambla_barcelona,0.323260813073013
4660042466,taj_mahal,0.601784332841086
4762855113,cloud_gate,0.582025866070553
4762863527,puerta_de_alcala,0.404491869473809
4762866353,pier_39,0.360610170554879
4762874143,stephansdom_vienna,0.434933780777444
4762876595,the_henry_ford,0.37457640233665
4762886827,tour_montparnasse,0.381145995604092
4762902985,santa_maria_novella,0.349306791062829
4763490228,brooklyn_bridge,0.27120240882599
4763496420,cloud_gate,0.293519437281382
4763510114,musee_d_orsay,0.393935012742209
4763527406,grand_central_terminal,0.627036854437382
4763543634,chrysler_building,0.409794387595452
4763699262,charles_bridge_prague,0.615967082305735
4773565265,centre_pompidou,0.488703819891292
4774204610,santa_maria_novella,0.275564808565781
4866473907,tour_montparnasse,0.314970185341428
4866475327,milan_cathedral,0.143104315496641
4866484971,leaning_tower_of_pisa,0.330784149791047
4866486643,leaning_tower_of_pisa,0.350119450246961
4866488235,leaning_tower_of_pisa,0.339115778111223
4866489957,leaning_tower_of_pisa,0.402425098001727
4866491591,tour_montparnasse,0.536353952539879
4866499017,royal_palace_madrid,0.397074934241952
4866529175,iguazu_falls,0.558288559806909
4866531647,guggenheim_museum_bilbao,0.330158274804951
4866534527,leaning_tower_of_pisa,0.270204444957614
4867136660,marble_arch_london,0.349268853792994
4867139496,leaning_tower_of_pisa,0.383907916984528
4867142352,red_square_moscow,0.528636228073421
4867143686,leaning_tower_of_pisa,0.35047448547842
5395477689,lake_titicaca_peru,0.328816754100506
5401671360,place_de_la_republique,0.277377821379794
5405837402,brooklyn_bridge,0.66188315754359
5408705924,st_vitus_cathedral,0.499537525776675
5411684516,lake_titicaca_peru,0.440725190418134
5415474290,lake_titicaca_peru,0.284115101123282
5417517251,santa_maria_novella,0.361223311359245
5421452636,lake_titicaca_peru,0.288759264100648
6084956107,musee_du_louvre,0.358936325355907
6084966665,stephansdom_vienna,0.256783590066903
6084992373,metropolitan_museum_of_art_new_york,0.476131450591572
6085480042,santa_maria_novella,0.542414146401475
6085533244,leaning_tower_of_pisa,0.426148481969154
6452811929,the_henry_ford,0.232176409917991
6465137431,the_henry_ford,0.404626114873601
6472970021,eiffel_tower,0.291873778507419
6475965231,milan_cathedral,0.330263652317585
6604698857,marble_arch_london,0.31816047843377
6604943265,metropolitan_museum_of_art_new_york,0.430682573437036
6604947785,metropolitan_museum_of_art_new_york,0.344883498720942
6604952635,metropolitan_museum_of_art_new_york,0.389218046635159
6604957269,sacre_coeur,0.498871971943076
6604960675,la_mezquita,0.516908773248028
6604964941,metropolitan_museum_of_art_new_york,0.326616845959003
6604967233,terracotta_army,0.606352483201499
6604970671,metropolitan_museum_of_art_new_york,0.281016499593945
6604975047,metropolitan_museum_of_art_new_york,0.520356189990633
6604979969,marble_arch_london,0.250989840124428
6604985009,marble_arch_london,0.337243060411782
6604988941,hoover_dam,0.571881447479419
6792188631,the_henry_ford,0.211996019956246
6792677645,grande_arche_paris,0.735712896782228
6792683049,notre_dame_de_paris,0.40868293977323
6792820947,charles_bridge_prague,0.207559317210149
6792823319,spanish_steps,0.360723159163437
6792827705,charles_bridge_prague,0.331882382103252
6792830061,stephansdom_vienna,0.315101978689588
6792834741,stephansdom_vienna,0.313606689743008
6792837761,stephansdom_vienna,0.350363520329386
6792841807,leaning_tower_of_pisa,0.380700068123969
6792848075,centre_pompidou,0.403904433967212
6792850335,leaning_tower_of_pisa,0.285032523315134
6792852573,metropolitan_museum_of_art_new_york,0.46909256731754
6792855167,leaning_tower_of_pisa,0.432872211193165
6792857483,millennium_bridge_london,0.373893968259859
7288258364,eiffel_tower,0.415302029897568
755160791,tour_montparnasse,0.324538787222657
755192505,musee_du_louvre,0.428654878127433
755205143,ellora_caves,0.535746826679585
755225819,la_rambla_barcelona,0.48093905327027
755242163,eiffel_tower,0.44266606624691
755301317,hoover_dam,0.439330797572243
756030356,terracotta_army,0.603715006606396
756038226,templo_de_debod,0.471998636855682
756053918,the_great_wall_of_china,0.717217417486176
756119168,guggenheim_museum_bilbao,0.393871963557018
756125828,pier_39,0.327408247281615
756132754,stephansdom_vienna,0.327284841883145
756139010,milan_cathedral,0.202913176384054
756146818,stephansdom_vienna,0.458454675037296
756173908,london_city_hall,0.300445326454728
7971300308,place_des_vosges,0.591672546507288
7971301938,place_des_vosges,0.555391000649842
7971302732,place_des_vosges,0.482961232920996
7971303866,statue_of_liberty,0.510054881521997
7971305568,place_des_vosges,0.417861557181996
7971306280,doge_s_palace,0.44948042702521
7971307920,musee_d_orsay,0.40621897928578
7971309522,place_des_vosges,0.479444854237225
7971310758,roman_forum_rome,0.736972696723276
7971312952,musee_d_orsay,0.357959353671662
7971313890,potala_palace,0.575072641602522
7971314664,roman_forum_rome,0.578228817468093
7971315538,teotihuacan,0.695956453916161
7971316486,place_des_vosges,0.7864697179798
7971319064,la_mezquita,0.397150788478496
8458205121,the_henry_ford,0.359138007911569
8458233997,metropolitan_museum_of_art_new_york,0.269363024791163
8458238159,guggenheim_museum_bilbao,0.428606338188696
8458240001,doge_s_palace,0.481156204325032
8458241521,jantar_mantar_jaipur,0.851142877001351
8458246287,guggenheim_museum_bilbao,0.328745178653883
8458253035,bath_abbey,0.672477494850307
8458256791,milan_cathedral,0.270641399942693
8458260077,the_henry_ford,0.318380670757655
8458265987,brooklyn_bridge,0.181978641237193
8459335146,ellora_caves,0.368206716270101
8459350182,guggenheim_museum_bilbao,0.437517149011726
8459353886,guggenheim_museum_bilbao,0.358255331284464
8459357310,spanish_steps,0.588655920706085
8459364322,the_henry_ford,0.469709574600885
8499172645,guggenheim_museum_bilbao,0.394505515984722
8499172797,doge_s_palace,0.267440290523572
8499174485,schonbrunn_palace,0.782276995946365
8499175327,metropolitan_museum_of_art_new_york,0.345534163542256
8499176973,rila_monastery,0.712141016101804
8499177325,eiffel_tower,0.446098408783848
8499177691,eiffel_tower,0.439739617072017
8500277928,jantar_mantar_jaipur,0.44808469785617
8500278160,metropolitan_museum_of_art_new_york,0.41431856919673
8500279680,place_des_vosges,0.436758432984421
8500281490,trafalgar_square,0.592866195450291
8500283508,eiffel_tower,0.491943456924769
8500283650,national_mall,0.682912456682822
8500284700,doge_s_palace,0.508917729582071
8500284918,statue_of_liberty,0.475679103032956
9006419255,santa_maria_novella,0.209509137990398
9006420291,national_mall,0.604277270875362
9006423585,trafalgar_square,0.246253480567435
9006425295,guggenheim_museum_bilbao,0.337105649239781
9006426915,metropolitan_museum_of_art_new_york,0.460042125976039
9006430347,guggenheim_museum_bilbao,0.368487843614995
9006431061,guggenheim_museum_bilbao,0.406694804656886
9006432505,grand_central_terminal,0.616631563324181
9006433335,british_museum_london,0.333939091913585
9006440261,machu_picchu,0.727634280985681
9007602100,santa_maria_novella,0.317157457643497
9007607066,merlion_singapore,0.502296115073659
9007615470,schonbrunn_palace,0.383933152501596
9007619532,cloud_gate,0.502329437311457
9007620402,siegessaeule,0.553223314646408
90743681,milan_cathedral,0.200093890283734
90743903,tour_montparnasse,0.287723297869541
90744153,milan_cathedral,0.213504058336164
90744358,place_de_la_republique,0.179937821503821
90744647,the_henry_ford,0.266321616817898
90745002,santa_maria_novella,0.284073216703376
90745162,milan_cathedral,0.314842271356789
90745919,potala_palace,0.310273128763565
90747333,london_city_hall,0.324114796174828
90747568,tour_montparnasse,0.435109751568832
90747618,santa_maria_novella,0.276077325500815
90747686,the_henry_ford,0.305392664562558
90747830,london_city_hall,0.399868706247474
90748076,london_city_hall,0.33460255399172
90748603,chrysler_building,0.346047029545307
9371758911,marble_arch_london,0.458572003597894
9377507331,marble_arch_london,0.490585912311362
9379358960,guggenheim_museum_bilbao,0.409112007391829
9379403842,guggenheim_museum_bilbao,0.411825864789936
9380071678,marble_arch_london,0.396028086331148
9393235571,la_rambla_barcelona,0.673754001431223
9393568035,spanish_steps,0.362274177344867
9396049418,marble_arch_london,0.590343871887888
9396062230,marble_arch_london,0.329593220546224
9402367411,marble_arch_london,0.499790770331705
9452522201,marble_arch_london,0.370413244373336
9452554381,marble_arch_london,0.176622151710589
9452582071,marble_arch_london,0.429957002275858
9455260190,hoover_dam,0.365044893549019
9455313388,marble_arch_london,0.279690694126934
1135256559,lake_titicaca_peru,0.385563263181976
1135268007,lake_titicaca_peru,0.367503464713561
1135284911,leaning_tower_of_pisa,0.50621972157231
1135288335,terracotta_army,0.525063799865276
1135291017,eiffel_tower,0.324690179070338
1135294035,ellora_caves,0.529418330861561
1135299423,eiffel_tower,0.260736024504227
1135305279,pike_place_market,0.410307031512096
1136104066,el_angel_mexico,0.442784300748678
1136118388,eiffel_tower,0.378415000944087
1136125024,milan_cathedral,0.111399749039334
1136140598,eiffel_tower,0.234197930592818
1183802385,sony_center_berlin,0.39532946084475
1183806985,pike_place_market,0.50420331993838
1184668880,notre_dame_de_paris,0.528138246971836
1361041281,doge_s_palace,1.01145700756847
1361045951,sony_center_berlin,0.350281132723843
1361047867,sony_center_berlin,0.395857419445976
1361053949,harrods_london,1.02403382317531
1361061821,eiffel_tower,0.473327589602393
1361063339,moma_new_york,0.873048594360986
1361070355,la_sainte_chapelle,0.906819750513036
1361073909,moma_new_york,0.793195123058275
1361081059,leicester_square,0.741940271496162
1361922826,summer_palace_beijing,0.642903352195658
1361926622,sacre_coeur,0.362913869428098
1361940542,la_sainte_chapelle,1.02093496297182
1361947450,grande_arche_paris,0.782151441232669
1361955866,la_sainte_chapelle,0.960556244874803
2020390271,statue_of_liberty,0.491105665596037
2020419165,hoover_dam,0.653988847842965
2020452445,metropolitan_museum_of_art_new_york,0.604585629491593
2020482513,marble_arch_london,0.418446957826252
2020537397,ponte_vecchio,0.489888337571296
2020552217,eiffel_tower,0.477711954235227
2020595357,eiffel_tower,0.393958184044257
2021234944,marble_arch_london,0.214844464382192
2021302864,pike_place_market,0.4202081589318
2021376094,eiffel_tower,0.312239747258075
2024260073,marble_arch_london,0.413127835703466
2024292095,pike_place_market,0.573620662527907
2025077710,eiffel_tower,0.43741005982034
2025108680,eiffel_tower,0.371139768332275
2031568733,milan_cathedral,0.255256030978753
2422986231,la_rambla_barcelona,0.625784400991692
2423028329,eiffel_tower,0.409859870622274
2423084833,eiffel_tower,0.444909885886755
2423235185,grand_central_terminal,0.609757290074011
2423782614,brooklyn_bridge,0.330343801607569
2423904034,pike_place_market,0.450983688808839
2424117485,grand_central_terminal,0.335028886833319
2424121659,terracotta_army,0.649715706416037
2424143383,la_mezquita,0.857059868694217
2424191459,harrods_london,1.04967677828262
2424938134,eiffel_tower,0.418598492012676
2424952912,iolani_palace,1.08832999580577
2424960160,la_mezquita,0.639000236525902
2424967436,eiffel_tower,0.318611216901649
2434386841,terracotta_army,0.737447713537205
3048928327,trafalgar_square,0.421071467899388
3048929573,taj_mahal,0.372214163918311
3048930199,rila_monastery,0.706805963081122
3048930535,metropolitan_museum_of_art_new_york,0.41068579505876
3048934465,eiffel_tower,0.38954180211606
3048936209,grand_central_terminal,0.558056038972231
3048941377,grand_central_terminal,0.56266968472815
3049775448,grand_central_terminal,0.501995336776886
3049782940,grand_central_terminal,0.874689843753918
3051672158,grand_central_terminal,0.431855722971937
3051674138,harrods_london,0.778708751288214
3051674286,eiffel_tower,1.01146686723057
3116848533,sony_center_berlin,0.722941249563767
3116848945,sony_center_berlin,0.911207670387826
3117676520,sony_center_berlin,0.68551089816592
3166350335,eiffel_tower,0.312137563057899
3166351687,eiffel_tower,0.406048080843385
3166354831,pike_place_market,0.544275006728662
3166356169,notre_dame_de_paris,0.494426596704244
3166359291,eiffel_tower,0.367107888600461
3167183338,eiffel_tower,0.302528237122591
3167184064,eiffel_tower,0.326647173450435
3167184450,eiffel_tower,0.323052855441194
3167184972,notre_dame_de_paris,0.408741866327147
3167190426,eiffel_tower,0.402271737777086
3167191866,eiffel_tower,0.50539798092682
3167192244,eiffel_tower,0.354917283467895
3167192352,eiffel_tower,0.526438753805423
3167192606,pike_place_market,0.547492988029341
3167192798,eiffel_tower,0.309622046868075
3780773211,grand_central_terminal,0.475495482090101
3780788025,pike_place_market,0.389378996727165
3780792677,terracotta_army,0.557913422645621
3780797601,grand_palais,0.561105844357696
3780801693,hoover_dam,0.56484710223796
3780821855,marble_arch_london,0.329917456373425
3780830279,grand_central_terminal,0.816080506998156
3781591948,grand_central_terminal,0.543467618180187
3781596648,eiffel_tower,0.347098288214111
3781620256,terracotta_army,0.405460709283407
3781626524,ellora_caves,0.436165730126849
3785337013,statue_of_liberty,0.49043189434149
3814307620,eiffel_tower,0.452811721672152
4605570211,musee_du_louvre,0.490383591941609
4605580285,british_museum_london,0.427512337379242
4605581889,eiffel_tower,0.401860449671414
4605597279,eiffel_tower,0.406325260006369
4605599045,grand_central_terminal,0.774049958834011
4605602203,eiffel_tower,0.452976954603937
4605604155,eiffel_tower,0.396883217079898
4605607623,grand_central_terminal,0.48547398320889
4605631479,lake_titicaca_peru,0.399853229995304
4605637417,eiffel_tower,0.447384182547957
4605638085,eiffel_tower,0.457262452972689
4606192280,eiffel_tower,0.439843726463558
4606193494,british_museum_london,0.495304965594566
4606195064,pike_place_market,0.588425647104245
4606212570,eiffel_tower,0.371099866090816
4790392223,terracotta_army,0.476477894102528
4790395019,spanish_steps,0.474243386667592
4790463215,grand_central_terminal,0.534570599067809
4790536535,grand_central_terminal,0.815986213989891
4790619879,ajanta_caves,1.05077599655486
4790622157,puerta_de_alcala,0.662751431214058
4791092656,ellora_caves,0.637805607249533
4791097362,grand_central_terminal,0.52237529953297
4791100718,grand_central_terminal,0.492266668191123
4791249230,la_mezquita,0.844855233904428
4823699925,statue_of_liberty,0.528091424152869
4823705657,grand_central_terminal,0.663376824144519
