5593967468,tower_of_london,1.915530349493
5794383387,terracotta_army,1.57523370452782
5794384911,puerta_de_alcala,2.61932665324818
5794385799,musee_d_orsay,2.24689766549431
5794393923,millennium_bridge_london,2.86163070841817
5794401345,spanish_steps,1.74487862674588
5794402573,golden_gate_bridge,2.33878761552645
5794403465,statue_of_liberty,1.55409860024101
5794405239,guggenheim_museum_bilbao,3.82469866358316
5794939084,jokhang,1.91011649609554
5794942528,holocaust_memorial,2.50233676342423
5794944958,marble_arch_london,0.747967416256329
5794946024,sydney_opera_house,2.36615450547945
5794948414,metropolitan_museum_of_art_new_york,1.50172451620815
5794956156,new_york_stock_exchange,1.91704177184859
5794958082,metropolitan_museum_of_art_new_york,2.77834182042675
5885274535,la_mezquita,1.98410930612974
5885316141,metropolitan_museum_of_art_new_york,1.47621563787853
5885329315,leaning_tower_of_pisa,0.97707183714768
5885335959,leaning_tower_of_pisa,1.313195985761
5885349259,british_museum_london,2.11596680480604
5885388467,place_de_la_republique,2.26031327008946
5885394775,millennium_bridge_london,1.70102081629532
5885408483,leaning_tower_of_pisa,1.20221345140015
5885455969,la_mezquita,1.10731503389292
5885480267,terracotta_army,1.35224305037161
5885827522,la_mezquita,1.91495766654006
5885848414,leaning_tower_of_pisa,1.22801460364694
5885890328,leaning_tower_of_pisa,1.3164784506696
5885910744,pont_du_gard,1.70367066437682
5886035098,pont_du_gard,1.62621055675411
6316495739,la_mezquita,2.75377244755334
6316496207,st__basil_cathedral,1.51289935321549
6316496907,reims_cathedral,1.33639154566404
6316497867,leaning_tower_of_pisa,2.27968859165754
6317015964,reims_cathedral,2.0576739931814
6317016248,reims_cathedral,2.13821403209886
6317017086,millennium_bridge_london,2.00386909856565
6317017390,reims_cathedral,2.12057931390088
8079812379,seville_cathedral,1.13267935759636
8258098425,grand_palais,1.19794780916822
8258109655,hoover_dam,1.01164529315045
8259151332,grand_palais,1.31436203643025
8259152544,jardin_du_luxembourg,0.923237931382112
8259153562,dam_square,1.51317389888275
8259154472,pont_du_gard,1.69206951969029
8259155372,terracotta_army,1.17030836240345
8259161222,tour_montparnasse,1.04138422997489
8259164534,grand_palais,1.10573390800657
8259172618,hoover_dam,1.12946525688003
8259173148,hoover_dam,1.22645629609237
8259176416,cloud_gate,1.72123080399213
8259177714,grand_palais,1.50221239032261
8259178782,eiffel_tower,2.47043235191009
8259185558,terracotta_army,1.87347651727286
833548391,place_des_vosges,0.643935176350419
834418274,place_des_vosges,0.610605914444856
849136701,the_blue_mosque,0.75870032425723
9636662923,spanish_steps,1.09058534974981
9636686897,st_vitus_cathedral,1.23245873141415
9636689065,iolani_palace,1.02149947922287
9636773353,hms_belfast,0.696435235659257
9636790885,la_mezquita,1.34877003645652
9636795799,coit_tower,0.88053665686303
9636890945,hms_belfast,0.787856188788219
9639857294,hms_belfast,0.620737308547963
9639946760,santa_maria_novella,1.27014539215821
9639984150,pier_39,0.784534038121924
9640005300,sydney_opera_house,1.19563766896513
9640038286,moma_new_york,1.52251565849445
9640106332,hms_belfast,1.07591792285196
9640236188,sacre_coeur,1.46644161909206
9640334022,golden_gate_bridge,0.793057016006321
10039166324,stonehenge,1.12605540453486
10039172064,grand_palais,1.2754015847664
10039172834,taj_mahal,1.20110929173985
10039173694,moma_new_york,1.21211639702651
10039203255,la_sainte_chapelle,1.54666957826727
10039204335,la_mezquita,1.54551230324538
10039210105,taj_mahal,1.13765537573049
10039211915,grand_central_terminal,1.41512245228107
10039225586,the_blue_mosque,0.935810068589037
10039229676,puerta_del_sol,0.77996449805021
10039230546,terracotta_army,1.52075982093875
10039238126,la_rambla_barcelona,1.64902769070112
10039239136,the_henry_ford,1.13317434297712
10039299453,nelson_s_column,1.00183392398657
10039312453,nelson_s_column,1.37834495129882
1234633879,teotihuacan,0.720429294449287
1234646689,atomium,1.60025240696047
1234662023,pike_place_market,1.26089736631766
1234674817,grand_palais,1.3348497541004
1234690429,pike_place_market,1.20847235665361
1235504970,grand_palais,1.25580661503946
1235533144,grand_palais,1.64661790645175
1235547022,la_sainte_chapelle,1.33287076247152
1235561134,metropolitan_museum_of_art_new_york,2.41916284927052
1235573188,siegessaeule,1.0724408427486
1235579604,salisbury_cathedral,1.4616177371718
1235584292,nelson_s_column,1.69447945661002
1235588986,holocaust_memorial,1.06186645948136
1235593756,marble_arch_london,1.42498479187713
1235600274,rathaus_vienna,1.63929874229346
1389420443,metropolitan_museum_of_art_new_york,1.39661607279396
1391724849,the_blue_mosque,1.060134458287
1392272374,holocaust_memorial,0.956643707811381
1393148147,leaning_tower_of_pisa,1.29785599594618
1393198255,obelisco,1.36200130827587
1394038732,marble_arch_london,0.857600913955675
1394042634,golden_gate_bridge,0.880545153772567
1472155846,hms_belfast,1.04831900579672
1472156576,sagrada_familia,0.854718638235216
1472936997,rila_monastery,1.18075934989986
1472938523,guggenheim_museum_bilbao,1.41416432992558
1472939151,guggenheim_museum_bilbao,1.27141332470273
1472939633,guggenheim_museum_bilbao,1.45948191723985
1473790716,jokhang,1.43033952839539
1473792772,jokhang,1.70728665493074
1750439875,spanish_steps,1.58461934213453
1750442529,hms_belfast,0.921065761455591
1750462747,golden_gate_bridge,1.06295080648305
1750464511,guggenheim_museum_bilbao,1.34787302339635
1750468649,moulin_rouge,1.28622251073097
1750470563,leicester_square,1.73136683180587
1750479893,alexanderplatz_berlin,0.750067565655707
1750487525,metropolitan_museum_of_art_new_york,1.65719388002323
1750499411,ellora_caves,1.21252687352657
1751297560,jantar_mantar_jaipur,1.39571645819618
1751303520,guggenheim_museum_bilbao,1.98266514199096
1751309280,terracotta_army,1.81433252520842
1751316412,terracotta_army,1.53353616043259
1751323648,metropolitan_museum_of_art_new_york,1.86479872390254
1751325622,millennium_bridge_london,2.08335578926908
2226814803,iolani_palace,0.909641941121954
2226814909,alexanderplatz_berlin,0.829231480033799
2226815599,sagrada_familia,0.926871524862729
2226815729,obelisco,1.26916261366627
2226815865,siegessaeule,1.30436530187895
2226816295,marble_arch_london,0.905135347186131
2226816685,leaning_tower_of_pisa,0.779669897652095
2226816947,terracotta_army,1.18659204606748
2226816995,place_des_vosges,0.679265416587746
2227605986,the_blue_mosque,0.979771169273836
2227606274,new_york_stock_exchange,1.54006520162125
2227607172,the_blue_mosque,0.783658996488785
2227607206,taj_mahal,1.02083779861477
2227607292,the_blue_mosque,0.935580832735514
2227607470,stonehenge,1.08994754826115
2402024443,leaning_tower_of_pisa,1.26642765098019
2402027941,the_blue_mosque,0.987194282272267
2402030495,metropolitan_museum_of_art_new_york,1.45403533540619
2402031631,moma_new_york,0.991575839381378
2402032759,the_henry_ford,1.30659380422875
2402036461,tower_of_london,1.50128533105598
2402037733,sagrada_familia,0.957556791908889
2402041321,buckingham_palace,1.12250025031853
2402042415,obelisco,0.985889090286332
2402043629,hms_belfast,1.26846338422105
2402855048,moma_new_york,1.17805129056786
2402856052,taj_mahal,0.638836720119981
2402868390,nelson_s_column,1.11389494778313
2402869660,jantar_mantar_jaipur,1.13690882802725
2402874318,metropolitan_museum_of_art_new_york,1.40828612608393
2427634621,piccadilly_circus,1.27180284679446
2427634735,tower_of_london,2.14432819545048
2427634851,rathaus_vienna,1.65351936401022
2427635171,metropolitan_museum_of_art_new_york,1.07278799653923
2427635307,obelisco,0.984181251858718
2427635685,metropolitan_museum_of_art_new_york,1.90273007874357
2427636695,hms_belfast,1.00819746323465
2427637201,moulin_rouge,1.20671981154396
2427637643,grand_palais,1.22127365249637
2427637787,la_rambla_barcelona,1.10520753387821
2427637901,alexanderplatz_berlin,0.789838879629113
2428447558,rathaus_vienna,2.0007552202415
2428449134,metropolitan_museum_of_art_new_york,1.71206597550277
2428449814,salisbury_cathedral,1.39298603016363
2428450358,place_des_vosges,0.754144650852328
248147788,place_des_vosges,1.05963342964765
248147818,golden_gate_bridge,1.1856155549113
248147840,prague_castle,0.754901820678653
248147869,place_des_vosges,0.537434448600445
248147963,nelson_s_column,1.27304813624277
248147986,golden_gate_bridge,1.45369717568304
248148094,pike_place_market,1.45068950102247
248148130,liberty_memorial,1.21823424293814
248148175,ciudad_de_las_artes_y_las_ciencias,1.36570024033986
248148427,guggenheim_museum_bilbao,1.59291488165388
248148474,la_mezquita,1.50817559111863
248148515,reims_cathedral,1.50294965821206
248148548,national_mall,1.37382419768662
248148604,grand_palais,1.34304288207314
248148625,grand_central_terminal,1.60389440481678
2642658533,moulin_rouge,1.45192124142002
2642666557,la_mezquita,1.82177994110515
2642669963,pike_place_market,1.23771898659273
2642670559,siegessaeule,0.91277226985263
2642675045,buckingham_palace,0.830153660447061
2643488392,holocaust_memorial,1.19538238546245
2643489736,sony_center_berlin,1.06410957792014
2643490262,metropolitan_museum_of_art_new_york,1.32433216097317
2643491878,guggenheim_museum_bilbao,1.41787816918204
2643492576,metropolitan_museum_of_art_new_york,1.74503767915586
2643494110,hms_belfast,0.51626789825281
2643494818,leaning_tower_of_pisa,0.996602879228836
2643496454,obelisco,0.897306232385444
2643497240,pike_place_market,1.3773816952626
2643497964,tower_of_london,1.29951776260015
2734952,grand_palais,1.49532034425499
2734963,eiffel_tower,1.7615324975646
2734965,prague_castle,1.35910827221664
3071187,moma_new_york,1.34927925405338
3071189,moma_new_york,1.63123741923372
3071194,moma_new_york,1.75104376597115
3071197,alexanderplatz_berlin,0.615917740565767
3071209,metropolitan_museum_of_art_new_york,1.47341248528304
3071210,marble_arch_london,0.808716862045649
3071211,alexanderplatz_berlin,0.853173231122461
3071214,holocaust_memorial,1.39266846453883
3071217,taj_mahal,1.08555875249905
3071225,pont_neuf,0.841318046312098
3071230,moma_new_york,1.75615852883858
3071233,metropolitan_museum_of_art_new_york,1.43631484264166
3239436525,holocaust_memorial,1.31406330797701
3239449355,siegessaeule,1.51867754150805
3239454567,la_mezquita,2.34646575957253
3239456123,pike_place_market,1.56699542578244
3239458573,holocaust_memorial,1.17284410391552
3239460481,marble_arch_london,1.08294176666486
3239475241,moma_new_york,1.47624692359021
3239492643,terracotta_army,1.42928335261065
3240282468,siegessaeule,0.989876407578014
3240289396,leaning_tower_of_pisa,1.15181817151751
3240301148,musee_du_louvre,0.838845996566124
3240307480,piccadilly_circus,1.79459707168542
3240322174,obelisco,1.38404115641384
3240324112,metropolitan_museum_of_art_new_york,1.20446740851397
3240332986,metropolitan_museum_of_art_new_york,1.45075649271519
3382650261,la_rambla_barcelona,1.21079372272931
3382651921,la_mezquita,1.36837318527052
3382654137,la_mezquita,1.30246749871626
3382654913,ellora_caves,1.5445293634996
3382655435,iolani_palace,0.963766617802384
3382656921,siegessaeule,1.03705929282427
3382657571,ellora_caves,1.76384145078961
3382659655,buckingham_palace,0.963059583359582
3383469522,ellora_caves,1.54003440445718
3383472328,louvre_pyramid,1.64571673767924
3383472962,sony_center_berlin,1.1952530129235
3383474358,siegessaeule,1.51632734523561
3383475138,sony_center_berlin,1.38236531137402
3383476170,moma_new_york,0.697508886440581
3383476740,golden_gate_bridge,0.749044425548286
3490324649,guggenheim_museum_bilbao,1.5839383962607
3490326073,hms_belfast,0.787923370031515
3490326661,metropolitan_museum_of_art_new_york,1.57861060470451
3490329337,ajanta_caves,1.51540660891404
3490331187,ellora_caves,1.42371941332432
3490332013,la_mezquita,1.61140077252536
3490333619,terracotta_army,1.77556328736737
3490334627,nelson_s_column,1.42643188795594
3491138510,place_des_vosges,0.82788630601282
3491139416,grand_palais,1.11481464706854
3491141264,place_des_vosges,1.06690947485346
3491141836,liberty_memorial,1.39705860714909
3491142488,leicester_square,1.39048281244802
3491144584,ajanta_caves,1.37672066726178
3491149212,ellora_caves,2.2803442109456
3529410571,taj_mahal,1.13178989496604
3529417785,nelson_s_column,1.54808939172043
3529422795,milan_cathedral,0.886111288190273
3529426131,musee_d_orsay,1.4116760919081
3529448479,hms_belfast,0.857866305368231
3529450999,grand_central_terminal,1.90183029592068
3530225830,golden_gate_bridge,1.22616737456529
3530230478,cloud_gate,1.88907853758082
3530236312,castello_sforzesco,2.48125420984969
3530244900,moma_new_york,1.3432832629903
3530256580,pont_neuf,0.730294952947554
3530266838,moma_new_york,1.43082360339546
3530275060,moma_new_york,1.61082674049331
3530277986,hagia_sophia_istanbul,1.40152618782087
3530278242,holocaust_memorial,0.986252705460677
3737845259,moma_new_york,1.13555221163073
3737850645,metropolitan_museum_of_art_new_york,1.21638681630855
3737852895,metropolitan_museum_of_art_new_york,1.82376407919574
3737856843,hms_belfast,0.874805535432504
3737859849,hms_belfast,0.73111051546549
3737860751,reims_cathedral,2.55416623878196
3737862361,grand_central_terminal,1.10905332094663
3737870571,nelson_s_column,1.34684653121824
3738643214,musee_d_orsay,1.27613423939578
3738645558,potala_palace,0.90527209034597
3738652564,grand_palais,1.39664418390505
3738657936,nelson_s_column,1.35345716883722
3738659878,templo_de_debod,0.491455067258651
3738662156,pier_39,0.58834923640874
3738664904,grand_central_terminal,1.40550256493661
3818864507,la_mezquita,1.67462588501364
3818961643,british_museum_london,1.55119411898531
3819004753,british_museum_london,1.95720689701944
3819005211,sagrada_familia,1.14210043015827
3819005647,seville_cathedral,1.11759013397495
3819006013,leaning_tower_of_pisa,1.47667304101743
3819196725,seville_cathedral,1.11759013397495
3819652696,terracotta_army,1.94292156626224
3819658558,moma_new_york,1.4346966172538
3819660526,siegessaeule,0.965241872619351
3819792536,ellora_caves,1.71187501361656
3819800212,sony_center_berlin,1.27690155120915
3820001796,british_museum_london,1.95720689701944
3820002476,sagrada_familia,1.14210043015827
3820003710,leaning_tower_of_pisa,1.47667304101743
3873316691,sony_center_berlin,1.0770965506332
3873473385,ellora_caves,2.03496655672991
3873474191,ellora_caves,1.0227090780059
3873475189,doge_s_palace,1.03527270873529
3873476359,la_mezquita,2.1421085298487
3873478007,ellora_caves,1.67977721156997
3873479251,ellora_caves,1.17452728275427
3873479997,grand_central_terminal,1.61402018880413
3874104346,terracotta_army,1.44567832330412
3874107516,piccadilly_circus,1.17601490698646
3874262978,obelisco,1.31860464992828
3874263264,cloud_gate,2.34606222814035
3874264378,seville_cathedral,1.25043707774328
3874265524,ajanta_caves,2.1942083664534
3874267900,ellora_caves,1.00961102697613
423010000,terracotta_army,1.46280266497928
423010697,reims_cathedral,1.50846275169882
423012088,metropolitan_museum_of_art_new_york,1.26336624708416
423013473,leaning_tower_of_pisa,0.967538641451141
423016095,golden_gate_bridge,0.828139488664647
423016773,guggenheim_museum_bilbao,1.72395824229046
423017358,leaning_tower_of_pisa,1.54656581075688
423017891,templo_de_debod,0.809188794780972
423018396,taj_mahal,1.02308596170529
423021299,holocaust_memorial,1.46056314691086
423021956,golden_gate_bridge,1.00013904208109
423024596,holocaust_memorial,1.46197418005899
423025437,terracotta_army,1.58296011291774
423026925,guggenheim_museum_bilbao,1.75907401971334
423027655,iguazu_falls,1.24281804827622
487333852,la_mezquita,1.72232776732098
487341276,leicester_square,1.84672054993679
487341850,leaning_tower_of_pisa,1.41741548087321
487349384,new_york_stock_exchange,1.18667594597144
487349910,la_mezquita,1.80495264781151
487351498,metropolitan_museum_of_art_new_york,1.72828306440364
487357776,la_mezquita,1.49444965514854
487358759,marble_arch_london,0.845888014852397
487369921,jokhang,1.41187050237498
487372431,terracotta_army,1.16013032878113
487373139,la_mezquita,1.91081355576745
487382563,metropolitan_museum_of_art_new_york,2.51363613997637
487384695,liberty_memorial,1.2724008312818
487386279,marble_arch_london,1.31584128266066
487388553,jokhang,1.55162828937993
88955741,leaning_tower_of_pisa,1.29010211245485
88955771,reims_cathedral,1.28910533719644
88955852,leaning_tower_of_pisa,1.22465806222962
88955873,leaning_tower_of_pisa,1.08351881231297
88955939,siegessaeule,1.26607579956475
88955994,reims_cathedral,1.42167455391082
88956019,metropolitan_museum_of_art_new_york,1.46972798365703
88956039,moma_new_york,0.917670127985203
88956104,marble_arch_london,1.10114753592154
88956127,taj_mahal,1.01997126018261
88956236,grand_palais,1.43245371543495
88963734,terracotta_army,1.96525746361556
88963770,metropolitan_museum_of_art_new_york,1.29947183163027
88963796,eiffel_tower,1.88066974770575
88963852,pike_place_market,1.35034359526547
11368633915,iguazu_falls,1.31243384641038
11368683766,hermitage_museum_saint_petersburg,1.58267436429184
11368737874,moulin_rouge,1.58501462003395
11368791713,holocaust_memorial,1.54029200597646
11369216876,sony_center_berlin,1.2868702758829
11369256794,metropolitan_museum_of_art_new_york,1.58312167562913
11369311413,ajanta_caves,1.59605877397922
11369319703,moma_new_york,1.59383546589589
1479464853,hms_belfast,0.706461834188362
1479466765,rialto_bridge,1.08551436394326
1480321032,place_des_vosges,0.428725185540337
1487228556,place_des_vosges,0.619531205334721
1498094108,milan_cathedral,0.853666919866552
1510495733,moma_new_york,1.54663151742992
1519280561,la_mezquita,1.65713034193724
1519354643,place_des_vosges,0.72367875768587
1520010465,place_des_vosges,0.377618416958306
1520138074,hms_belfast,0.911839894780915
1520141630,la_mezquita,1.02901243121878
1520207984,pike_place_market,1.26336239652893
1520211286,hms_belfast,0.600455391930272
1520786458,la_mezquita,1.71441036394039
18338164,leicester_square,1.64417887188707
18343800,metropolitan_museum_of_art_new_york,1.27564139977702
202898022,leaning_tower_of_pisa,1.37101499874942
202898518,place_des_vosges,0.73993123876787
202898934,nelson_s_column,1.49827275913826
202906818,metropolitan_museum_of_art_new_york,0.985228564951821
202952398,topkapi_palace,1.35470296183083
202952941,grand_central_terminal,1.91513443669347
202956443,red_square_moscow,1.13208863637461
20885333,iguazu_falls,1.29811914654034
2149166779,the_henry_ford,0.89002669037882
2518523799,taj_mahal,0.961719684552828
2518526669,place_des_vosges,0.852528958912548
2518628957,golden_gate_bridge,1.11199216448082
2518635535,templo_de_debod,0.717838285625964
2518653159,schonbrunn_palace,1.47126687435863
2518655703,rathaus_vienna,1.54952484469794
2518666275,teotihuacan,1.27126286663449
2519332088,la_mezquita,1.50504694982609
2519335054,pike_place_market,2.11537351337786
2519349476,hms_belfast,0.71968989862411
2519451254,alexanderplatz_berlin,0.874139740255057
2519465720,red_square_moscow,1.04363141330635
2519468212,milan_cathedral,0.992860374309213
2519479654,spanish_steps,1.25569669528619
2519481876,eiffel_tower,1.88477752126395
252723030,ellora_caves,1.10462819055758
254174333,ellora_caves,1.0386446797788
254175725,ellora_caves,1.09096405301435
254184353,ellora_caves,0.920177711769018
254369512,spanish_steps,1.15342336554756
254401821,ellora_caves,1.44109983670018
254459364,leicester_square,1.2825542264652
254469469,ellora_caves,1.21268241391164
3123017230,pier_39,0.890475528099341
3181416807,place_des_vosges,0.982535687265208
3208702551,templo_de_debod,0.654515745544668
3209554356,marble_arch_london,0.745716267500487
3209558254,iolani_palace,0.742268867625087
3209565906,grand_central_terminal,2.10307403410503
3209568348,la_rambla_barcelona,1.51256039333935
3211689793,british_museum_london,1.79092967058462
3212531174,moma_new_york,1.21187481050452
3213117899,coit_tower,1.4490238116329
3213121685,british_museum_london,1.91274837227785
3213132255,holocaust_memorial,1.64316183147388
3213951400,terracotta_army,1.91421909828602
3214473851,grand_palais,1.50016083918428
3214473929,eiffel_tower,1.79787616077431
3214480917,stephansdom_vienna,0.972920189229982
3514928885,la_mezquita,2.41907747115572
3514929633,grand_palais,1.9898533273495
3514931307,leaning_tower_of_pisa,1.20799369087606
3514933833,la_mezquita,1.71450234705359
3514934743,pike_place_market,1.34577809229901
3514945583,terracotta_army,1.27319716712035
3515177781,hms_belfast,0.704221664497457
3515732916,la_mezquita,1.60722588551081
3515739972,tower_of_london,1.27960959421727
3515745162,ellora_caves,1.41391804280487
3515986280,trafalgar_square,0.83625090306738
3515987938,hms_belfast,0.461784698915237
3541466870,leicester_square,1.4766942199075
3549307064,sony_center_berlin,1.35605181634332
3549307828,leaning_tower_of_pisa,1.09763313329202
4017858389,metropolitan_museum_of_art_new_york,1.19853331000375
4018382554,hms_belfast,0.587689218414291
4018387896,hms_belfast,0.662239970707661
4018758377,houses_of_parliament,0.902966298283436
4019360315,castello_sforzesco,1.62186791833499
4019389687,dam_square,1.12001887642683
4019414943,stephansdom_vienna,1.27458117685926
4019439383,potala_palace,1.03872137433405
4019463229,la_mezquita,1.45978975328518
4019497004,ellora_caves,1.60729060592877
4019514568,terracotta_army,1.60537602918039
4019524702,rila_monastery,1.47398073602745
4020104120,rathaus_vienna,1.38528394996523
4020156744,tower_of_london,1.60118664485961
4020181966,leicester_square,1.8157566129959
4111355765,st__basil_cathedral,1.44014743143783
4111965912,grand_central_terminal,1.58062804951082
4114467100,grand_central_terminal,1.77761857916389
4160759618,tour_montparnasse,0.94108136306971
4368760305,templo_de_debod,0.601346258027326
4368816097,musee_d_orsay,1.42717424544024
4369507708,templo_de_debod,0.520491673337506
4369511550,pont_neuf,0.886422923579587
4369614731,jokhang,2.08796410029005
4369689355,holocaust_memorial,1.48647264464395
4369761689,moma_new_york,1.65509650450526
4369763607,moma_new_york,1.3919000841221
4369767193,iguazu_falls,1.34906079406379
4369771109,terracotta_army,2.43010873108871
4370296310,the_blue_mosque,0.953527097169257
4370299022,grand_central_terminal,1.72799944069045
4370305122,holocaust_memorial,1.26046346159278
4370439146,guggenheim_museum_bilbao,1.42263495193649
4370524060,leaning_tower_of_pisa,1.21770000899571
4472661944,ajanta_caves,1.48930958397954
4723084185,place_des_vosges,0.803829825435456
51644542,place_des_vosges,0.693752651734821
51644544,iolani_palace,0.892205214767335
51645655,leaning_tower_of_pisa,1.51309706006818
51645656,nelson_s_column,0.895514734581134
51645657,moma_new_york,1.1964757095064
51645659,ellora_caves,1.58452776747327
51645660,reims_cathedral,1.58461733607
51645661,hermitage_museum_saint_petersburg,2.34899489821945
51645962,holocaust_memorial,1.28247619559647
51658952,cloud_gate,1.85750033761982
5184515261,red_square_moscow,0.568385794441428
5210990234,sony_center_berlin,1.39811233334762
5267124579,templo_de_debod,0.696702764436372
5267126241,alexanderplatz_berlin,0.888499058746262
5267129435,place_des_vosges,0.533467770060164
5267731196,templo_de_debod,0.771874003658772
5267731726,place_des_vosges,0.73164432833518
5267732830,tour_montparnasse,0.696403674544317
5267733332,templo_de_debod,0.86347219465387
5267734476,teotihuacan,0.660557057095995
5267735016,templo_de_debod,0.783418263193089
5268425979,place_des_vosges,0.861955738907837
5269043564,tower_of_london,2.11801605534749
5269046492,alexanderplatz_berlin,0.8782996966584
5270471346,rialto_bridge,1.13608745463423
5278909068,louvre_pyramid,1.47786976713931
5295522307,leaning_tower_of_pisa,1.4377257449771
5295522699,eiffel_tower,1.81906414183789
5295526601,place_des_vosges,0.561191458039318
5296114812,place_des_vosges,0.782212951921062
5296115198,hms_belfast,0.749933905907
5296115622,iolani_palace,0.650303828879497
5296116150,terracotta_army,1.64336777885011
5296116700,pike_place_market,1.48082330177756
5296116944,sagrada_familia,1.3163523805419
5296117238,millennium_bridge_london,1.95333669790898
5296117446,reims_cathedral,1.96574838401091
5296118920,terracotta_army,1.76370446779534
5296119086,iguazu_falls,1.56545477700793
5296120426,nelson_s_column,1.03912796114626
5296120994,trafalgar_square,0.779382819912135
5337660885,hms_belfast,0.737688916221258
5338269944,coit_tower,0.976351847952842
5338290968,place_des_vosges,0.900902363579662
5718565445,lincoln_home,1.99214181435097
5718582363,metropolitan_museum_of_art_new_york,1.41690098359668
5718596085,terracotta_army,1.47333522686442
5718854800,musee_du_louvre,1.25933697735819
5719128078,grand_central_terminal,1.35840265127807
5719152800,la_mezquita,1.67770587694194
5722231879,terracotta_army,1.29137262895506
5722235651,terracotta_army,1.31666883071847
5722250195,ellora_caves,1.18807396292279
5722784536,terracotta_army,1.58985752006895
5732791338,metropolitan_museum_of_art_new_york,0.965919684420816
5783040483,jokhang,1.91485580083735
5783050681,la_mezquita,1.54007299764557
5783174291,la_mezquita,1.51211898583684
5783494164,terracotta_army,1.56795439214498
5783541778,marble_arch_london,0.859413103044119
5783580490,leaning_tower_of_pisa,1.26510152457927
5783592332,metropolitan_museum_of_art_new_york,1.08553554397109
5783776894,terracotta_army,1.54211406616841
5783823920,ajanta_caves,1.53939739718886
5787633857,terracotta_army,2.02439304564246
5787635687,leaning_tower_of_pisa,2.11493848900165
5787637437,tower_of_london,1.89343302935037
5788161366,ellora_caves,1.24125098484442
5788175240,grand_palais,0.844198446179389
5788249972,templo_de_debod,0.666325341700715
58667879,marble_arch_london,1.05566110170488
58667881,metropolitan_museum_of_art_new_york,1.79136805678962
58667882,la_mezquita,1.6324312367965
58669192,ciudad_de_las_artes_y_las_ciencias,1.0824866809148
58669199,nelson_s_column,1.11406082597212
5974142061,british_museum_london,1.53630633356466
6242966748,national_mall,1.26628582041965
6339773754,hms_belfast,0.65133253838086
6823641176,millennium_bridge_london,1.56470208614591
6998200496,la_mezquita,1.96255564046358
7166066743,ponte_vecchio,0.925862358429669
71871952,ellora_caves,1.29271267868609
71873371,ellora_caves,1.38955178382697
71875568,sony_center_berlin,1.64057266356639
72321788,la_mezquita,1.1032974992905
72322530,eiffel_tower,1.49844002357361
72371566,la_mezquita,1.36389541919969
72372371,nelson_s_column,1.07315065020108
72373404,holocaust_memorial,1.49849784069641
73439590,terracotta_army,1.08183914578653
73440135,metropolitan_museum_of_art_new_york,1.36996628502744
7351275388,leaning_tower_of_pisa,1.67220038436988
7388230,ellora_caves,1.47121366236726
7388231,ajanta_caves,1.51372307196882
7401844672,iguazu_falls,1.21681648298883
74499814,la_mezquita,1.17714636065693
74502780,ellora_caves,1.8048904107055
7531303,ellora_caves,1.40098852068339
7531304,ellora_caves,1.93424548235937
7846701098,puerta_del_sol,0.767550416867206
7846702410,siegessaeule,0.972117149622894
7846707600,the_henry_ford,1.13491837948014
7846708556,hms_belfast,0.80008887073
7846710770,iolani_palace,0.728630724613319
7846711830,iolani_palace,0.792014831086667
7846712950,taj_mahal,0.789917957756345
7846714298,hms_belfast,0.616986125601343
7846715208,moulin_rouge,1.29553448551081
7846716234,hagia_sophia_istanbul,1.83477294144534
7846718022,grand_central_terminal,1.7271769286978
7846719554,rathaus_vienna,1.22070862773565
7846720276,leaning_tower_of_pisa,1.57179044194328
7846720872,iolani_palace,1.89855454667217
7846721602,milan_cathedral,0.86823670117881
8421012261,hms_belfast,0.962581845041817
8421012941,terracotta_army,1.22502836003439
8421015519,grand_palais,1.85023399123617
8421016761,holocaust_memorial,1.23414855750555
8421019817,grand_palais,1.59548547868978
8421020417,ajanta_caves,1.13589505479463
8421023581,hms_belfast,0.712113438991232
8422105356,national_mall,1.3690881005972
8422106344,milan_cathedral,0.825139899925458
8422106936,hms_belfast,0.953672458075206
8422109324,metropolitan_museum_of_art_new_york,1.01328304970407
8422114358,holocaust_memorial,1.43167609944558
8422116920,grand_palais,1.47546649635863
8422117580,terracotta_army,1.83630252744369
8422118178,buckingham_palace,1.17929601369671
8426689687,louvre_pyramid,1.86139243713806
8426795463,la_mezquita,3.04599181857772
8427048197,leaning_tower_of_pisa,2.28538824329657
8427503654,moma_new_york,1.46624411710782
8427504050,holocaust_memorial,1.83608707226397
8427739992,la_mezquita,1.7971484360914
8427830296,terracotta_army,1.55047359267424
8427875694,metropolitan_museum_of_art_new_york,2.63638690706495
8427918938,place_des_vosges,0.732550996528311
8427972870,reims_cathedral,2.15622628297
8428012496,leicester_square,2.22154226902542
8428929699,holocaust_memorial,1.10959799591819
8441980815,iguazu_falls,1.66595787326065
8548391090,la_mezquita,1.86153735870531
8548391128,ellora_caves,1.88019707489359
8578614808,ellora_caves,1.44193935731487
8715289256,leaning_tower_of_pisa,0.989018646711342
8736519298,louvre_pyramid,1.64502458358684
8736520486,leicester_square,2.1391456239932
8737397991,leaning_tower_of_pisa,1.70355393847087
8738516052,nelson_s_column,1.13436805726565
8739942256,nelson_s_column,1.40474678622536
8741349153,obelisco,1.41471972248939
9107895210,liberty_memorial,1.79338340467696
9180945,the_blue_mosque,1.08047601614405
9221067893,seville_cathedral,0.989823836313468
