5835185078,civic_center_san_francisco,1.45559600855216
5835243068,acropolis_athens,0.730375093378989
5835284644,brandenburg_gate,0.974501644224151
5835305952,casa_batllo,1.84422751444009
608304277,neues_museum,1.08439859750445
608309425,agra_fort,1.50371607953577
608311053,aztec_ruins,1.22859218219049
608313727,bok_tower_gardens,1.50115703428025
608318725,acropolis_athens,0.868781723945295
608540186,casa_batllo,1.73511894778227
608542690,chichen_itza,1.3807874099753
608547460,angel_of_the_north,1.15152046351282
608551732,bok_tower_gardens,1.58861824521157
608555652,acropolis_athens,1.05633453416353
608559516,christ_the_redeemer_rio,1.68972298383387
608566846,acropolis_athens,1.0713287663085
6279452697,civic_center_san_francisco,1.30325478270567
6279453305,hearst_castle,1.52759727543417
6279458089,chichen_itza,1.50742629759124
6279460063,arc_de_triomphe,2.19966041176793
6279464277,angkor_wat,0.863894962611954
6279465607,big_ben,1.25533639776885
6279465865,civic_center_san_francisco,0.768588412958284
6279974390,chichen_itza,1.91839102964072
6279975618,civic_center_san_francisco,0.902344043484053
6279975794,cn_tower,1.55767497554049
6279979662,angel_of_the_north,1.34091738729062
6279981036,castillo_de_san_marcos,2.04507232713497
6279982412,castillo_de_san_marcos,1.17015123556539
6279986418,la_madeleine,1.98481473330446
6279987718,casa_rosada,1.50993771172563
6492323329,bok_tower_gardens,1.92673330388436
6492324927,pont_alexandre_iii,1.22324606180053
6492327911,christ_the_redeemer_rio,1.37716986194214
6492329481,bok_tower_gardens,1.83460467934679
6492330635,amiens_cathedral,2.84386509011112
6492331921,arc_de_triomphe,1.94272554916209
6492335561,chichen_itza,1.69593551615297
6492339963,bok_tower_gardens,2.07116247902808
6492353629,bok_tower_gardens,2.05070511725858
6492354893,bok_tower_gardens,1.77392712822232
6492356293,casa_rosada,1.57521736724145
6492367617,angel_of_the_north,1.30021036476194
6492373237,chichen_itza,1.75755942339074
6492376689,civic_center_san_francisco,1.51752698324426
6492379519,acropolis_athens,1.29225416104866
719874647,angel_of_the_north,1.24371255385723
7284026448,christ_the_redeemer_rio,2.38065397453804
7284027740,civic_center_san_francisco,0.831983684915824
7284029260,angel_of_the_north,1.60345108276561
7284034050,angkor_wat,0.889408929230011
7284038302,acropolis_athens,0.816246269401507
7284040528,acropolis_athens,0.809882419453287
7284042448,civic_center_san_francisco,0.983892692479797
7284044240,christ_the_redeemer_rio,1.47307275226046
7284046260,cn_tower,1.48340629933655
7284051378,angel_of_the_north,1.27655082285724
7284053334,angel_of_the_north,1.29430348417071
7284055674,angel_of_the_north,1.4016945372632
7284060516,casa_rosada,1.5387651964204
7284062702,civic_center_san_francisco,0.646468382339283
7284065246,bok_tower_gardens,2.03263101576214
733327580,brandenburg_gate,1.0572720357149
741255651,civic_center_san_francisco,0.751826979605272
741255719,brandenburg_gate,1.26893090492544
741255779,angkor_wat,0.955011191030548
750690861,agra_fort,1.30470599477609
8452020262,cabrillo,1.34682306081998
10497546425,arc_de_triomphe,1.57852470833891
10497577256,casa_rosada,2.75864248719364
10497699144,arc_de_triomphe,1.38176341047626
10497718194,neues_museum,3.6742978622568
10497728943,berlin_cathedral,2.86266311734402
10497743996,arc_de_triomphe,2.31623970368117
10497766153,la_madeleine,2.37684528687264
10497788255,cn_tower,1.23765034018476
10497803483,christ_the_redeemer_rio,3.09168716818567
10498053933,civic_center_san_francisco,0.724940396058641
10498077193,civic_center_san_francisco,1.18092385351929
10498114484,angkor_wat,1.09974214500029
10498197763,angel_of_the_north,1.38645584503964
10498230185,acropolis_athens,1.06104629828344
10498353623,brandenburg_gate,1.01844836522891
11732230455,chartres_cathedral,1.78594759960028
11732272425,aztec_ruins,1.46714894424522
11732322485,arc_de_triomphe,1.89845300148803
11732354385,acropolis_athens,0.877851420817252
11732393785,chichen_itza,1.66643710752363
11732748375,cologne_cathedral,1.82042213472088
11732863965,brandenburg_gate,1.14308525655374
11733012966,altes_museum,2.52513842996074
11733036173,chichen_itza,1.73143857350169
11733052316,civic_center_san_francisco,0.863807282584859
11733102976,casa_rosada,1.69974907677909
11733134436,brandenburg_gate,0.996327984835135
11733289864,arc_de_triomphe,1.75084281846101
11733493356,pont_alexandre_iii,0.948135305103696
11733591956,civic_center_san_francisco,0.74605112731076
11820120073,big_ben,1.3599892409626
11820122953,acropolis_athens,1.17108739489801
11820125643,arc_de_triomphe,2.09324010830318
11820603876,brandenburg_gate,1.20621525889514
11820607006,bok_tower_gardens,1.51244796023875
11820609696,casa_rosada,2.07052546826982
12394260295,civic_center_san_francisco,0.830073448596336
12394503023,acropolis_athens,0.576224041110772
12394506145,castillo_de_san_marcos,1.00546696104317
12394604704,christ_the_redeemer_rio,1.59078326873674
12394625055,chartres_cathedral,1.90601152273737
12394680724,civic_center_san_francisco,0.912328179434616
12394687285,bok_tower_gardens,1.89768023483178
12394691083,chichen_itza,2.70957339420569
12394755404,acropolis_athens,1.19588082339936
12394813545,altes_museum,1.51507004421118
12394879335,angkor_wat,1.18995014105111
12394892604,angel_of_the_north,1.8061204618752
12394929383,berlin_cathedral,1.50710485369238
2181224465,bok_tower_gardens,1.46217888570134
2181224473,bok_tower_gardens,1.96886211582908
2219515207,brandenburg_gate,0.907782342065009
2219517409,cologne_cathedral,1.97919623963613
2219518847,arc_de_triomphe,1.45598691963619
2219519157,casa_rosada,1.73591798469621
2219520501,bok_tower_gardens,1.59451914218355
2219521021,cabrillo,1.22573491649716
2219523233,arc_de_triomphe,1.97298181410445
2219523735,ara_pacis,2.45875168306498
2220309998,angkor_wat,0.669416328330349
2220310654,arc_de_triomphe,2.04413657773864
2220311248,brandenburg_gate,1.4620943723766
2220312166,angkor_wat,0.878845129878381
2220312598,big_ben,1.31850787311856
2220312874,cn_tower,1.36410985695449
2220313474,altes_museum,1.30550725976886
2299072420,bok_tower_gardens,1.85779500161506
2454740571,bok_tower_gardens,1.96655083531616
2454740575,arc_de_triomphe,2.51423836434827
2454740579,bok_tower_gardens,1.8554314481555
2602690034,brandenburg_gate,1.1293886588958
2747941419,brandenburg_gate,1.27894346954909
2850161554,cabrillo,1.32156232985055
3516859062,neues_museum,1.53038980018534
3804449389,brandenburg_gate,1.32998482212577
3804461369,altes_museum,2.21000712669491
3805261350,aztec_ruins,2.69777988637658
3805376786,cn_tower,1.35869749412982
3805518422,cn_tower,1.5640898924089
3809239067,bok_tower_gardens,1.90117502473423
3809245299,cabrillo,1.52262112746965
3809253607,bok_tower_gardens,1.7780960183596
3809258995,arc_de_triomphe,1.72281825640182
3809264233,bok_tower_gardens,1.70766144264395
3810062950,christ_the_redeemer_rio,1.3800520254692
3810082026,amiens_cathedral,1.79862303107241
3810086228,acropolis_athens,0.671963538830209
3899276739,casa_rosada,1.81346684013386
3899277059,cabrillo,1.28902155517301
3899277679,aztec_ruins,2.02710691830944
3899277837,acropolis_athens,0.808489160431572
3899277945,castillo_de_san_marcos,1.17420945643608
3899278109,civic_center_san_francisco,0.8611498969361
3899278965,civic_center_san_francisco,0.843656651524864
3899279153,bok_tower_gardens,1.83613752390079
3900059440,bok_tower_gardens,1.94244946265346
3900059626,brandenburg_gate,0.923844005423883
3900059744,cn_tower,1.56443642559949
3900060466,brandenburg_gate,0.786518637995044
3900060618,pont_alexandre_iii,0.920511665234143
3900060798,brandenburg_gate,0.934828422065299
3900060924,brandenburg_gate,1.01978871573597
431812948,acropolis_athens,0.758389454554716
440820923,acropolis_athens,0.985132325775991
441445128,bok_tower_gardens,1.68470371483627
441446537,brandenburg_gate,1.14148276801991
4720890011,bok_tower_gardens,1.41507143146547
4720891855,arc_de_triomphe,1.43416405999629
4720894817,arc_de_triomphe,1.64663339979952
4720899343,bok_tower_gardens,1.42466043027282
4720906067,bok_tower_gardens,1.55478290628786
4720907573,arc_de_triomphe,1.59965522636709
4721555530,bok_tower_gardens,1.94339706675583
4721556302,bok_tower_gardens,1.39936685210571
4721557946,ara_pacis,1.78806819029562
4721559334,arc_de_triomphe,1.95173531568554
4721559848,chichen_itza,1.95242229069122
4988731805,angel_of_the_north,1.28462622029294
4988734979,neues_museum,1.63686035284788
4988737127,acropolis_athens,0.904954765701971
4988756491,neues_museum,1.29874534089773
4989332512,altes_museum,1.41070013638257
4989336690,brandenburg_gate,1.01061161985799
4989342490,acropolis_athens,1.0062302433083
4989344008,cn_tower,1.34571971805655
4989345320,civic_center_san_francisco,0.784347746027586
4989346500,cabrillo,1.69024191807837
4989347570,civic_center_san_francisco,0.558601576232906
4989357362,cn_tower,1.51243378888469
4989359664,acropolis_athens,0.876440244737487
4989360074,civic_center_san_francisco,0.897299047370699
4989365306,bok_tower_gardens,2.00830955085855
5096313333,bok_tower_gardens,2.14439170238755
5096313455,christ_the_redeemer_rio,1.07521766023654
5096313609,bok_tower_gardens,1.74441265031901
5096313677,castillo_de_san_marcos,1.12188223583329
5096314303,neues_museum,1.43956090972505
5096314397,bok_tower_gardens,1.84370488459581
5096314487,bok_tower_gardens,1.60386162677755
5096314743,big_ben,1.36192459840667
5096315913,bok_tower_gardens,1.59321921942961
5096911126,agra_fort,1.20080080101577
5096911638,angkor_wat,1.05192814082053
5096911950,civic_center_san_francisco,1.1088868755745
5096912250,casa_rosada,1.69914286346384
5096913262,big_ben,1.27074885682574
5096961666,acropolis_athens,0.642953781489432
5213996871,chichen_itza,1.32062096586916
5213999239,castillo_de_san_marcos,1.03665101668377
5214586746,bok_tower_gardens,1.39387246560059
5214588478,brandenburg_gate,1.12379267562101
521677044,pont_alexandre_iii,1.07563398845782
521704275,cn_tower,1.32059479670682
539919028,castillo_de_san_marcos,0.997016200103283
539942956,bok_tower_gardens,1.76021060224135
539949700,arc_de_triomphe,1.9738877439092
539953748,angkor_wat,1.31550495348838
539957148,angel_of_the_north,1.51711878152851
539961584,casa_rosada,1.53124376136436
539966422,castillo_de_san_marcos,0.97068906959453
540039267,aztec_ruins,1.68429575276439
540047657,angel_of_the_north,1.49214264976165
540057601,arc_de_triomphe,2.26392167138379
540082147,altes_museum,2.16797910842416
5440309453,angkor_wat,0.69690380591562
5440912328,pont_alexandre_iii,0.809901263009521
5440913032,angkor_wat,0.867790187674888
5440914078,arc_de_triomphe,1.71926807730663
5440915396,angkor_wat,0.75083861827441
5497682231,acropolis_athens,0.844799256220696
5497684833,arc_de_triomphe,1.67471721862491
5497692837,arc_de_triomphe,1.97835815968394
5497694405,civic_center_san_francisco,0.689373070685785
5497694809,brandenburg_gate,1.07733627209742
5498276900,bok_tower_gardens,1.78062430806104
5498277400,acropolis_athens,0.796970617798783
5498278912,cabrillo,1.51122456707237
5498283136,brandenburg_gate,1.14232489071992
5498285846,brandenburg_gate,1.24048764280796
5498286750,amiens_cathedral,1.76288984062234
5511266188,brandenburg_gate,1.26649446661364
5592805263,bok_tower_gardens,1.61664212636543
5593396850,civic_center_san_francisco,0.817376442772333
5593397926,civic_center_san_francisco,0.743064766227382
5593399034,chichen_itza,1.39765622901505
5669701655,bok_tower_gardens,2.03331978660352
5669720195,arc_de_triomphe,1.86593204406243
5669721997,brandenburg_gate,0.977571499973473
5669723349,acropolis_athens,1.04967746492249
5669726671,ara_pacis,2.06924833542313
5670274044,bok_tower_gardens,2.29390606475032
5670279820,brandenburg_gate,1.0653260685631
5670288938,pont_alexandre_iii,1.24756285346737
5670289852,bok_tower_gardens,2.31499651577275
5670291784,civic_center_san_francisco,0.871944691083702
5670292258,bok_tower_gardens,1.96462887282835
5670294902,acropolis_athens,0.719863813231123
5670296210,brandenburg_gate,1.18045244981948
5670296752,bok_tower_gardens,1.74616710086053
5670297892,chichen_itza,1.67132131898032
6158583485,bok_tower_gardens,1.5370574844552
6158593295,angkor_wat,1.33791801541375
6158664041,aztec_ruins,1.41787671945711
6158674487,casa_rosada,1.34332816501201
6158683895,bok_tower_gardens,1.58391083439954
6158689283,cabrillo,1.43455976099064
6158694333,angel_of_the_north,1.48284640459667
6158794323,bok_tower_gardens,2.3426346858548
6158816565,christ_the_redeemer_rio,1.32420398921819
6158828361,cabrillo,1.33040630003531
6159142818,berlin_cathedral,1.70216448421735
6159240676,cologne_cathedral,1.65031744042948
6159297676,agra_fort,1.60417990881613
6159319674,cn_tower,1.40621334863546
6159329428,civic_center_san_francisco,1.19844371312462
6246445413,castillo_de_san_marcos,1.09864732160897
6246446035,arc_de_triomphe,1.8100579608909
6247663849,acropolis_athens,1.07640393840296
6247664455,bok_tower_gardens,1.97660458846382
6247664891,casa_rosada,2.20082022779113
6247665303,big_ben,1.24039005874072
6247665743,big_ben,1.47458050525399
6247666257,aztec_ruins,0.955872548626303
6247666671,bok_tower_gardens,1.63158744781476
6247672919,altes_museum,1.44811282182501
6248175984,angel_of_the_north,1.46870627151161
6248176432,angel_of_the_north,1.40318197227021
6248177408,chartres_cathedral,1.76448016620528
6248193324,big_ben,1.27823007351913
6248193828,altes_museum,1.71964925267505
6263799451,bok_tower_gardens,1.48826693989928
6602678237,arc_de_triomphe,1.70502918040061
6602680623,arc_de_triomphe,1.40672328091485
6602682907,arc_de_triomphe,1.60638428938384
6991343152,bok_tower_gardens,1.90373808234783
7201319212,angel_of_the_north,2.55078523993763
7201320344,aztec_ruins,1.08000425134603
7201321608,acropolis_athens,0.964650525545482
7201322828,big_ben,1.30113641729322
7201326520,neues_museum,1.30818724637728
7201332494,casa_batllo,1.72076512892349
7201337188,civic_center_san_francisco,1.41025825646266
7201338836,arc_de_triomphe,1.80291651831283
7201340360,christ_the_redeemer_rio,1.6314095657079
7201346064,bok_tower_gardens,2.01198528266187
7201347740,bok_tower_gardens,2.53641509908642
7201349046,agra_fort,2.04598768294753
7201351082,chichen_itza,1.6137361774242
7201353582,bok_tower_gardens,1.74447090914653
7201355302,bok_tower_gardens,1.40510427751232
7721568510,civic_center_san_francisco,0.650573094178443
7721575202,cn_tower,1.4283312861615
7756471602,brandenburg_gate,1.13346747787627
7756471780,brandenburg_gate,1.04710988777206
7756472070,brandenburg_gate,0.852510304825328
7756472312,angkor_wat,0.87286466410367
7756472496,brandenburg_gate,0.939019475046341
7756472742,brandenburg_gate,0.81921486271121
7756472964,civic_center_san_francisco,0.742533632323771
8002084261,chichen_itza,1.42084410672719
8002086484,chichen_itza,1.64113502319468
8004818628,brandenburg_gate,0.897095098013056
8004818726,acropolis_athens,0.833214002132697
8004818828,brandenburg_gate,0.807528859105727
8004818924,castillo_de_san_marcos,1.24852413118398
8016523691,arc_de_triomphe,1.07834858596354
8016526044,chartres_cathedral,1.49923831948323
8047179310,christ_the_redeemer_rio,1.57360245811586
8047210671,albert_memorial,1.71723884661483
8047212151,aztec_ruins,1.21355899700337
8047217441,arc_de_triomphe,1.27581297864662
8047217741,christ_the_redeemer_rio,1.26930489757957
8047219317,acropolis_athens,0.788248512020444
8047220044,big_ben,1.27428851960713
8047221032,ara_pacis,1.90868381758097
8047221157,bok_tower_gardens,1.7017157335145
8047221324,pont_alexandre_iii,1.28509344374227
8047222928,brandenburg_gate,1.16864258421687
8047223406,big_ben,1.21939319704153
8047225142,albert_memorial,1.88419648438018
8047226158,bok_tower_gardens,1.52344819627883
8047226598,arc_de_triomphe,2.21074446709053
8222473671,bok_tower_gardens,1.93915127639879
8223561412,bok_tower_gardens,1.60789437365432
8284227035,arc_de_triomphe,1.88217194766057
8639532518,acropolis_athens,0.648485690508489
8810436449,casa_batllo,2.30271117144147
8810436711,altes_museum,1.52761190346553
8810437275,bok_tower_gardens,1.9872160455738
8810438217,cabrillo,1.36531348756841
8810440157,casa_batllo,2.1766625197061
8810440549,chichen_itza,1.1026036319323
8810440817,cn_tower,1.26556928031604
8821024424,altes_museum,1.71475436538777
8821025202,cologne_cathedral,1.53298852311298
8821026606,cabrillo,1.08385027404892
8821027118,casa_rosada,1.95837136977568
8821027502,acropolis_athens,0.709053461522106
8821027922,arc_de_triomphe,2.12146920927341
8821028134,cn_tower,1.11906834248551
2212300301,acropolis_athens,0.989100403207834
2212302177,acropolis_athens,0.871308861723579
2212304635,bok_tower_gardens,2.41384678843767
2213092852,bok_tower_gardens,1.73625008635286
2213093218,angkor_wat,1.39720143647078
2214646871,bok_tower_gardens,1.92831923928585
2215439862,neues_museum,1.61625464678234
2216540933,cn_tower,1.4811606378259
2216544555,acropolis_athens,0.9250924675903
2217335676,angkor_wat,1.52130339066885
2257547988,acropolis_athens,0.851473449185753
2258160457,castillo_de_san_marcos,1.47846927090706
2258171683,chartres_cathedral,1.51188700385035
2258177045,bok_tower_gardens,1.57473855344993
2258183835,montezuma_castle,1.96097920829834
2423863366,la_madeleine,1.23521009801286
2423864888,aztec_ruins,1.52880630063468
2440618445,brandenburg_gate,1.40309365066906
2440618667,bok_tower_gardens,1.63494028038383
2441447770,cn_tower,1.46530833659978
2441448298,bok_tower_gardens,2.39599171047957
2441448480,arc_de_triomphe,2.1015975978786
2450161544,berlin_cathedral,2.44456645140337
2450162628,acropolis_athens,0.890067158352413
2450216244,bok_tower_gardens,2.13998610019022
2456918469,bok_tower_gardens,2.19281615161174
2456918629,angkor_wat,0.881352871025953
2457745660,la_madeleine,1.28512975827179
2457745846,la_madeleine,2.02442659469366
2457746116,bok_tower_gardens,2.1888721545491
2477058053,civic_center_san_francisco,0.602064211415261
2477060887,brandenburg_gate,1.1895417005773
2477062839,bok_tower_gardens,2.31775499681827
2477871254,brandenburg_gate,1.16406659910083
2477871906,la_madeleine,1.51903950991909
2477873668,brandenburg_gate,0.708627067868012
2478873975,arc_de_triomphe,1.91333977782208
2478874181,acropolis_athens,0.601063529268749
2478925841,arc_de_triomphe,1.93951097847868
2479686758,acropolis_athens,1.14513445742069
2479688606,castillo_de_san_marcos,1.22173004307736
2479738318,angkor_wat,1.0681531493709
2479738524,arc_de_triomphe,1.42628542551536
2479739062,angkor_wat,1.29969053392157
2479739604,civic_center_san_francisco,0.690440041669416
2598486281,civic_center_san_francisco,0.639394991346557
2598688979,brandenburg_gate,0.908171902788965
2598690365,acropolis_athens,1.41133882136158
2598705467,brandenburg_gate,1.01175975249115
2598708251,pont_alexandre_iii,0.920475440654794
2598709673,angel_of_the_north,1.43798478069
2599306614,civic_center_san_francisco,0.559792140581351
2599308690,pont_alexandre_iii,1.07868449119431
2599310734,angel_of_the_north,1.41423060019652
2599312272,casa_rosada,2.03561299492479
2599500042,brandenburg_gate,0.881547316444047
2599504754,acropolis_athens,0.854568911507492
2599517698,bok_tower_gardens,1.88411702021092
2599531978,angel_of_the_north,1.39713408184184
2599535370,brandenburg_gate,0.920833347879671
2849497539,cabrillo,1.08836273384568
2849497641,brandenburg_gate,0.85021076853351
2849497777,brandenburg_gate,0.765819026902313
2849497989,brandenburg_gate,0.885949829410002
2849498069,pont_alexandre_iii,0.649926440255579
2849498245,acropolis_athens,0.954068855042908
2849498351,acropolis_athens,0.962334007575915
2849498613,agra_fort,1.52308726377979
2849498673,civic_center_san_francisco,0.851740696737537
2849498731,altes_museum,2.27980581136855
2850329510,brandenburg_gate,0.896501743100237
2850329796,civic_center_san_francisco,0.632214792248048
2850330306,aztec_ruins,1.51921192189086
2850330452,civic_center_san_francisco,1.08933239961103
2850330508,brandenburg_gate,0.864827567388657
2902582615,brandenburg_gate,1.01800904776774
2902584245,civic_center_san_francisco,0.644494206675214
2902585749,aztec_ruins,1.69015010184145
2902591727,amiens_cathedral,1.4860435385527
2902651005,bok_tower_gardens,2.06626447856191
2902685959,arc_de_triomphe,2.0165448354484
2903432858,chichen_itza,1.81944296278553
2903435370,amiens_cathedral,1.52444181252586
2903470430,civic_center_san_francisco,0.767336441790081
2903479300,bok_tower_gardens,2.46996353444405
2903521994,bok_tower_gardens,1.96622991089388
2903524322,bok_tower_gardens,1.84758179407366
2903526246,arc_de_triomphe,1.94459030274079
2903530486,bok_tower_gardens,1.716499426336
2903532388,chichen_itza,1.84117822302247
3118035379,brandenburg_gate,0.84382154142242
3118036539,civic_center_san_francisco,0.635507601953194
3118039171,brandenburg_gate,0.706135254214613
3118040593,bok_tower_gardens,1.80576973203112
3118047559,acropolis_athens,0.517135937433429
3118869290,civic_center_san_francisco,0.745243045037634
3118870690,acropolis_athens,0.832273654328013
3118872018,acropolis_athens,1.00998461109573
3118873464,brandenburg_gate,0.922251551512667
369445762,aztec_ruins,1.54162911178535
369446541,civic_center_san_francisco,0.575330838337684
369446910,agra_fort,1.01069704198919
369447268,pont_alexandre_iii,1.58346865909951
369448297,castillo_de_san_marcos,1.28015892010004
369448727,castillo_de_san_marcos,0.896181947071414
4257656589,christ_the_redeemer_rio,1.21775887472432
4257657019,brandenburg_gate,0.81208227889739
4257658009,arc_de_triomphe,1.72609399096783
4257658331,brandenburg_gate,0.856172545944252
4257659425,bok_tower_gardens,1.86105642707942
4257660145,bok_tower_gardens,1.55227876004281
4257660395,brandenburg_gate,1.03000703642
4258414762,agra_fort,1.55546886392182
4258414830,angel_of_the_north,1.47509443810909
4258415044,brandenburg_gate,1.09654020946715
4258416242,christ_the_redeemer_rio,1.28153341565835
4258416596,angel_of_the_north,1.29681680451873
4258417618,civic_center_san_francisco,0.644093634479351
4258418616,civic_center_san_francisco,0.461265175406475
4258419896,agra_fort,0.86704613278366
4498877138,civic_center_san_francisco,0.767389702263377
4501138433,castillo_de_san_marcos,1.43222517060667
4501140729,cn_tower,1.32299584886801
4501142371,castillo_de_san_marcos,1.32891600983971
4501146209,pont_alexandre_iii,0.998931417031612
4501149417,acropolis_athens,0.93709935629391
4501150865,brandenburg_gate,0.992544852769516
4501152483,civic_center_san_francisco,1.03091776170399
4501760852,brandenburg_gate,1.07397494429212
4501762660,acropolis_athens,0.592473099339718
4501765022,acropolis_athens,0.685736514027565
4501766904,angkor_wat,0.98178497216102
4501768222,acropolis_athens,0.667634560180969
4501770658,castillo_de_san_marcos,1.40128739657673
4501788190,acropolis_athens,0.712769475140924
5099625465,acropolis_athens,0.645581249820659
5099634667,acropolis_athens,0.865423782338721
5099651367,christ_the_redeemer_rio,1.48104934855935
5099658661,cn_tower,1.31970253826779
5099670993,angkor_wat,1.24014558353813
5099679869,angkor_wat,1.48531858056682
5100226496,brandenburg_gate,0.860127664253246
5100230736,brandenburg_gate,0.631955170149419
5100232718,brandenburg_gate,0.766789562456331
5100256572,bok_tower_gardens,1.7849201220435
5100271980,chichen_itza,2.15963510639673
5100277306,civic_center_san_francisco,0.660211016101085
5159842047,civic_center_san_francisco,0.631775447605059
5160401002,bok_tower_gardens,2.07273049523728
626387657,chichen_itza,1.82526082523234
626390527,bok_tower_gardens,2.0959400058899
626405993,bok_tower_gardens,1.44806750537551
626407669,acropolis_athens,0.906528396094578
626422679,angkor_wat,0.531901070393726
626423947,angel_of_the_north,2.08004098390599
626425111,civic_center_san_francisco,0.925017401723751
626427043,christ_the_redeemer_rio,1.1234126854231
626429569,bok_tower_gardens,1.86157183898127
627269522,bok_tower_gardens,2.03963850566827
627277774,cn_tower,1.44617178229571
627281860,cn_tower,1.55621195581635
627282812,castillo_de_san_marcos,1.82464123896305
627289094,chichen_itza,1.65785207156764
627293626,christ_the_redeemer_rio,1.38553534539136
6739484063,civic_center_san_francisco,0.605594480923764
6739484983,brandenburg_gate,0.766186759820685
6739485967,chichen_itza,1.54677622331739
6739487013,chichen_itza,1.50539643875372
6739487927,bok_tower_gardens,1.9343600143032
6739488965,castillo_de_san_marcos,0.896286301237773
6739489903,bok_tower_gardens,2.25545770082896
6739491561,arc_de_triomphe,1.98464016196913
6739493259,cologne_cathedral,1.44460284766584
6739494085,altes_museum,2.09829303288729
6739494919,aztec_ruins,1.44465477433897
6739501411,acropolis_athens,0.641105124472094
6739502517,agra_fort,1.04223586404868
6739503599,hearst_castle,1.7353012322258
6739504555,brandenburg_gate,0.876798640418599
7179795872,brandenburg_gate,0.766876194754988
7189671892,civic_center_san_francisco,0.666930341780735
7189681078,acropolis_athens,0.810496508555856
7189701544,acropolis_athens,0.559943979384143
7189732106,acropolis_athens,0.954552900851114
7189748072,civic_center_san_francisco,1.22330243550098
7189752932,civic_center_san_francisco,0.568496987390617
7189761950,civic_center_san_francisco,0.9149149331485
7189767826,christ_the_redeemer_rio,1.22224784603203
7191682578,civic_center_san_francisco,0.694867535522847
7191685656,civic_center_san_francisco,1.07451096031052
7191690694,brandenburg_gate,1.04430273495455
7191700558,christ_the_redeemer_rio,1.29863398887971
7191707200,civic_center_san_francisco,0.661268469508608
7191769184,big_ben,1.18503320510613
7692504868,brandenburg_gate,0.755254699390778
7708306180,civic_center_san_francisco,0.634931012698776
7708306446,albert_memorial,1.16571721808589
7708306700,brandenburg_gate,1.09223203830038
7708307028,angkor_wat,0.88102406463687
7708307258,brandenburg_gate,0.99500667261315
7708307496,aztec_ruins,1.85648133309888
7708307688,cabrillo,1.20736063766646
7708307888,brandenburg_gate,0.964191922367386
7708308116,angel_of_the_north,1.24148466829835
7708308322,brandenburg_gate,0.877081953359029
7708308512,brandenburg_gate,1.09509039476884
7708308682,aztec_ruins,1.33534723340074
7708308862,cabrillo,1.35143340522812
7708309292,acropolis_athens,0.834899688997326
7708309574,acropolis_athens,0.983321988192586
8155015011,angkor_wat,0.753651833197891
8155173557,cn_tower,1.4147866286591
8155174797,angkor_wat,1.67397957640299
8155178515,pont_alexandre_iii,1.1661321845039
8155179911,aztec_ruins,1.39335924767875
8155183601,bok_tower_gardens,1.86236591690392
8155184983,cabrillo,1.53063139599696
8155188753,bok_tower_gardens,1.65476536060183
8155196702,brandenburg_gate,0.721209343589938
8155198192,civic_center_san_francisco,0.826484789426745
8155205218,brandenburg_gate,0.799949395061614
8155206766,acropolis_athens,1.01414692597261
8155210366,acropolis_athens,0.944927681546855
8155220516,angkor_wat,1.03236743556686
8155222822,brandenburg_gate,1.01063028949587
8557857521,cabrillo,1.31279033936701
8557862523,angkor_wat,0.730907917904621
8557871431,ara_pacis,1.73158929303752
8557876311,arc_de_triomphe,1.32431143556262
8557881025,acropolis_athens,0.703712776132088
8557890681,acropolis_athens,0.772917437092063
8557891475,brandenburg_gate,0.871972736525068
8558970800,hearst_castle,1.1925350155277
8558970954,ara_pacis,1.42410650035192
8558975538,angel_of_the_north,1.15398523902973
8558976032,cabrillo,1.11333027278356
8558978104,acropolis_athens,0.828830610054217
8558986902,brandenburg_gate,1.12744394125617
8558988832,civic_center_san_francisco,0.598026564663309
8558989306,brandenburg_gate,0.515551269745764
8653272913,acropolis_athens,0.848664495425712
8653279555,angkor_wat,0.974882745574568
8653286717,acropolis_athens,1.12621454314586
8653288843,castillo_de_san_marcos,1.04799019668027
8653297845,brandenburg_gate,0.771451431543041
8653300067,brandenburg_gate,0.673067637951655
8653303931,brandenburg_gate,0.901591187480323
8653306711,civic_center_san_francisco,0.702542231722913
8654373732,civic_center_san_francisco,0.687341903227229
8654383558,acropolis_athens,0.867812444764435
8654391386,civic_center_san_francisco,1.58478870853983
8654402912,brandenburg_gate,0.928315581622919
8654409280,agra_fort,0.960882835810803
8671077420,civic_center_san_francisco,1.0491249696308
8671091746,brandenburg_gate,0.779445484017813
8768427721,civic_center_san_francisco,0.942685246222739
8768460867,civic_center_san_francisco,0.751604953496899
8768496841,chichen_itza,1.25803725204618
8768516369,brandenburg_gate,0.781949132199885
8768527097,civic_center_san_francisco,0.743347741896977
8768539223,acropolis_athens,0.862656323727929
8768541971,bok_tower_gardens,2.19573896585827
8768546535,brandenburg_gate,1.0226369065719
8773245552,acropolis_athens,0.59885884374602
8773280344,brandenburg_gate,0.894303522812441
8773283324,acropolis_athens,0.71426081194296
8773325088,civic_center_san_francisco,0.61111656206436
8773336198,cn_tower,1.27053583430812
8773346090,brandenburg_gate,1.27918326306858
8773360440,bok_tower_gardens,2.24053095066962
8978419236,brandenburg_gate,1.18098589668311
9099219295,angkor_wat,0.754271564447252
9279760637,bok_tower_gardens,2.61075601525408
9279762379,bok_tower_gardens,2.24371533086958
9279767211,civic_center_san_francisco,0.643585810234828
