6247666257,acropolis_athens,1.42230503003329
6247666671,casa_rosada,1.08219468452029
6247672919,la_madeleine,1.14071717848097
6248175984,big_ben,1.06218577156163
6248176432,hearst_castle,1.30033311033612
6248177408,amiens_cathedral,1.13312287357004
6248193324,amiens_cathedral,0.999331073420628
6248193828,casa_rosada,1.05253878102012
6263799451,casa_batllo,2.07403753004345
6602678237,amiens_cathedral,1.10751222345912
6602680623,agra_fort,0.913487937082006
6602682907,la_madeleine,1.5627776608058
6991343152,montezuma_castle,1.96164485446326
7201319212,berlin_cathedral,1.18499028971566
7201320344,hearst_castle,1.0717174651649
7201321608,christ_the_redeemer_rio,1.2039956663798
7201322828,altes_museum,1.30193455924173
7201326520,altes_museum,1.1450389863812
7201332494,arc_de_triomphe,1.07764467001527
7201337188,big_ben,1.10180726846633
7201338836,altes_museum,1.16911574413797
7201340360,acropolis_athens,1.62202863425887
7201346064,casa_batllo,2.26112558997618
7201347740,la_madeleine,1.11540332890071
7201349046,chichen_itza,1.66246048483078
7201351082,christ_the_redeemer_rio,1.41401668709055
7201353582,arc_de_triomphe,2.21651932965371
7201355302,acropolis_athens,1.23617670456077
7721568510,aztec_ruins,0.971384794103766
7721575202,pont_alexandre_iii,1.19338539287736
7756471602,la_madeleine,2.20969705986605
7756471780,big_ben,1.34657085729184
7756472070,brandenburg_gate,1.09349604049071
7756472312,castillo_de_san_marcos,1.81108165557767
7756472496,christ_the_redeemer_rio,1.76187466631913
7756472742,brandenburg_gate,0.933579809134668
7756472964,brandenburg_gate,0.984716103596034
8002084261,neues_museum,1.20962725250734
8002086484,montezuma_castle,1.45301249362627
8004818628,christ_the_redeemer_rio,2.75824673936154
8004818726,colosseum,1.87941634852173
8004818828,colosseum,1.42775523376917
8004818924,christ_the_redeemer_rio,2.4177528465715
8016523691,albert_memorial,1.9699777405315
8016526044,big_ben,1.29907199048375
8047179310,arc_de_triomphe,2.10440331482576
8047210671,hearst_castle,0.92611845331308
8047212151,agra_fort,0.833297221599911
8047217441,aztec_ruins,1.36096570527776
8047217741,pont_alexandre_iii,1.27669703869196
8047219317,neues_museum,1.70895492675213
8047220044,arc_de_triomphe,2.61332742870226
8047221032,aztec_ruins,1.2729163458923
8047221157,montezuma_castle,2.50015773910027
8047221324,neues_museum,1.20254198159011
8047222928,big_ben,1.59613784825317
8047223406,brandenburg_gate,1.18564924858206
8047225142,casa_batllo,2.06309939918237
8047226158,amiens_cathedral,1.25147095738947
8047226598,agra_fort,1.34500404901628
8222473671,chichen_itza,1.64659410329199
8223561412,casa_batllo,2.72020106035477
8284227035,colosseum,2.43614754161077
8639532518,pont_alexandre_iii,1.26179992069629
8810436449,big_ben,0.905337339302171
8810436711,big_ben,0.948111516812607
8810437275,brandenburg_gate,1.26722780742419
8810438217,amiens_cathedral,1.17583463211424
8810440157,albert_memorial,1.1601574970919
8810440549,berlin_cathedral,0.96078091160425
8810440817,hearst_castle,1.42610193627093
8821024424,casa_rosada,1.37363767862286
8821025202,chartres_cathedral,1.02913085608069
8821026606,casa_rosada,1.04117757087713
8821027118,civic_center_san_francisco,1.77242149090072
8821027502,cabrillo,1.37126002094194
8821027922,casa_batllo,1.92465221899014
8821028134,amiens_cathedral,1.65662585534409
2212300301,aztec_ruins,1.11915638362166
2212302177,aztec_ruins,1.27366857603154
2212304635,altes_museum,1.9385703214473
2213092852,cn_tower,1.10639006907349
2213093218,angkor_wat,0.995999344371617
2214646871,altes_museum,1.6175760189748
2215439862,berlin_cathedral,1.42888163833766
2216540933,la_madeleine,1.80901679909693
2216544555,pont_alexandre_iii,0.921198441263173
2217335676,casa_batllo,2.45867424100987
2257547988,christ_the_redeemer_rio,1.12084774140898
2258160457,colosseum,2.00420461647657
2258171683,arc_de_triomphe,3.09844697414292
2258177045,colosseum,1.86167704791291
2258183835,arc_de_triomphe,2.51133293702307
2423863366,aztec_ruins,1.20251581815867
2423864888,arc_de_triomphe,1.41512556100305
2440618445,big_ben,0.956308436261829
2440618667,amiens_cathedral,0.944137728374581
2441447770,casa_rosada,0.896643484686029
2441448298,pont_alexandre_iii,1.40144162086425
2441448480,agra_fort,0.967389531941661
2450161544,montezuma_castle,2.05248911933383
2450162628,pont_alexandre_iii,1.11468474548794
2450216244,colosseum,1.30989997969375
2456918469,amiens_cathedral,0.925209036874115
2456918629,agra_fort,1.30389102604517
2457745660,acropolis_athens,1.09537083431122
2457745846,casa_batllo,1.70173539278115
2457746116,montezuma_castle,1.81793139886616
2477058053,neues_museum,0.955043224519968
2477060887,christ_the_redeemer_rio,1.22156037781204
2477062839,aztec_ruins,1.09879560558262
2477871254,christ_the_redeemer_rio,1.53780190536396
2477871906,cologne_cathedral,0.969969772041768
2477873668,acropolis_athens,1.11755215062512
2478873975,arc_de_triomphe,1.3821498029948
2478874181,aztec_ruins,0.983441856278874
2478925841,montezuma_castle,1.13894968993129
2479686758,pont_alexandre_iii,1.32119101121711
2479688606,albert_memorial,1.40197923285963
2479738318,castillo_de_san_marcos,0.956504028633644
2479738524,montezuma_castle,2.151948378076
2479739062,agra_fort,1.06780677501872
2479739604,castillo_de_san_marcos,1.01363421497234
2598486281,angkor_wat,1.70652154597047
2598688979,castillo_de_san_marcos,0.92949735616609
2598690365,castillo_de_san_marcos,0.915501354310402
2598705467,pont_alexandre_iii,1.06977088105233
2598708251,montezuma_castle,1.29139888106353
2598709673,angkor_wat,0.969350026484701
2599306614,aztec_ruins,0.903973459768787
2599308690,aztec_ruins,1.32190778305548
2599310734,pont_alexandre_iii,1.10809334526213
2599312272,aztec_ruins,1.04435214879823
2599500042,aztec_ruins,0.931281877998529
2599504754,cn_tower,1.45099751696934
2599517698,altes_museum,2.44716768988657
2599531978,christ_the_redeemer_rio,1.54707161257518
2599535370,angkor_wat,1.19532550188702
2849497539,castillo_de_san_marcos,0.859425162049708
2849497641,angkor_wat,1.04648360566519
2849497777,neues_museum,1.07764683961977
2849497989,aztec_ruins,1.25843143426127
2849498069,angkor_wat,1.10107532409751
2849498245,colosseum,1.29574114177425
2849498351,agra_fort,1.20019829878729
2849498613,brandenburg_gate,1.19932828271807
2849498673,angkor_wat,1.18371657223104
2849498731,angkor_wat,1.22947372591909
2850329510,angkor_wat,1.15756164172593
2850329796,angkor_wat,1.13402919429907
2850330306,angkor_wat,1.14720342502482
2850330452,angkor_wat,1.2173549555933
2850330508,aztec_ruins,1.42203538885962
2902582615,pont_alexandre_iii,1.56517455812628
2902584245,cn_tower,1.55720936795409
2902585749,angkor_wat,1.34925164746945
2902591727,ara_pacis,1.51289693536137
2902651005,casa_batllo,2.53644273234969
2902685959,montezuma_castle,1.91923083169039
2903432858,colosseum,2.29362129473055
2903435370,angel_of_the_north,1.85527558182612
2903470430,altes_museum,3.04028785108175
2903479300,casa_batllo,1.31448959183917
2903521994,casa_batllo,1.86337168642968
2903524322,casa_batllo,1.86711416328092
2903526246,angel_of_the_north,1.58324179616897
2903530486,casa_batllo,1.73542288182599
2903532388,casa_batllo,1.43173989918118
3118035379,angkor_wat,1.34509141780168
3118036539,colosseum,1.24300789657368
3118039171,colosseum,1.31196471183557
3118040593,chichen_itza,2.00190008437771
3118047559,aztec_ruins,1.18706825589377
3118869290,aztec_ruins,1.14878991050865
3118870690,angkor_wat,0.809859956156108
3118872018,angkor_wat,0.862597791365268
3118873464,angkor_wat,0.902965156758322
369445762,angkor_wat,0.951672597362821
369446541,angel_of_the_north,1.22927964612412
369446910,aztec_ruins,1.1330412507797
369447268,angkor_wat,1.61393307467525
369448297,angkor_wat,1.25483857136733
369448727,colosseum,1.97931667278436
4257656589,angkor_wat,1.57395512101434
4257657019,pont_alexandre_iii,1.027508585236
4257658009,agra_fort,1.26606136033002
4257658331,castillo_de_san_marcos,1.07878926286403
4257659425,acropolis_athens,1.19042512121616
4257660145,aztec_ruins,1.47915250220472
4257660395,ara_pacis,1.90228608540033
4258414762,castillo_de_san_marcos,1.07404854768435
4258414830,albert_memorial,1.40368672989194
4258415044,cabrillo,1.43032639959684
4258416242,pont_alexandre_iii,0.813382014738267
4258416596,castillo_de_san_marcos,0.937574706127719
4258417618,christ_the_redeemer_rio,2.45303610717766
4258418616,aztec_ruins,0.987906491166347
4258419896,castillo_de_san_marcos,0.952365821492185
4498877138,arc_de_triomphe,1.09059359924627
4501138433,montezuma_castle,1.33824351313906
4501140729,aztec_ruins,1.52813737431912
4501142371,cabrillo,1.15263834033113
4501146209,christ_the_redeemer_rio,1.11302716098133
4501149417,aztec_ruins,0.929997264096442
4501150865,pont_alexandre_iii,1.13726663642764
4501152483,cabrillo,1.61539798405571
4501760852,aztec_ruins,0.817507497441362
4501762660,aztec_ruins,1.07380377124556
4501765022,angkor_wat,0.983940605180816
4501766904,angkor_wat,1.04076438633909
4501768222,colosseum,1.08057728238254
4501770658,angkor_wat,1.5523840734157
4501788190,montezuma_castle,1.19946188309046
5099625465,aztec_ruins,1.11627621899618
5099634667,chichen_itza,2.00052328711555
5099651367,aztec_ruins,1.17820375692486
5099658661,pont_alexandre_iii,1.37083988567025
5099670993,chichen_itza,1.53828879830144
5099679869,montezuma_castle,1.44770842552093
5100226496,castillo_de_san_marcos,0.928337446213834
5100230736,aztec_ruins,0.923191890007954
5100232718,colosseum,1.04606136665638
5100256572,agra_fort,1.07094460943065
5100271980,montezuma_castle,1.27433777041031
5100277306,pont_alexandre_iii,1.53090571007012
5159842047,montezuma_castle,1.62156596592575
5160401002,chichen_itza,1.61443332085503
626387657,colosseum,1.07512628251432
626390527,chichen_itza,1.07454023053492
626405993,amiens_cathedral,1.10718912716495
626407669,montezuma_castle,2.04136797709835
626422679,aztec_ruins,1.00816889170284
626423947,big_ben,1.05960612693084
626425111,castillo_de_san_marcos,0.940638418657094
626427043,aztec_ruins,0.919166251280549
626429569,christ_the_redeemer_rio,1.35644038737457
627269522,casa_batllo,2.11100775848474
627277774,casa_batllo,1.51782521055899
627281860,christ_the_redeemer_rio,1.57706663547371
627282812,angkor_wat,1.4105693682777
627289094,aztec_ruins,1.00799826230435
627293626,pont_alexandre_iii,1.22790438804036
6739484063,aztec_ruins,0.709700239008974
6739484983,aztec_ruins,0.780838857574792
6739485967,cabrillo,1.48548462761872
6739487013,colosseum,1.32520105586306
6739487927,acropolis_athens,1.2347119355766
6739488965,arc_de_triomphe,1.10744651787582
6739489903,montezuma_castle,1.36635142635135
6739491561,casa_batllo,2.29170350728095
6739493259,amiens_cathedral,1.0857003935737
6739494085,amiens_cathedral,0.999260874947668
6739494919,casa_rosada,0.875837200581033
6739501411,aztec_ruins,1.05363798083981
6739502517,aztec_ruins,0.804369643071925
6739503599,casa_batllo,2.52118845344522
6739504555,christ_the_redeemer_rio,2.41540373974329
7179795872,aztec_ruins,0.793347872327924
7189671892,angkor_wat,1.36154040215869
7189681078,angkor_wat,1.23498716327477
7189701544,castillo_de_san_marcos,0.698642648455634
7189732106,cn_tower,1.68184883046383
7189748072,christ_the_redeemer_rio,1.73311761064486
7189752932,hearst_castle,1.41386340703377
7189761950,big_ben,1.91343388340997
7189767826,christ_the_redeemer_rio,1.26688292624591
7191682578,colosseum,1.79936995659478
7191685656,berlin_cathedral,1.57102713995171
7191690694,acropolis_athens,1.2956460794783
7191700558,hearst_castle,1.31495981513594
7191707200,hearst_castle,1.30716259290357
7191769184,colosseum,1.3510325671616
7692504868,aztec_ruins,1.20133911511361
7708306180,pont_alexandre_iii,1.0612799911018
7708306446,aztec_ruins,0.963606892694723
7708306700,angkor_wat,0.999838083809688
7708307028,castillo_de_san_marcos,1.21413676506545
7708307258,castillo_de_san_marcos,1.24785778309357
7708307496,aztec_ruins,0.934633618968254
7708307688,ara_pacis,1.59803588959937
7708307888,castillo_de_san_marcos,1.47428108520081
7708308116,chichen_itza,1.36827969317577
7708308322,castillo_de_san_marcos,0.72504272009686
7708308512,angkor_wat,1.04375494756598
7708308682,aztec_ruins,1.27950405057046
7708308862,pont_alexandre_iii,1.54059220206616
7708309292,angkor_wat,1.0555488016115
7708309574,aztec_ruins,1.24787354902057
8155015011,angkor_wat,1.18563886727151
8155173557,acropolis_athens,1.49949521982845
8155174797,pont_alexandre_iii,1.60203323310855
8155178515,aztec_ruins,0.878063841792232
8155179911,angkor_wat,0.989768438457286
8155183601,brandenburg_gate,0.709902157264387
8155184983,chichen_itza,0.910363140321528
8155188753,angkor_wat,1.13139050061055
8155196702,angkor_wat,1.04460704377724
8155198192,castillo_de_san_marcos,0.944841005916455
8155205218,castillo_de_san_marcos,0.899800595617068
8155206766,arc_de_triomphe,0.92717481993149
8155210366,angkor_wat,0.99527207054663
8155220516,agra_fort,1.50521391746369
8155222822,angkor_wat,0.898913304000399
8557857521,pont_alexandre_iii,1.42677555985636
8557862523,colosseum,1.2097753592865
8557871431,christ_the_redeemer_rio,1.20118933235319
8557876311,amiens_cathedral,0.988952431980817
8557881025,aztec_ruins,1.03710807635424
8557890681,ara_pacis,1.34983997250695
8557891475,cn_tower,1.28500011717007
8558970800,christ_the_redeemer_rio,1.67331309260788
8558970954,casa_rosada,1.50826266857505
8558975538,castillo_de_san_marcos,0.880213819433156
8558976032,pont_alexandre_iii,1.35476862844539
8558978104,colosseum,1.4033407532694
8558986902,chichen_itza,0.947564274505005
8558988832,colosseum,1.15251232392282
8558989306,colosseum,2.2429102154717
8653272913,colosseum,1.02038082875074
8653279555,acropolis_athens,1.13092454939226
8653286717,acropolis_athens,1.06067224189712
8653288843,pont_alexandre_iii,1.26549765346096
8653297845,agra_fort,1.03374345856341
8653300067,brandenburg_gate,1.20828516450488
8653303931,brandenburg_gate,1.08697674577315
8653306711,angkor_wat,0.865862144892986
8654373732,colosseum,0.94497985737555
8654383558,angkor_wat,1.24656607731053
8654391386,neues_museum,1.48341048535572
8654402912,angkor_wat,1.1851889213187
8654409280,castillo_de_san_marcos,0.644507332789824
8671077420,castillo_de_san_marcos,1.27214227977611
8671091746,colosseum,1.05894155213791
8768427721,pont_alexandre_iii,0.932753341698413
8768460867,arc_de_triomphe,2.2375994404609
8768496841,aztec_ruins,1.19690380963412
8768516369,aztec_ruins,1.29106745728474
8768527097,pont_alexandre_iii,1.25743267687681
8768539223,aztec_ruins,0.768052103890239
8768541971,acropolis_athens,2.063213642844
8768546535,pont_alexandre_iii,1.57099294493506
8773245552,angkor_wat,1.07040976394996
8773280344,angkor_wat,0.98162780575359
8773283324,aztec_ruins,0.987916032806208
8773325088,pont_alexandre_iii,1.13334810226597
8773336198,arc_de_triomphe,2.67295844036614
8773346090,pont_alexandre_iii,1.57902497659013
8773360440,aztec_ruins,1.16911955245327
8978419236,amiens_cathedral,1.81542318085709
9099219295,castillo_de_san_marcos,0.994430722055244
9279760637,casa_rosada,1.02964627177737
9279762379,acropolis_athens,1.78399422118941
9279767211,chichen_itza,1.04335301174699
9279813863,aztec_ruins,1.19596475709602
9279816157,castillo_de_san_marcos,0.852789289708012
9282545690,colosseum,1.3308561766545
9282550652,aztec_ruins,1.10904462003226
9282555290,brandenburg_gate,1.14680361095709
9282556000,aztec_ruins,1.26568160878851
9282559098,montezuma_castle,1.23147819918248
9282566668,colosseum,1.15253968643065
9282567320,aztec_ruins,0.986808422457362
9282579316,casa_batllo,2.15151441772961
9282584782,montezuma_castle,1.79373820117767
9282586236,arc_de_triomphe,1.94107452316304
9838838294,casa_rosada,1.32217019309327
9838858124,cn_tower,1.35509036635223
9838887075,albert_memorial,1.15440314347923
9838891576,neues_museum,1.17606045370486
9838945473,montezuma_castle,1.30475529570522
9838948093,la_madeleine,1.21969246863651
9838952953,cabrillo,1.87749114258235
9838954383,ara_pacis,1.69122511604831
9838956473,civic_center_san_francisco,1.51787828696471
9838958763,albert_memorial,1.36346130864525
9838965013,berlin_cathedral,1.57189360647009
9838968313,albert_memorial,1.45638073198342
9838973373,christ_the_redeemer_rio,1.55535770036572
11285208,albert_memorial,1.17092396271142
11285271,altes_museum,1.1464165957478
11285322,altes_museum,1.33406570175171
11285399,chartres_cathedral,1.33249897257823
11285515,casa_batllo,2.18198018392599
11285634,amiens_cathedral,1.68691691037132
11285738,chartres_cathedral,0.849693256691044
11285844,chartres_cathedral,1.23906402768171
11285923,berlin_cathedral,1.32271656589268
11285970,casa_batllo,1.72502501144264
11865124785,big_ben,1.1279920984186
11865424513,colosseum,1.58661797631406
11865424963,amiens_cathedral,1.45735393250494
11865430103,pont_alexandre_iii,1.35177114367315
11865430733,berlin_cathedral,1.28616019949424
11865559554,amiens_cathedral,1.24212342100794
11865559784,big_ben,1.44563937232227
11865560484,chartres_cathedral,1.31760371149995
11865564934,montezuma_castle,2.57784415585777
11865565484,chartres_cathedral,1.20542381316945
11865972686,altes_museum,1.84223794777894
11865972836,albert_memorial,1.6303853081841
11865978146,altes_museum,1.30280550910729
11865978416,big_ben,1.86257423028603
11865978476,chartres_cathedral,1.12424608887858
1428401613,albert_memorial,1.31759898628557
1428403377,amiens_cathedral,0.771379308484163
1428403727,big_ben,1.63576643586338
1428404497,bok_tower_gardens,1.15595362929226
1428409401,civic_center_san_francisco,1.04601161685528
1428410597,arc_de_triomphe,1.84454279404703
1428412035,amiens_cathedral,0.995388164768252
1428417521,big_ben,1.14746496167314
1429277500,berlin_cathedral,1.03847094214072
1429278230,casa_rosada,1.15728563861764
1429280642,cologne_cathedral,1.36557467318508
1429286906,montezuma_castle,1.0953509625347
1429287934,chartres_cathedral,1.67214035484954
1429288190,chartres_cathedral,1.12167146386968
1429294428,aztec_ruins,1.06990205367138
2419777,altes_museum,1.06476869893882
2419784,amiens_cathedral,0.954111799583269
2419794,amiens_cathedral,1.23500786250061
2419799,chartres_cathedral,0.847548662866385
2419803,casa_batllo,2.15062652396999
2729310629,amiens_cathedral,1.1005606367972
2729398997,chartres_cathedral,0.733007517942645
2729466735,altes_museum,2.0690492717044
2729490129,big_ben,1.46273886453584
2729552805,albert_memorial,1.37725198181543
2729652741,neues_museum,1.12648075634047
2729663827,pont_alexandre_iii,0.770057254041002
2730271392,chartres_cathedral,0.894543188342658
2730391894,ara_pacis,1.1779647881001
2730426066,big_ben,1.72459070334551
2730437774,ara_pacis,1.41969963396606
2730470544,colosseum,1.43652578199621
2730473700,brandenburg_gate,1.10598849365422
2730500198,casa_batllo,2.42345130616475
2730527690,bok_tower_gardens,1.30701985878666
2778342839,amiens_cathedral,0.962979335167743
2778343217,chartres_cathedral,0.772080438225613
2778909422,amiens_cathedral,1.05409659502641
2779198886,acropolis_athens,2.06115572514274
2779203671,chartres_cathedral,0.795564963584011
2780060136,casa_batllo,1.23692941599358
2780638617,christ_the_redeemer_rio,1.33624878733887
2781496564,la_madeleine,1.00893946382599
2781496672,amiens_cathedral,0.888748683528428
2824302459,cologne_cathedral,1.15542708813786
2825137090,cn_tower,1.51279215594209
2825137258,bok_tower_gardens,0.982837266578457
3019555725,ara_pacis,2.29792023003432
3020386076,amiens_cathedral,0.954384241180259
3020386296,amiens_cathedral,1.17877954125842
3297685197,berlin_cathedral,1.19109747427401
3297701675,la_madeleine,1.29253180147587
3297716571,montezuma_castle,3.13709171575841
3297722685,cabrillo,1.67564634915039
3297727311,casa_batllo,2.08258515789348
3297729299,amiens_cathedral,1.17556011380108
3297734497,altes_museum,2.16293317214547
3297737361,la_madeleine,0.855346761340938
3298515160,civic_center_san_francisco,1.64009819169752
3298517012,altes_museum,1.30401150163389
3298521154,casa_batllo,1.73310673543355
3298533854,berlin_cathedral,1.45804494548266
3298558312,hearst_castle,1.4117389902159
3298560930,montezuma_castle,2.2966054192491
3298563892,christ_the_redeemer_rio,2.81022144345875
3317345326,chartres_cathedral,0.948399258813794
3629356261,berlin_cathedral,1.49268798141047
3629357957,chartres_cathedral,1.93123519633092
3629359103,cologne_cathedral,1.83055755715974
3629372925,altes_museum,1.6867582111725
3629404073,casa_batllo,1.87498944114127
3629408961,big_ben,2.69446692678323
3629413075,chartres_cathedral,1.63310502972404
3629414913,civic_center_san_francisco,2.06850721123197
3630177754,arc_de_triomphe,2.24309038584272
3630184852,big_ben,1.32895071217213
3630189388,arc_de_triomphe,2.95945231629126
3630191670,chartres_cathedral,1.02713550630998
3630193866,albert_memorial,1.10619612626364
3630226176,chartres_cathedral,1.29970598361562
3630233340,montezuma_castle,1.54341314652678
3687286761,acropolis_athens,2.09311612769435
3687287373,chichen_itza,2.07658337659892
3687288073,casa_batllo,2.17921121616951
3687288705,chartres_cathedral,1.25411294808524
3687292105,amiens_cathedral,0.910575988679288
3687292619,amiens_cathedral,1.16152658375047
3687293943,la_madeleine,1.32012864723266
3687294985,amiens_cathedral,1.27099338046341
3687299229,casa_batllo,1.95880421288484
3688093680,chartres_cathedral,0.853407980519158
3688095294,amiens_cathedral,1.05294248345031
3688100320,chartres_cathedral,1.15410350785701
3688101398,casa_batllo,1.62583474368819
3688101934,cabrillo,1.35419709751461
3688135078,casa_batllo,1.82338533448941
3732072735,albert_memorial,1.34122775875287
3732075215,chartres_cathedral,1.01692887150911
3732092259,amiens_cathedral,1.07908837263916
3732119603,chartres_cathedral,0.913279312840311
3732129443,amiens_cathedral,1.20878686474123
3732875654,chartres_cathedral,0.940969976370076
3732888152,casa_batllo,1.6760750768309
3732902264,berlin_cathedral,1.60649176409993
3732906892,berlin_cathedral,1.33098402553592
3732909164,chartres_cathedral,1.06023773357666
3732911332,chartres_cathedral,1.4541816235986
3732915768,casa_batllo,2.54628151672461
3732922440,casa_batllo,2.25503168732593
3732923754,amiens_cathedral,1.10599371690081
3732925942,amiens_cathedral,2.13457354524013
3773755365,altes_museum,1.13851084596546
3773757247,cabrillo,1.68102968981355
3774565464,christ_the_redeemer_rio,1.44174993689364
3774810315,arc_de_triomphe,1.29720347880705
3775511193,chartres_cathedral,0.892925984082803
3775516933,amiens_cathedral,1.04334436382982
3775613116,montezuma_castle,1.92628303637105
3777250659,chartres_cathedral,0.641423687709997
3777252619,chartres_cathedral,1.32093498140629
3778052138,chartres_cathedral,1.28936152882972
3778482949,big_ben,1.57642795341958
3778484761,colosseum,1.15832254976251
3778487203,acropolis_athens,1.55756426492433
3778500481,casa_batllo,2.14483282434636
3779286782,arc_de_triomphe,2.12168509290486
3779289528,big_ben,2.25248646126903
3779292138,angel_of_the_north,1.997712389972
3779294788,colosseum,1.12688194006913
3779296572,cabrillo,1.70611254977618
3779301158,altes_museum,0.982616193714746
3779302036,casa_batllo,2.05186484302001
3779303606,chartres_cathedral,2.61693436619939
3779304642,cn_tower,1.32688264295017
3779308462,christ_the_redeemer_rio,1.39727667631398
3779309242,altes_museum,1.47342613517827
3779858283,chartres_cathedral,2.14781781121746
3779860105,chartres_cathedral,1.01267922890545
3788328460,big_ben,0.831136137284197
3827225565,albert_memorial,1.12446096023957
3830392970,christ_the_redeemer_rio,2.04583651295765
3944406887,albert_memorial,1.51943784998356
3944409335,amiens_cathedral,1.0274253662619
3944409745,christ_the_redeemer_rio,1.49479308036567
3944410843,chartres_cathedral,1.95051304503659
3944414851,chartres_cathedral,0.8729822881962
3944415507,amiens_cathedral,1.1766820847691
3944416479,casa_batllo,1.91097988261716
3944418229,casa_batllo,2.09322659874558
3944433203,amiens_cathedral,1.08679293029098
3944435023,chartres_cathedral,0.67381976199701
3944435885,acropolis_athens,2.45102029056608
3944438441,chartres_cathedral,0.81065670608174
3945201862,bok_tower_gardens,1.49448291557989
3945219566,chartres_cathedral,0.8830213208703
4012848937,amiens_cathedral,0.960129605883905
4012849041,chartres_cathedral,2.14424083369285
4012849131,big_ben,1.10119463124986
4012849233,amiens_cathedral,1.12616634713082
4012849323,amiens_cathedral,1.2223542647715
4012849691,casa_batllo,1.76929365304671
4012849801,casa_batllo,2.42248617194207
4012849897,chartres_cathedral,1.8485115179602
4012849965,chartres_cathedral,2.47007938593319
4012850063,amiens_cathedral,1.2122050254502
4012850149,montezuma_castle,2.00944524080101
4012850819,amiens_cathedral,1.19043556822553
4013616626,amiens_cathedral,0.950452238435966
4013616730,berlin_cathedral,1.17624499805571
4013618206,amiens_cathedral,0.902318471934153
4438249053,casa_rosada,1.00245710619598
4438250977,altes_museum,1.20152313013461
4438251523,chartres_cathedral,0.798344746593432
4438252285,altes_museum,1.45571140798508
4438252755,altes_museum,1.49399325122647
4438253273,angkor_wat,0.901169534860996
4438256039,big_ben,1.40066658608848
4439026192,colosseum,1.50284832523693
4439026700,casa_rosada,1.22923688513406
4439026950,arc_de_triomphe,2.33297292302756
4439033482,casa_batllo,2.04315288436034
4439034280,aztec_ruins,1.24751458198981
4439035296,berlin_cathedral,0.813717956950111
4439035736,bok_tower_gardens,1.61339870175868
4439035966,albert_memorial,1.58164600113861
5134015125,amiens_cathedral,1.05167549899649
5134037025,chartres_cathedral,1.79262205330888
5134039337,amiens_cathedral,0.791347783056006
5134058047,amiens_cathedral,1.92195753660609
5134074777,amiens_cathedral,1.33631877569309
5134077951,casa_batllo,2.63858833996669
5134127925,amiens_cathedral,1.4281691042235
5134618198,chartres_cathedral,1.07234492783825
5134623144,chartres_cathedral,1.2629088013623
5134644088,chartres_cathedral,1.21144570746207
5134662696,amiens_cathedral,1.57529232531084
5134695840,casa_batllo,2.33704086815059
5134714892,chartres_cathedral,0.735959402735681
5134720980,chartres_cathedral,1.30034718592322
5134734728,amiens_cathedral,0.651523064475315
5582121742,chartres_cathedral,0.841253261655269
5819438633,chartres_cathedral,0.944353843950834
5819441165,casa_batllo,1.98327110304637
5819441759,chartres_cathedral,1.2889951075492
5819442989,amiens_cathedral,1.38101152162035
5819443289,chartres_cathedral,0.967677548449761
5819445027,casa_batllo,1.62278541024112
5820000028,chartres_cathedral,0.899321395112501
5820001188,chartres_cathedral,0.852465476210645
5820001854,chartres_cathedral,1.06615140480717
5820002718,chartres_cathedral,0.728241855684473
5820004252,chartres_cathedral,0.937686500270092
5820005710,big_ben,1.30705689258153
5820006372,chartres_cathedral,0.870094081892233
5820007838,casa_batllo,2.00954163532106
70503220,altes_museum,1.1212500423456
70503247,chartres_cathedral,1.80471149609631
70503283,chartres_cathedral,0.974829516303268
70503297,chartres_cathedral,0.922761919019175
70503355,chartres_cathedral,1.12421624549076
70503374,amiens_cathedral,1.42704976051331
70503386,casa_batllo,2.36081278531729
70503411,chartres_cathedral,1.48215164222004
70503450,chartres_cathedral,1.23261960419941
70503492,albert_memorial,1.3774628313888
70503523,albert_memorial,1.59007662238904
70503564,albert_memorial,1.58029798863714
70503633,casa_batllo,1.31325285256809
70503668,cologne_cathedral,1.11757470617797
70503722,amiens_cathedral,0.942088055899558
7545556044,chartres_cathedral,0.899646637197491
7545557102,big_ben,1.86354614233027
7545557650,casa_batllo,2.54831433735997
7545558012,la_madeleine,1.93122196699428
7545558164,la_madeleine,1.42562918701563
7545558604,casa_batllo,1.95572626904153
7545558754,amiens_cathedral,1.88970243605938
7545559118,acropolis_athens,1.45508249308681
7545559392,brandenburg_gate,1.02030928552421
7545559752,montezuma_castle,1.50761522708739
7545562786,casa_batllo,2.18275611986203
7545562976,casa_batllo,2.60089998507507
7545563186,amiens_cathedral,1.11858640495209
7545563574,cologne_cathedral,1.38216100062701
7545563786,christ_the_redeemer_rio,1.2281034413482
7748949834,altes_museum,2.80560019273407
7748951080,castillo_de_san_marcos,1.47649487988548
7748951760,big_ben,1.78699342706676
7748952300,chartres_cathedral,1.65399631030256
7748953176,colosseum,1.48829538970167
7748954478,chartres_cathedral,1.2205442971318
7748955224,cn_tower,1.23426401809665
7748955696,christ_the_redeemer_rio,3.03091904582893
7748960548,casa_batllo,2.41998740927209
7748961536,casa_batllo,2.01908178658393
7748961958,ara_pacis,2.1352220515055
7748962450,casa_batllo,2.2527860833642
7748963746,amiens_cathedral,2.43307504738216
7748966124,arc_de_triomphe,3.20072439447531
7748966996,montezuma_castle,3.0563378640873
9364823227,altes_museum,0.969200680657324
9364829033,casa_batllo,2.14970940022995
