3599904015,albert_memorial,1.65539826846871
3599904413,ara_pacis,1.85683854098181
3600714270,albert_memorial,1.33623879546393
3600714776,christ_the_redeemer_rio,1.91325096153612
3600715214,christ_the_redeemer_rio,1.58652306365113
3600715880,arc_de_triomphe,1.47423535942119
4500230381,bok_tower_gardens,1.10683308589471
4500254889,hearst_castle,1.69568361465478
4500261541,chartres_cathedral,1.57434740195441
4500267985,casa_batllo,1.65673397977098
4500270931,civic_center_san_francisco,1.73177572249495
4500281027,hearst_castle,1.82895885152115
4500284439,christ_the_redeemer_rio,1.23931563327477
4500879888,neues_museum,2.02233015914099
4500883066,chartres_cathedral,1.69528743310459
4500886454,civic_center_san_francisco,1.43574879311529
4500892932,cabrillo,1.69795575444786
4500899156,casa_batllo,1.30420597504396
4500909144,bok_tower_gardens,1.17022897715995
4500912784,bok_tower_gardens,1.68354127851319
4500925666,hearst_castle,1.36890016305189
4514773719,agra_fort,1.45912896406442
4515411642,bok_tower_gardens,1.37162449230331
4635284819,hearst_castle,1.77338254948704
4635286539,civic_center_san_francisco,1.31755051718291
4635289199,civic_center_san_francisco,1.36308605667368
4635291903,civic_center_san_francisco,1.51165038525497
4635292975,arc_de_triomphe,1.44018633643242
4635293649,arc_de_triomphe,1.61849993444889
4635890000,chartres_cathedral,1.3633496952606
4635892272,arc_de_triomphe,1.61643477969604
4635892626,civic_center_san_francisco,1.36551916473551
4635894400,civic_center_san_francisco,1.1642080365992
4635895062,civic_center_san_francisco,1.374283736888
4635896462,aztec_ruins,1.29665077985218
4635896774,arc_de_triomphe,1.25454066705622
4635897572,berlin_cathedral,1.56029336886834
4635897960,arc_de_triomphe,1.6757464469183
4636373298,agra_fort,1.23115948905749
4650156771,aztec_ruins,1.1254157108104
4650183745,hearst_castle,1.96468776488561
4650275407,altes_museum,1.57098145499431
4650277985,neues_museum,0.820086352826734
4650289561,neues_museum,1.52703708468045
4650294043,neues_museum,1.1712315780368
4650302883,neues_museum,1.09863978729006
4650317765,ara_pacis,1.40286709153548
4650777700,neues_museum,1.13055508187081
4650828018,bok_tower_gardens,1.74359239982736
4650844346,bok_tower_gardens,1.93005691516451
4650852656,chichen_itza,1.35435387259881
4650900590,ara_pacis,1.35451904798875
4650903186,chartres_cathedral,1.32296782122412
4650951362,bok_tower_gardens,1.56374260658831
4702121243,hearst_castle,1.44466833938884
4702122163,civic_center_san_francisco,1.68459748804183
4702122807,castillo_de_san_marcos,1.09185903875535
4702756294,hearst_castle,1.32632412217053
4702788468,castillo_de_san_marcos,1.26673440698328
4738035332,angkor_wat,1.52373036438057
4760826277,neues_museum,1.25734266965359
4760826641,arc_de_triomphe,1.93601123490878
4760827205,arc_de_triomphe,1.83635810733144
4760827501,christ_the_redeemer_rio,1.88800980855916
4760827875,arc_de_triomphe,1.85572499657063
4760828391,neues_museum,1.40213794517102
4760828679,angel_of_the_north,1.34898664009019
4760829137,neues_museum,1.23356828581972
4760829367,cabrillo,2.19237885176539
4761460388,arc_de_triomphe,1.88431296989089
4769080240,christ_the_redeemer_rio,1.62250400437512
487241138,arc_de_triomphe,1.11726195495036
487275790,neues_museum,1.41430658110002
487334435,acropolis_athens,1.53640157636144
487509630,arc_de_triomphe,1.24966915471064
487608986,neues_museum,1.33496852942473
487613500,neues_museum,1.70350458669048
487637593,neues_museum,1.33573662890011
487638965,neues_museum,1.64260001877278
487643341,neues_museum,1.68336889488715
487649798,aztec_ruins,1.04365925290675
487658962,neues_museum,1.59634155495341
487666298,agra_fort,1.54277167595183
487688433,neues_museum,1.57481711023731
487692023,neues_museum,1.65339234336612
487693101,agra_fort,1.63017301524173
5109414335,civic_center_san_francisco,1.31584723122697
5109416237,arc_de_triomphe,1.53739955706825
5109420685,cn_tower,1.58298363085359
5109561257,arc_de_triomphe,1.40166743339394
5109583657,arc_de_triomphe,1.64742840482805
5109590703,castillo_de_san_marcos,1.6608993815441
5110017396,arc_de_triomphe,1.50680111133671
5110019082,arc_de_triomphe,1.56974947435462
5110021878,arc_de_triomphe,1.36311776407706
5110023680,arc_de_triomphe,1.74839346247131
5110026998,arc_de_triomphe,1.67585449891552
5110028554,arc_de_triomphe,1.89104848431732
5110162700,arc_de_triomphe,1.58020810676228
5110169706,arc_de_triomphe,1.4882124153252
5110192818,altes_museum,1.62371605013088
534510578,bok_tower_gardens,1.38132072876987
534636361,bok_tower_gardens,2.03640756086932
534636363,bok_tower_gardens,1.64941116484634
5408453349,brandenburg_gate,1.65010334388139
5642396911,brandenburg_gate,1.4699533212516
5642397251,hearst_castle,1.37328840648459
5642967706,hearst_castle,1.57255056657391
6092892474,bok_tower_gardens,1.28292734386195
6955807024,hearst_castle,1.06520441728418
6955954692,civic_center_san_francisco,1.36328231676759
6955958934,castillo_de_san_marcos,1.48106292781083
7102027213,castillo_de_san_marcos,1.51988174290968
7102031927,hearst_castle,1.08079104155621
7354538864,bok_tower_gardens,2.18229716434715
7943346658,bok_tower_gardens,2.15902627491541
7948664278,albert_memorial,2.50971382610866
7969115056,bok_tower_gardens,2.7211684311012
7969160832,colosseum,2.34396428571103
7970026090,albert_memorial,2.91602262437129
7978948686,agra_fort,2.20474764217247
7978950805,colosseum,2.54628060467342
7979783298,albert_memorial,2.02297970835673
7979791238,albert_memorial,2.71582804916541
7979796403,colosseum,2.22246732585726
7979801351,albert_memorial,2.16867938588448
7979807123,albert_memorial,2.53279193463915
7979813277,colosseum,2.58446754580135
7982316941,bok_tower_gardens,1.79330102363796
8021565580,christ_the_redeemer_rio,1.59584363518478
8108861827,berlin_cathedral,1.35247322272877
8207582553,neues_museum,1.67539740518977
8207582957,agra_fort,1.66988343235143
8207583119,neues_museum,1.28731262895737
8207583449,neues_museum,1.31719813818259
8207583813,neues_museum,1.65072600333285
8207583991,neues_museum,1.67826027994823
8207584161,neues_museum,1.66463714646703
8208673480,neues_museum,1.67355902137696
8208673982,neues_museum,1.22325298430576
8208674316,neues_museum,1.3505330619006
8239290674,neues_museum,1.42658239604827
8247196215,ara_pacis,1.14695786996037
8314752968,arc_de_triomphe,1.82261899300684
8314754328,arc_de_triomphe,1.78127153009271
8314754994,arc_de_triomphe,1.79366058764719
8372890201,chartres_cathedral,1.43377058528838
8372892473,chartres_cathedral,1.59427661710415
8372895075,arc_de_triomphe,1.46123396426907
8372898521,civic_center_san_francisco,1.42823744454611
8372902693,arc_de_triomphe,1.2563709944876
8372909199,ara_pacis,1.37484624448928
8372916849,arc_de_triomphe,1.55344063886705
8372935057,bok_tower_gardens,1.79023292608997
8372943371,hearst_castle,0.944169971206926
8373978560,civic_center_san_francisco,1.40871337631445
8373983796,altes_museum,1.45200690436592
8373986714,chartres_cathedral,1.58687492338559
8373991722,arc_de_triomphe,1.53871327034575
8374000518,civic_center_san_francisco,1.45070035080521
8374013216,castillo_de_san_marcos,1.1757248798709
8997877055,agra_fort,1.43317231172959
9035177083,acropolis_athens,1.36964531107646
9035190459,bok_tower_gardens,1.3428822572658
9037390000,bok_tower_gardens,1.41187148300155
9037392252,acropolis_athens,1.29987871281854
9037424112,chartres_cathedral,1.11572674541494
9037431690,acropolis_athens,1.25051511614771
9040624435,acropolis_athens,1.4012619786237
9040628097,acropolis_athens,1.11142055078158
9040630137,acropolis_athens,1.15338029790576
9042841404,acropolis_athens,1.32238871444054
9042848062,bok_tower_gardens,1.17746090179907
9042919527,chartres_cathedral,0.940805875258757
9045137136,aztec_ruins,1.07846334059439
9045172142,chartres_cathedral,1.28994139930121
9159992325,agra_fort,1.58301245426414
9162227202,christ_the_redeemer_rio,1.66296908655906
9290448311,agra_fort,1.75731369061247
9290463533,agra_fort,1.71089762901461
9290473707,aztec_ruins,1.95701448001092
9290476889,chichen_itza,1.83626272969833
9293179792,aztec_ruins,1.97557835274231
9293189132,cabrillo,2.12592845204652
9293191212,angel_of_the_north,2.15317568929303
9293203524,agra_fort,2.0491337429072
9293207026,aztec_ruins,2.00153466709764
9293211842,cabrillo,2.23644426153865
9293215044,aztec_ruins,2.08319442491979
9293222286,agra_fort,1.93833075527706
9293227686,agra_fort,2.13744649834075
945294245,acropolis_athens,1.05862062066086
945298663,bok_tower_gardens,1.21121002494736
945313861,civic_center_san_francisco,1.44567991627956
945319185,angkor_wat,1.283301937261
946152386,bok_tower_gardens,1.42467948349639
946157314,bok_tower_gardens,1.5865748470283
9792654495,neues_museum,1.26610924898542
9792661515,neues_museum,1.23126618368699
9792663515,neues_museum,1.15580750887497
9792667384,neues_museum,1.063563449811
9792709704,berlin_cathedral,0.768216542985296
9792727203,neues_museum,1.16330168352613
9792757385,neues_museum,1.25188362273579
9792763474,aztec_ruins,1.0815242412243
9792770765,neues_museum,1.12546837619534
9792784116,neues_museum,1.06085645779725
9792785886,neues_museum,1.06118715793587
9792811116,neues_museum,1.07815137032144
9792813893,berlin_cathedral,1.00532857926738
9793508173,neues_museum,1.25021551762054
9809868413,neues_museum,1.16166639366867
12281305945,neues_museum,1.05664882905383
12281316245,neues_museum,0.92817794825437
12281415823,neues_museum,1.08290915978585
12281473513,neues_museum,1.0838233221434
12281698394,altes_museum,1.40228627364333
12281705194,neues_museum,1.09085467638167
12281712244,neues_museum,0.984218659531886
12281761964,neues_museum,1.25525320795556
12281863776,neues_museum,1.19864657927451
12281878306,neues_museum,1.18625120687159
12288746955,neues_museum,1.20605739358565
12288757945,neues_museum,1.20359369806533
12288777555,neues_museum,1.1893239258102
12288788105,neues_museum,0.835306326648161
12289151284,neues_museum,0.885646073564148
169892499,agra_fort,1.2500575904718
169892598,agra_fort,1.09915359718137
169892994,ara_pacis,1.48961599377552
169893105,aztec_ruins,1.22679971752172
169893197,agra_fort,1.38577820731586
169893485,agra_fort,1.27038221641056
169893635,ara_pacis,1.67377234036704
169893849,agra_fort,1.07585141842978
169893920,agra_fort,1.26988430440888
169893971,agra_fort,1.44670876141245
169894219,neues_museum,1.18146290919245
169894272,agra_fort,1.04069005202146
169894508,ara_pacis,1.23798025564918
169894832,ara_pacis,1.35863892920054
169894963,aztec_ruins,1.20535330023753
176086917,bok_tower_gardens,2.15752252138976
176086987,christ_the_redeemer_rio,1.93238325803564
176087097,civic_center_san_francisco,1.20882551298695
176087209,civic_center_san_francisco,1.43289756533818
176087321,chartres_cathedral,1.3751757363316
176087446,chartres_cathedral,1.0377269197352
176087515,ara_pacis,2.02610472757798
176087622,berlin_cathedral,1.63236033671326
176087779,brandenburg_gate,1.37743911004126
176087870,arc_de_triomphe,1.76996275774016
176088060,casa_rosada,1.1440234724065
176088141,pont_alexandre_iii,1.34144171354566
176088331,bok_tower_gardens,1.31411966905537
176088507,christ_the_redeemer_rio,1.82575227243606
176088623,cologne_cathedral,1.3777907319615
2165733023,arc_de_triomphe,1.86779611346792
2165736745,arc_de_triomphe,1.92669498323891
2165740695,arc_de_triomphe,1.98769872766727
2165746891,arc_de_triomphe,1.92779364484959
2165879901,altes_museum,1.45254819397687
2166529822,arc_de_triomphe,1.91336670896476
2166530664,arc_de_triomphe,1.89588928401073
2166535100,ara_pacis,1.50803474115725
2166538070,arc_de_triomphe,2.01029797261352
2166540244,arc_de_triomphe,1.99157630189389
2166542014,arc_de_triomphe,1.90830294901168
2166638306,aztec_ruins,1.37305279445227
2166640208,ara_pacis,1.07734864077595
2166654104,angkor_wat,1.20437580642113
2166655500,christ_the_redeemer_rio,1.27758138357176
2197756325,neues_museum,1.2357368678422
2198535282,aztec_ruins,1.01982505459051
2198535954,agra_fort,1.21728273539725
2198543144,agra_fort,1.53963949375874
2201679053,christ_the_redeemer_rio,1.37480112142369
2201687285,christ_the_redeemer_rio,1.38726242599059
2201690867,casa_batllo,1.7921781236371
2202466998,cn_tower,1.4987386754909
2202467548,pont_alexandre_iii,1.35265136870831
2202470452,christ_the_redeemer_rio,1.05744882725587
2202481442,aztec_ruins,1.6641557817997
2209780543,ara_pacis,1.53161716287212
2209829725,cn_tower,1.40478445257631
2213925341,chichen_itza,1.26444074859448
2213953177,ara_pacis,1.46800915230757
2219711553,agra_fort,1.75980420279939
2234610680,pont_alexandre_iii,1.61849153155498
2348425577,angel_of_the_north,1.40957432837224
2348426989,ara_pacis,1.55172526030166
2349256820,neues_museum,1.45063431685509
2349257988,civic_center_san_francisco,1.23873026664336
2349259180,pont_alexandre_iii,1.44224395591859
2349262408,agra_fort,1.0057918806688
2349263684,pont_alexandre_iii,1.31113825805554
2349265024,civic_center_san_francisco,1.43464763656073
2350076995,christ_the_redeemer_rio,1.37896227486531
2366407579,la_madeleine,1.14453829021206
2366418145,acropolis_athens,1.16376564782763
2366421011,aztec_ruins,1.02035588199549
2366425799,ara_pacis,1.50341098570227
2366427623,neues_museum,1.58158227572194
2366432827,la_madeleine,1.29673532315251
2366435935,angkor_wat,1.17859956433743
2366439529,aztec_ruins,1.38265775005934
2366447323,aztec_ruins,1.05908128805776
2366452247,aztec_ruins,1.2093329098082
2366464007,neues_museum,0.983153734041726
2367250226,acropolis_athens,1.17531803195923
2367255788,aztec_ruins,1.18670359561265
2367257762,cn_tower,1.71847507055774
2367293672,la_madeleine,1.32100812110233
3170777731,neues_museum,1.30939257997646
3170784389,angkor_wat,1.37935074635085
3170787943,angkor_wat,1.42131834160737
3171611896,neues_museum,1.10923429943623
3171621504,neues_museum,1.40880471306335
3178664767,neues_museum,1.54617522302044
3178666113,hearst_castle,1.33948511907176
3178666743,angkor_wat,1.35767694394888
3178668469,brandenburg_gate,1.6147755087733
3178669733,albert_memorial,1.46927934985948
3178671427,albert_memorial,1.71662862378516
3179502436,neues_museum,1.30282780304506
3179502664,berlin_cathedral,1.64280956206726
3179505860,brandenburg_gate,1.67778153191473
3179508884,hearst_castle,1.55662807955284
3238907655,neues_museum,1.38372942731699
3238935053,agra_fort,1.10445604523108
3238944669,angel_of_the_north,1.71935774996718
3239776630,neues_museum,1.3662720128694
3239779492,ara_pacis,1.36146732920909
3239781062,ara_pacis,1.32424916958092
3239781990,ara_pacis,1.36775514309562
3239783180,agra_fort,1.62354879744077
3239785078,agra_fort,1.11828354870157
3239788122,agra_fort,1.92129377623832
3255539607,agra_fort,1.78718918099417
3255618721,neues_museum,1.25974332615511
3255623987,chichen_itza,2.31758955200905
3255625935,agra_fort,1.63629082648583
3256442764,angel_of_the_north,1.75159897170419
3352292923,acropolis_athens,1.62975789696698
3352295829,civic_center_san_francisco,1.56247239233375
3352301331,civic_center_san_francisco,1.59508095617396
3353112066,cn_tower,1.55640038065913
3353114684,civic_center_san_francisco,1.48162456900336
3353122928,cabrillo,1.73727721663392
3410022211,cn_tower,1.76500743851926
3410032345,berlin_cathedral,1.48452812847653
3410044181,bok_tower_gardens,1.69839096974817
3410052743,chartres_cathedral,1.49915539293987
3410058939,chartres_cathedral,1.38505267798938
3410857260,civic_center_san_francisco,1.67965136730519
3410860242,civic_center_san_francisco,1.49850497552867
3410866204,civic_center_san_francisco,1.56446221248156
3410872336,berlin_cathedral,1.68825747393805
3939810977,civic_center_san_francisco,1.15285838788578
3940589120,acropolis_athens,1.38004894417315
3940590124,ara_pacis,1.38495391089012
3940591306,albert_memorial,1.29674227572469
3952870058,agra_fort,1.70845908214894
3952873534,albert_memorial,1.74780791688046
4062567643,civic_center_san_francisco,1.76284380717195
4062568003,civic_center_san_francisco,1.74333533764081
4062568401,ara_pacis,1.73604533988012
4062568869,civic_center_san_francisco,1.55829359130541
4062569249,civic_center_san_francisco,1.66444858168274
4062569581,civic_center_san_francisco,1.27090532351296
4062570069,bok_tower_gardens,1.70138156099169
4062571667,neues_museum,1.48205883662915
4062572643,bok_tower_gardens,1.42288889907637
4062572949,berlin_cathedral,1.89222669083922
4063318122,bok_tower_gardens,1.70625016390126
4063318506,neues_museum,1.44791104134133
4063318914,colosseum,1.68005847737398
4063319588,berlin_cathedral,1.66748441619065
4063319920,angkor_wat,1.7354768226169
4288613239,casa_rosada,1.3977043246797
4295926845,civic_center_san_francisco,1.57817653940648
4295953433,casa_rosada,1.34760136524583
4296665684,casa_batllo,1.85114726238488
4296690952,altes_museum,1.48581080448437
4296697498,casa_rosada,1.30747218339362
4296700092,colosseum,1.54577060961072
4296701698,hearst_castle,1.86558765540675
4318799700,christ_the_redeemer_rio,1.23584690119244
4636247391,la_madeleine,1.77592330695276
4636268953,castillo_de_san_marcos,1.34888300225877
4636860280,agra_fort,1.52266850380619
4640150206,civic_center_san_francisco,1.51019309317235
4683477697,cn_tower,1.38306232924984
4683478763,bok_tower_gardens,1.53834566989161
4683480527,cabrillo,1.32328919426417
4683653489,neues_museum,1.27653251323669
4683689501,ara_pacis,1.44576181428493
4683693853,acropolis_athens,1.31289619214336
4684071566,neues_museum,1.08520958594052
4684074762,ara_pacis,1.44686466711337
4684078516,aztec_ruins,1.05253534286066
4684078910,ara_pacis,1.39279827798641
4684082900,cn_tower,1.764409410174
4684098372,arc_de_triomphe,1.57175400666205
4684103230,neues_museum,1.38017739450254
4684246156,aztec_ruins,1.23123149934715
4684325374,ara_pacis,1.11055443988574
4707151533,aztec_ruins,1.27421916085742
4707151545,acropolis_athens,1.27106336540804
4707151551,la_madeleine,1.33498289532525
4707151559,ara_pacis,1.32848303006676
4707179953,aztec_ruins,1.17189111688445
4707179957,la_madeleine,1.37491937923927
4707179963,acropolis_athens,1.26853167732696
4707179969,neues_museum,1.36809368251667
4707179979,la_madeleine,1.14802137802271
4707179983,acropolis_athens,1.33181816626901
4707775918,bok_tower_gardens,1.29671252378164
4707775920,hearst_castle,1.6815938648109
4707775922,hearst_castle,1.24806517452388
4707775924,acropolis_athens,1.41295702921963
4707839004,acropolis_athens,1.25941483236265
4822517891,neues_museum,1.25919688255974
4822519631,aztec_ruins,1.23730474856781
4822521655,ara_pacis,1.16967834009024
4822522725,chartres_cathedral,1.20089850457384
4822523027,acropolis_athens,1.13086422859011
4822523565,acropolis_athens,1.29504210370986
4822524241,acropolis_athens,1.15020908825579
4822526915,acropolis_athens,1.36425799547949
4823132978,chartres_cathedral,1.62477662010849
4823133798,acropolis_athens,1.08670678986304
4823134114,acropolis_athens,1.29278551171376
4823138672,neues_museum,1.16787721694324
4823139220,acropolis_athens,1.11563952583304
4823142584,neues_museum,1.37774673223409
4823143418,brandenburg_gate,1.34351147366448
4854719231,agra_fort,1.52527869899741
4854719689,agra_fort,1.51951601843369
4854720307,la_madeleine,1.18666150350695
4854723355,neues_museum,1.1751411892607
4854728955,neues_museum,1.40342911980138
4854733283,chartres_cathedral,1.51132025528808
4854740737,angkor_wat,1.12558648126079
4854742011,angkor_wat,1.02613314166822
4854744441,neues_museum,1.1555328407231
4854744915,albert_memorial,1.07245095011323
4855336608,neues_museum,1.4901911290724
4855337804,chartres_cathedral,1.22782907400539
4855356012,neues_museum,1.23457989758261
4855359798,neues_museum,1.12524437520241
4855362442,angkor_wat,1.13799861208877
5392682851,neues_museum,1.31358061382349
5394091593,bok_tower_gardens,1.21404001852716
5394098311,altes_museum,1.48562166613477
5394107561,bok_tower_gardens,1.48595794637018
5394159515,bok_tower_gardens,1.39591279236793
5394167331,bok_tower_gardens,2.17970167525704
5394235281,aztec_ruins,1.39272061426779
5394651400,castillo_de_san_marcos,1.48500434910501
5394682068,cn_tower,1.38347138929483
5394720638,bok_tower_gardens,1.32592118522569
5394728194,brandenburg_gate,1.45965996931527
5394734130,acropolis_athens,1.36888947529954
5394740646,acropolis_athens,1.45130989645248
5394787364,agra_fort,1.69745289250628
5394801336,agra_fort,1.65602632449767
5865970925,acropolis_athens,1.10104526228649
5865973377,agra_fort,1.92138083080633
5865998709,la_madeleine,1.19598051322957
5865999403,la_madeleine,1.83119154118826
5866518700,la_madeleine,1.48194089717503
5866527166,casa_batllo,1.60546966812259
5866528554,agra_fort,1.28139366059545
5866529014,agra_fort,1.28118161015069
5866538178,neues_museum,1.2166400311453
5866544574,neues_museum,0.98369281637632
5866549144,la_madeleine,1.3518045623465
5866554618,cn_tower,1.40192810219183
5866559996,aztec_ruins,1.14374702919383
5866561430,aztec_ruins,1.16338961961349
5866561812,aztec_ruins,1.39726010552745
8684202263,neues_museum,1.1012904322738
8684204191,albert_memorial,1.17055734044455
8684212773,la_madeleine,1.16861500820931
8685319514,angkor_wat,0.888179834539949
8685321724,la_madeleine,1.26430847490812
8686233240,neues_museum,1.07787956061036
8688472757,la_madeleine,1.20311334781851
8688480101,la_madeleine,1.39250865632657
8688489893,agra_fort,1.37120291574241
8688502535,acropolis_athens,1.29796218971315
8688529819,agra_fort,1.34994059130894
8689601588,agra_fort,1.2693421786556
8689639898,angkor_wat,1.10034302180369
8693891765,hearst_castle,1.27869935533698
8695014192,casa_rosada,1.1426049954435
9027337533,la_madeleine,1.13912745982797
9027365431,neues_museum,1.12196478182377
9027372941,agra_fort,1.30624435744322
9027397731,neues_museum,1.00336392920221
9027414519,neues_museum,1.34117841898552
9027425329,la_madeleine,1.00224812030677
9027464697,colosseum,1.31152678637422
9029558726,neues_museum,1.6759486533117
9029610152,neues_museum,1.32851740680291
9029632712,civic_center_san_francisco,1.55916672224033
9029637884,arc_de_triomphe,1.89481249335221
9029663810,la_madeleine,1.05829158498542
9029666834,cabrillo,1.76332689683215
9029676120,colosseum,1.40974351515199
9029686416,la_madeleine,1.4341947243334
1617315903,big_ben,1.5913243759366
1618199054,neues_museum,1.2844579236831
1618211638,big_ben,1.6491221001889
199555553,neues_museum,1.31712931668085
199555622,neues_museum,0.760121850711441
199555638,angkor_wat,1.6018075053234
199555651,colosseum,1.23505219639416
200239613,acropolis_athens,1.14836692464397
202685456,civic_center_san_francisco,1.25464953308673
2410209145,altes_museum,1.9086524521382
2490343911,chartres_cathedral,1.26464886675525
2492169221,neues_museum,1.21525223383888
2492987710,neues_museum,1.11486973089687
2492989766,neues_museum,1.04952578449213
2598262689,civic_center_san_francisco,1.18389840559438
2598267621,acropolis_athens,1.16743817236979
2598275817,aztec_ruins,1.76854894152219
2598278457,cn_tower,1.74143895151872
2598283515,civic_center_san_francisco,1.45911562163343
2598287827,neues_museum,0.912869279887122
2598289307,chartres_cathedral,1.16600652100278
2598292317,aztec_ruins,1.62885778290038
2599102242,acropolis_athens,1.25357062257083
2599106838,agra_fort,1.73500234325222
2599110112,aztec_ruins,1.58990684877671
2599112732,civic_center_san_francisco,1.47520908772282
2599114404,civic_center_san_francisco,1.70879935814717
2599119168,bok_tower_gardens,1.59946573363563
2599123036,agra_fort,2.00655047377683
2706401191,neues_museum,1.51107752439509
2707217746,chartres_cathedral,1.37067981605746
2707220528,neues_museum,1.21941459355707
2738576267,neues_museum,0.983718819316534
275686095,angel_of_the_north,1.68650536798573
275686244,big_ben,1.87732438480514
2789250531,cologne_cathedral,1.67946862846726
2790093210,chartres_cathedral,1.32783220589336
2921930457,agra_fort,1.41931234621079
2921941125,neues_museum,1.64423018115947
2921951447,berlin_cathedral,1.56956855299693
2921958007,neues_museum,1.58504709746662
2921961809,agra_fort,1.52794289235539
2921968941,agra_fort,1.64719484008023
2921995787,neues_museum,1.1619825740631
2922761252,berlin_cathedral,1.60271317286239
2922767334,neues_museum,1.10391897202777
2922770680,angkor_wat,1.46069440049644
2922784790,neues_museum,1.5263472079735
2922795314,neues_museum,1.49409480037586
2922816914,agra_fort,1.59392291428274
2922822312,agra_fort,1.72599660539333
2922855998,neues_museum,1.08613438146664
2948847131,big_ben,1.34085769995256
2948863377,neues_museum,1.03346141825056
2949717004,berlin_cathedral,1.07698606347703
2967134339,big_ben,1.71008103805179
2967134503,big_ben,1.21800291832964
2967980386,angel_of_the_north,1.48191032697671
2967980588,big_ben,1.41813315129585
3161248705,cn_tower,1.95278374415169
3161250951,hearst_castle,1.87527192108349
3161252379,cn_tower,1.99711712112542
3161256443,cn_tower,1.54030322171117
3161260655,cn_tower,1.71251964699992
3161262849,cn_tower,2.14865064930705
3161264431,cabrillo,1.88561684912877
3161267785,casa_batllo,1.78679376459804
3161268787,cabrillo,1.5463570248481
3162081566,berlin_cathedral,1.9024706754794
3162082976,bok_tower_gardens,1.04113257694148
3162088564,casa_batllo,1.7634961236066
3162092872,cn_tower,1.91623960164308
3162095060,casa_batllo,1.82897530133553
3162100804,cn_tower,2.14105717873041
337226939,albert_memorial,1.76223217184885
350308932,berlin_cathedral,1.48364929923055
3759169099,bok_tower_gardens,1.82702313001245
3759257079,civic_center_san_francisco,1.52036460450681
3759303603,civic_center_san_francisco,1.59925323801469
3759753035,ara_pacis,1.49980581426841
3759877843,ara_pacis,1.20057355894302
3760144251,brandenburg_gate,1.45506199407871
3760187530,agra_fort,1.05291425736006
3760201030,agra_fort,1.33788594407231
3760286806,aztec_ruins,1.10974101658539
3760335435,cabrillo,1.74335205588613
3760515910,civic_center_san_francisco,1.66213809280212
3760654960,civic_center_san_francisco,1.21557135835682
3760872678,civic_center_san_francisco,1.12409400528115
3761037494,neues_museum,1.26547500111765
3761151888,christ_the_redeemer_rio,1.3646974468156
3877349119,hearst_castle,1.28988670037305
3885661491,angkor_wat,1.79833393387977
3885662543,christ_the_redeemer_rio,1.28083391134264
3885665281,albert_memorial,1.89462899820891
3885697421,neues_museum,0.913132779181906
3885721603,cn_tower,1.64793795428826
3885725243,cn_tower,1.52642992299563
3885728081,cn_tower,1.60904603883135
3886456298,albert_memorial,1.94668511635798
3886471948,chartres_cathedral,1.65584864330422
3886492202,neues_museum,1.16228714384317
3886519232,cn_tower,1.60883677327315
3886520566,christ_the_redeemer_rio,1.40639709569642
3886523042,christ_the_redeemer_rio,1.47639545818638
3886525796,cn_tower,1.54641068436282
3886526290,big_ben,1.84664334832298
4011385028,angkor_wat,1.58080724958058
4012214606,big_ben,1.22580487519063
4012521236,berlin_cathedral,1.15373884706369
4016771837,chartres_cathedral,1.1928397246051
4016826847,neues_museum,1.40458882114489
4016836935,neues_museum,1.443164158591
4016840355,neues_museum,1.6139023399299
4016937777,aztec_ruins,1.11779715216294
4016939245,aztec_ruins,1.02607327687391
4016940987,arc_de_triomphe,1.33311067722601
4016947621,bok_tower_gardens,1.4112537218775
4017014699,ara_pacis,1.5233289112686
4017587530,neues_museum,1.41282021490338
4017698526,aztec_ruins,1.17088655948622
4017744304,castillo_de_san_marcos,1.6709598024899
4019348496,aztec_ruins,1.15707628709247
4276880289,casa_batllo,1.69881266470478
4276883779,arc_de_triomphe,1.91005217228154
4276885251,civic_center_san_francisco,1.6840879342938
4276887523,ara_pacis,1.44811502538643
4276888303,aztec_ruins,1.47515803862604
4276888849,christ_the_redeemer_rio,1.31931084414824
4276893583,aztec_ruins,1.08615507553927
4277633874,cn_tower,1.52525950635037
4277639374,ara_pacis,1.53814800964189
4277641766,aztec_ruins,1.38610720403135
4277650218,agra_fort,1.76234965371171
4277652254,neues_museum,1.38751273139009
4277653600,agra_fort,1.32200951231625
4277654784,cn_tower,1.96220372020584
4471379667,aztec_ruins,1.09524136177894
4471397099,arc_de_triomphe,1.52370964088516
4471494795,arc_de_triomphe,1.52890958240225
4471758695,aztec_ruins,1.22174770088509
4472153392,big_ben,1.19819123370551
4472159392,neues_museum,1.03465605217905
4472189916,chartres_cathedral,1.4109669276002
4472279006,aztec_ruins,0.892539447451842
4472299636,arc_de_triomphe,1.49156241862837
4472413588,neues_museum,0.998295926000173
4472419172,civic_center_san_francisco,1.33201975098294
4472422530,altes_museum,1.08777071684844
4472434082,big_ben,1.43096750708338
4472532454,aztec_ruins,1.21003202020113
4472535510,altes_museum,1.29570803701602
4477035103,cologne_cathedral,1.28421293117688
4760014329,cn_tower,1.97304421511895
4760025011,cabrillo,1.24630445575628
4760053519,neues_museum,1.25256852844056
4760065957,cn_tower,1.70777867323554
4760073205,neues_museum,1.16049905847996
4760086821,neues_museum,1.63475456975724
4760099615,angel_of_the_north,1.76740880317746
4760427447,neues_museum,1.13533392072945
4760666686,neues_museum,0.856694485513632
4760673700,neues_museum,1.25088820390583
