4074848725,berlin_cathedral,0.700010347115528
4075754559,berlin_cathedral,0.669119516060594
4075754675,berlin_cathedral,0.722923316329923
4075754797,berlin_cathedral,0.730210560365722
4075755249,berlin_cathedral,0.638847856606031
4075755389,casa_rosada,0.805951201090209
4075755931,berlin_cathedral,0.711979336596778
4076508626,berlin_cathedral,0.683292443603149
4076508876,berlin_cathedral,0.698411024288746
4076509332,casa_rosada,0.794112869048595
4076509470,berlin_cathedral,0.674094151692877
4076509600,berlin_cathedral,0.714008666981938
4076509824,berlin_cathedral,0.672287379979147
4077970907,hearst_castle,0.507358228374247
4078431597,big_ben,0.334889303903123
4078725092,chartres_cathedral,0.539466862469602
4078726116,cabrillo,0.147705336562377
4079189370,berlin_cathedral,0.577005904609899
4092170995,arc_de_triomphe,0.798652682888065
4495148807,big_ben,0.722438661484378
5009408424,casa_rosada,0.741571669155697
5009412652,cologne_cathedral,0.844213007068616
5011625981,la_madeleine,0.560189967363382
5011631731,albert_memorial,0.438788265407576
5012252114,hearst_castle,0.415621889100514
5012620118,albert_memorial,0.368033543171836
5012623182,la_madeleine,0.418712732332797
5012626500,albert_memorial,0.363663250582887
5012629886,cabrillo,0.451202603546967
5022944133,colosseum,0.501916302398339
5082873721,cologne_cathedral,0.837770739809492
5082875009,ara_pacis,0.694418064447714
5082878325,cologne_cathedral,0.83545035177744
5082879357,cologne_cathedral,0.721144733783485
5082881231,hearst_castle,0.566056931320548
5082884383,aztec_ruins,0.84703289848353
5082887495,berlin_cathedral,0.599229321604978
5082888891,ara_pacis,0.245242582821346
5083471958,chartres_cathedral,0.697716334573267
5083475972,bok_tower_gardens,0.500336447471898
5083477916,castillo_de_san_marcos,0.582127436643608
5083478858,hearst_castle,0.564161781648505
5083480634,castillo_de_san_marcos,0.70358123159633
5083481624,hearst_castle,0.505556640644512
5083485500,ara_pacis,0.316437439830972
5398391453,chartres_cathedral,0.62867236689268
5398393015,cologne_cathedral,0.721931457142692
5398421135,ara_pacis,0.375125109543514
5398424083,cologne_cathedral,0.780581394988129
5398427797,civic_center_san_francisco,0.530049984679126
5398432423,ara_pacis,0.303430987636222
5398442151,angkor_wat,0.744358277169172
5399033834,civic_center_san_francisco,0.559026029487799
5399044198,aztec_ruins,0.6541666250546
5454161895,ara_pacis,0.352635238973581
5454163697,castillo_de_san_marcos,0.681694650158508
5454165339,pont_alexandre_iii,0.602003520698365
5454241513,cabrillo,0.424370605803907
5454244535,big_ben,0.623747323647084
5454767960,arc_de_triomphe,0.717507051015616
5454769656,ara_pacis,0.407722709419642
5454773902,cologne_cathedral,0.72540279277843
5547438701,albert_memorial,0.392999822129288
5550440633,montezuma_castle,0.516865282155824
5550442083,cologne_cathedral,0.735262277359538
5550450641,colosseum,0.520555857201032
5550458351,albert_memorial,0.402954581329229
5550461819,casa_rosada,0.446752743969917
5550473443,arc_de_triomphe,0.760314561355378
5551028654,ara_pacis,0.55317749591928
5551030150,cologne_cathedral,0.792316763062961
5551031994,colosseum,0.363801053576902
5551039522,la_madeleine,0.598917332645067
5551054280,chartres_cathedral,0.708162743016417
5551057040,cologne_cathedral,0.683385609193894
5551058100,casa_rosada,0.731700849119545
5551059284,neues_museum,1.11931955258269
5615968016,angkor_wat,0.825902405356587
5618071677,big_ben,0.260582586557423
5618072605,big_ben,0.536442883553691
5618076977,berlin_cathedral,0.533203223721876
5618079633,big_ben,0.42793733618121
5618082961,montezuma_castle,0.508967294180295
5618664016,big_ben,0.421985179731494
564157851,albert_memorial,0.942961839274595
564171359,casa_rosada,0.451932002391656
565901964,civic_center_san_francisco,0.562047933581955
566295389,acropolis_athens,0.777861130035347
566300201,chartres_cathedral,0.698351421938184
5828791279,christ_the_redeemer_rio,0.926605510691707
5828791811,christ_the_redeemer_rio,0.919893145754071
5828792027,christ_the_redeemer_rio,0.915255602250275
5828792309,christ_the_redeemer_rio,0.913165806296844
5828792819,christ_the_redeemer_rio,0.908310951724724
5828793781,christ_the_redeemer_rio,0.906770779871224
5828793889,christ_the_redeemer_rio,0.90615263547688
5829340030,christ_the_redeemer_rio,0.92276318581531
5829340236,christ_the_redeemer_rio,0.924490635843395
5829340624,christ_the_redeemer_rio,0.919554958051754
5829341000,christ_the_redeemer_rio,0.915556648258403
5829341704,christ_the_redeemer_rio,0.913440150396817
5829341838,christ_the_redeemer_rio,0.909878284864064
5829342256,christ_the_redeemer_rio,0.90946428039632
6223862541,albert_memorial,0.568631198616558
6223885703,albert_memorial,0.423948545828924
6223889433,albert_memorial,0.498571458783584
6224400416,cabrillo,0.456278658208675
6224403728,albert_memorial,0.425049861401493
6532214869,berlin_cathedral,0.633048764322066
6880109515,cologne_cathedral,0.738946735708011
6880110653,cologne_cathedral,0.761639947990471
6880111823,berlin_cathedral,0.697387666912241
6880113303,cologne_cathedral,0.704598677314706
6880115327,cologne_cathedral,0.68692825750712
6880115593,arc_de_triomphe,0.796419809692078
6880115857,hearst_castle,0.685106163404416
6880116585,angkor_wat,0.749162950356447
6880116951,angkor_wat,0.748653594414403
6880119125,cologne_cathedral,0.719203625540118
6880119369,arc_de_triomphe,0.636574403664789
6880120867,aztec_ruins,0.703283242554742
6880121837,ara_pacis,0.784781112833477
6880122441,cologne_cathedral,0.880379539510384
6880123541,aztec_ruins,0.757009493906627
7159572863,big_ben,0.362477960663185
7159573297,albert_memorial,0.428353026123636
7167485351,chartres_cathedral,0.5658030242156
7333978098,cologne_cathedral,0.67472536856666
7333979730,cologne_cathedral,0.752893161624239
7333982016,ara_pacis,0.404680544808929
7333982582,ara_pacis,0.4000755744796
7333983470,bok_tower_gardens,0.799385309845253
7333983826,aztec_ruins,0.845805879752545
7333984500,cologne_cathedral,0.751010351684371
7344309498,casa_rosada,0.377974231480983
7344780180,acropolis_athens,0.486199305632879
7344780326,albert_memorial,0.370602080986821
7344780914,castillo_de_san_marcos,0.636790230096186
7352696164,ara_pacis,0.492331073471995
820107161,civic_center_san_francisco,0.29602668359522
820978460,berlin_cathedral,0.607191489995694
820984990,cologne_cathedral,0.804754918471074
8264801729,chartres_cathedral,0.629205124963672
8271221531,la_madeleine,0.914480007391763
8338123973,big_ben,0.236727413372733
8385232509,berlin_cathedral,0.669822418529505
8415498417,big_ben,0.34600244082676
8523314469,arc_de_triomphe,0.929683541080902
8523324553,chartres_cathedral,0.702577681024404
8524417128,chartres_cathedral,0.728591961626322
8524422014,chartres_cathedral,0.749098478451672
8524432176,montezuma_castle,0.563114830613177
8593746331,chartres_cathedral,0.763532624095248
8593746731,cologne_cathedral,0.82819877523439
88493630,acropolis_athens,0.635188262711464
88493754,cabrillo,0.527711932032219
88493811,bok_tower_gardens,0.640538472430623
88493858,acropolis_athens,0.660460857472644
88494209,acropolis_athens,0.610879329405201
88494321,cabrillo,0.482854450931398
88494449,hearst_castle,0.476129672008799
88494548,ara_pacis,0.687064981899308
88494643,big_ben,0.297304491589076
88494678,big_ben,0.304646739496929
88494711,cabrillo,0.399983982785539
88494800,acropolis_athens,0.556924396847428
88494850,hearst_castle,0.303362876559034
88494956,ara_pacis,0.35507259795253
88495086,bok_tower_gardens,0.480161400728621
185127156,acropolis_athens,0.381105389857714
185127297,aztec_ruins,0.783162150688044
185127397,cabrillo,0.40502835000671
185127488,big_ben,0.422368190748235
185127557,big_ben,0.393422412154764
185127601,big_ben,0.336858828829363
185127675,hearst_castle,0.627582527926321
185127710,big_ben,0.300780660374335
185127750,cabrillo,0.448065499397167
185127832,cabrillo,0.527909872699976
185127889,big_ben,0.381378244469079
185127930,big_ben,0.378784524738066
185128007,ara_pacis,0.315292937543893
185128089,big_ben,0.276703065765393
185128133,cabrillo,0.404983143245833
2114666021,cologne_cathedral,0.717203729717538
2114667185,hearst_castle,0.682548976649351
2114667495,hearst_castle,0.76224096070777
2114669011,aztec_ruins,0.876029124104926
2114676403,hearst_castle,0.365309332987921
2114677653,bok_tower_gardens,0.661093050018774
2114679055,cabrillo,0.403544899769584
2115443566,cologne_cathedral,0.814685386458056
2115444862,cologne_cathedral,0.755206355700144
2115446472,bok_tower_gardens,1.07364199165245
2115453076,big_ben,0.275614807219588
2115455536,acropolis_athens,0.389351149966607
2115456364,chartres_cathedral,1.02248158283621
2115456508,cologne_cathedral,0.975113942070993
2115458866,berlin_cathedral,0.684197229914038
2205033827,big_ben,0.354715416591624
2305645837,cabrillo,0.431872905684194
2306455338,cabrillo,0.433162729601493
2344153281,big_ben,0.356167082893605
2344153405,bok_tower_gardens,0.761873140003234
2365850314,agra_fort,1.20923438770588
2409099486,civic_center_san_francisco,0.720690625138067
2535213665,ara_pacis,0.378213465881527
2536030014,albert_memorial,0.441751977943814
2775772349,cabrillo,0.281014756929566
2776237149,big_ben,0.35447052673881
2776625212,cabrillo,0.341816260506966
2777095216,big_ben,0.411557502436084
2798598488,hearst_castle,0.534732946999697
301664031,chartres_cathedral,0.957679546331221
301669987,acropolis_athens,0.480529433834822
302435170,hearst_castle,0.490614582683289
302435189,civic_center_san_francisco,0.4621951696607
302435192,cabrillo,0.407346217619361
303002826,acropolis_athens,0.572307481131093
3118586039,colosseum,0.589687858950303
3197885473,cabrillo,0.403413914808165
3198731514,big_ben,0.309549883801172
3259411532,colosseum,0.589214495531
3259427928,chartres_cathedral,0.617290951100493
3294062015,angkor_wat,0.812661103349733
3294078901,agra_fort,0.559031636703753
3294079777,acropolis_athens,0.364373841014669
3294091857,big_ben,0.302147900176779
3294093039,angkor_wat,0.624262595377612
3294094001,angkor_wat,0.836247634754443
3294095057,colosseum,0.461608491437715
3294097959,cologne_cathedral,0.973855404708719
3294122373,casa_rosada,0.763890200431957
3294124405,chartres_cathedral,0.468907208120736
3294891998,montezuma_castle,0.716725656833824
3294903108,casa_rosada,0.830306781669607
3294926336,berlin_cathedral,0.575809211814013
3294950812,berlin_cathedral,0.609880718709417
3295824960,casa_rosada,0.779467131346496
339503934,cologne_cathedral,0.839832556620947
339508292,neues_museum,1.12294327628963
339509632,colosseum,0.715566635427482
339510410,colosseum,0.634841141668441
339513365,neues_museum,0.787081200060466
3415726561,agra_fort,0.611997940344444
3415734081,ara_pacis,0.575073785331041
3415764411,aztec_ruins,0.659678494361038
3415766329,ara_pacis,0.408516920334512
3415768375,la_madeleine,0.484691237026457
3415804167,bok_tower_gardens,0.430814236198838
3416494592,colosseum,0.342993126258674
3416526574,colosseum,0.358225391558891
3416529914,agra_fort,0.634803255584659
3416539692,angkor_wat,0.96722389836654
3416544132,ara_pacis,0.612264374116339
3416580046,montezuma_castle,0.519335013020431
3416580960,angkor_wat,0.868043420263734
3456989705,angkor_wat,0.932065258326834
3456990257,cabrillo,0.65467923595703
3456991217,christ_the_redeemer_rio,0.592380466043325
3456991395,cabrillo,0.347774438858586
3456991825,cabrillo,0.323456740286092
3456992275,cabrillo,0.382200543468614
3456993315,la_madeleine,0.846058002758808
3456993895,cabrillo,0.329345782052649
3457809046,christ_the_redeemer_rio,0.707958437970797
3457809436,angkor_wat,0.655240748989226
3457810042,cabrillo,0.301651757210414
3457810590,castillo_de_san_marcos,0.805158842808266
3457810994,civic_center_san_francisco,0.523090302870671
3457811362,agra_fort,1.03719644904006
3457812108,aztec_ruins,0.668626325043641
3469474601,aztec_ruins,0.81073085747349
3469476213,cologne_cathedral,0.740133398667486
3469477957,castillo_de_san_marcos,0.699702806880397
3469479001,aztec_ruins,0.800091050839093
3469486063,aztec_ruins,0.779227546119802
3470294356,aztec_ruins,0.76639501398886
348579535,angkor_wat,0.824495087973516
348579538,castillo_de_san_marcos,0.548588542270859
348579541,pont_alexandre_iii,0.457734433201467
348579546,big_ben,0.410982540485364
348579551,montezuma_castle,0.684892583884639
348591239,casa_rosada,0.331855738253951
3492543387,albert_memorial,0.284151066670916
3492543897,albert_memorial,0.503386833454216
3492544847,big_ben,0.324192036111235
3492547439,cabrillo,0.393363858532559
3492549941,hearst_castle,0.590307809899656
3492551277,acropolis_athens,0.593631763168114
3492552853,chartres_cathedral,0.619630126230023
3493362646,cabrillo,0.241024789777374
3493364756,hearst_castle,0.511121014416495
3493365324,civic_center_san_francisco,0.475328862167158
3493366538,cabrillo,0.556694101369288
3493368992,cabrillo,0.339947137138349
3493370342,la_madeleine,0.489184577787086
3779333933,neues_museum,0.996590758138923
3779340635,colosseum,0.66641284629211
3779346675,neues_museum,1.10693413764424
3780144748,neues_museum,0.983470193688357
3780146172,neues_museum,0.928021459216986
3780148818,colosseum,0.646095202021665
3780152428,neues_museum,1.07888467321828
3780159542,colosseum,0.679576802819078
3780593482,colosseum,0.690844226379655
378899722,hearst_castle,0.293656757276501
3976561568,hearst_castle,0.350287861239609
4103350797,bok_tower_gardens,0.595135093367581
4104101152,brandenburg_gate,0.810028694470007
4104103096,la_madeleine,0.533090087341414
4104104324,albert_memorial,0.265134129133567
4104106640,albert_memorial,0.381452441760741
4104107996,albert_memorial,0.375071606392004
4104110954,bok_tower_gardens,0.658437375296067
4357819418,ara_pacis,0.411270491263078
4450560163,cabrillo,0.39100438829551
4451586904,chartres_cathedral,1.29850404111549
4481578877,agra_fort,0.917736269493578
453088898,la_madeleine,0.698330743625402
453089046,ara_pacis,0.687704606207984
453089632,berlin_cathedral,1.18014721525446
453089812,berlin_cathedral,0.584961523366842
453089874,civic_center_san_francisco,0.502251367663576
453106631,chartres_cathedral,0.983188451883231
453106757,neues_museum,0.689376434883555
453106913,chartres_cathedral,0.627461035915801
453106963,berlin_cathedral,0.63933871466833
453107005,colosseum,0.268884090891866
453107137,big_ben,0.350873149388295
453107235,civic_center_san_francisco,0.432345342138731
453107383,berlin_cathedral,0.927986573386083
453107663,chartres_cathedral,0.493397463387218
453107945,civic_center_san_francisco,0.601957272286243
4694931060,castillo_de_san_marcos,0.666091860503341
4700846120,chartres_cathedral,0.553366649388903
4702099004,albert_memorial,0.533640291007702
4703314180,chartres_cathedral,0.658338633947913
4711345351,cologne_cathedral,0.876844002941897
4711345411,ara_pacis,0.438796403150002
4711345533,ara_pacis,0.508115986717564
4711345611,angkor_wat,0.928614904386558
4711347505,berlin_cathedral,0.828746982155471
4711347835,berlin_cathedral,0.650533593731736
4711348349,ara_pacis,0.459413892806319
4711355871,cabrillo,0.402209330211301
4711355963,hearst_castle,0.420863006327888
4711356203,cabrillo,0.294641573848666
4711986072,berlin_cathedral,0.505344611376861
4711995426,ara_pacis,0.367432168154997
4711995478,colosseum,0.649620008382151
4767827587,chartres_cathedral,0.586556962819983
4769599645,chartres_cathedral,0.636685962083913
4769609553,chartres_cathedral,0.635556269668146
4960115751,berlin_cathedral,0.817385079829378
4960117011,berlin_cathedral,0.664457313523451
4960117501,berlin_cathedral,0.680769437574873
4960118699,bok_tower_gardens,0.869046950709176
4960123163,berlin_cathedral,0.855267618215052
4960126389,hearst_castle,0.528470160300007
4960131103,berlin_cathedral,0.566840859176843
4960131477,bok_tower_gardens,0.554467418344976
4960710650,castillo_de_san_marcos,0.801107124699542
4960711316,albert_memorial,0.444964796404975
4960712700,berlin_cathedral,0.782695412504832
4960717696,berlin_cathedral,0.807290588028389
4960718138,castillo_de_san_marcos,0.883514877145937
4960722076,berlin_cathedral,0.881665188943218
4960727764,castillo_de_san_marcos,0.898084728115344
5143859477,la_madeleine,0.763694705738384
5143863609,castillo_de_san_marcos,0.759819025161043
5143870187,cabrillo,0.422724779989824
5143871189,albert_memorial,0.425979155898969
5143874031,colosseum,0.542920952810004
5143874639,albert_memorial,0.562376905844248
5143875473,colosseum,0.605921644945922
5143878417,albert_memorial,0.565044260623577
5143884079,hearst_castle,0.709268140401281
5144463646,albert_memorial,0.669354858590443
5144470020,big_ben,0.406153354924156
5144471796,chartres_cathedral,0.529006267984561
5144478508,big_ben,0.387693527501163
5144479708,albert_memorial,0.458711543832047
5144480530,colosseum,0.615631207520577
5417372727,albert_memorial,0.286654735224456
5568735605,angel_of_the_north,0.909098349579117
5568738301,angel_of_the_north,0.905377279468994
5568743023,neues_museum,1.53219326408686
5568753869,bok_tower_gardens,0.628562695131724
5568769795,cabrillo,0.249022541134823
5568778045,cabrillo,0.325342162133253
5568803497,cabrillo,0.441280314993027
5569321452,angel_of_the_north,0.76079416853116
5569326822,agra_fort,0.835119250736375
5569328158,berlin_cathedral,0.78977247781051
5569340632,neues_museum,1.08024329420258
5569346152,big_ben,0.434895288222095
5569353718,pont_alexandre_iii,0.454917277618594
5569373536,civic_center_san_francisco,0.436907973323078
5569397204,cabrillo,0.416652185868871
562314127,cabrillo,0.423399618671521
6348991474,big_ben,0.611890837354547
6594604575,cabrillo,0.353227574945346
6970820032,bok_tower_gardens,1.11197110851666
6970820432,berlin_cathedral,0.55509587244279
6970820504,berlin_cathedral,0.744417170397528
6970820552,berlin_cathedral,0.541315465443312
6970820724,chartres_cathedral,0.517653302916759
6970820956,hearst_castle,0.36868622684167
6970821004,albert_memorial,0.352519726676485
7116896455,castillo_de_san_marcos,0.856795463229666
7116896577,cabrillo,0.310102227328471
7116897287,cologne_cathedral,0.648338544242304
7116897329,cabrillo,0.329160364159604
7116897631,big_ben,0.41811822478097
7116897741,albert_memorial,0.222740166520484
7116897827,albert_memorial,0.343601782001228
7116897881,berlin_cathedral,0.689125106042912
8027012353,ara_pacis,0.572568266001347
8027014495,colosseum,0.27781171359851
8027033562,hearst_castle,0.335179626165344
8027038398,chartres_cathedral,0.566103538693092
8027042270,casa_rosada,0.817498611960795
8027043676,albert_memorial,0.357765539894634
8027044882,cabrillo,0.402968897968819
8027047673,cabrillo,0.359122287812582
8027049091,albert_memorial,0.38429400039472
8027050465,albert_memorial,0.343501531681235
8027052874,albert_memorial,0.397465155915525
8027054454,albert_memorial,0.315816351941905
8027062614,chartres_cathedral,0.505183464914309
8027063033,chartres_cathedral,0.483180200485526
8027063770,angkor_wat,0.826950114597587
8104349367,neues_museum,1.0627820287241
8104349899,berlin_cathedral,0.679256303733475
8104350153,hearst_castle,0.608801360333832
8104353803,ara_pacis,0.414871884643974
8104354217,ara_pacis,0.483837877146455
8104354311,aztec_ruins,0.517029169827151
8104365500,neues_museum,1.08826726888134
8104366206,big_ben,0.821166399227623
8104369604,bok_tower_gardens,0.740144044739795
8104369896,ara_pacis,0.623230884058181
8104370020,angkor_wat,0.959985078716577
8104370382,angkor_wat,0.773156694017657
8104370576,montezuma_castle,0.546838442070249
8104370768,chartres_cathedral,0.539870991621782
8104370914,casa_rosada,0.575750052109413
856091671,berlin_cathedral,0.669729864637485
8581050273,bok_tower_gardens,0.574581117822862
8581050367,cologne_cathedral,0.692878848506492
8581050477,castillo_de_san_marcos,0.481830608347487
8581050753,hearst_castle,0.441066834626648
8581050831,hearst_castle,0.387290050194368
8581050913,berlin_cathedral,0.839357029895754
8581051105,berlin_cathedral,1.07255414831685
8581051207,berlin_cathedral,1.18414160519178
8582151364,angkor_wat,0.778719558720955
8582151670,acropolis_athens,0.634546068839099
8582151772,bok_tower_gardens,0.787603267607178
8582152100,castillo_de_san_marcos,0.940017108502505
8582152358,berlin_cathedral,0.553813802514349
8582152490,berlin_cathedral,0.622911733451365
8582152602,agra_fort,0.818527988190204
872138825,cabrillo,0.287278940863846
872143695,bok_tower_gardens,0.670656507699005
872980326,ara_pacis,0.706932982784448
872985950,cabrillo,0.352493171322573
872988816,cabrillo,0.328151708266028
148880487,ara_pacis,0.464482720063043
148880501,berlin_cathedral,0.635563959072957
1670874363,civic_center_san_francisco,0.589341822653163
1672513173,neues_museum,1.27682568079512
1673365514,ara_pacis,0.487795000448325
1684589201,angkor_wat,0.660583262832552
1685434866,neues_museum,1.16559667440878
1685436554,neues_museum,0.997095045928473
1685437786,neues_museum,1.09584356843353
1685439082,colosseum,0.706476045215799
1685440660,neues_museum,0.72636537890936
1695594256,montezuma_castle,0.524011463872675
1695594662,brandenburg_gate,0.757987655004452
1695595226,albert_memorial,0.478117231041004
1713912928,agra_fort,0.652691243571928
222126959,berlin_cathedral,0.742355583092814
222135524,colosseum,0.592515047939439
222138785,montezuma_castle,0.61062984540427
222144998,berlin_cathedral,0.494363980489179
222149556,berlin_cathedral,0.688987137760513
222153970,berlin_cathedral,0.628509649894503
222163079,ara_pacis,0.653407077662345
222166701,neues_museum,0.959756496859233
222173555,berlin_cathedral,0.627169661341163
222181157,arc_de_triomphe,0.910930872270415
222190662,chartres_cathedral,0.547020583595426
222207609,cologne_cathedral,0.793859601259269
222210641,cabrillo,0.352929831081123
222216610,ara_pacis,0.475532857020676
222230805,chartres_cathedral,0.733225325813397
2350206473,aztec_ruins,0.640362842862382
2351628249,la_madeleine,0.519955177730033
2351815411,angkor_wat,0.673466717481268
2351838951,casa_rosada,0.721614741122518
2355224669,altes_museum,0.61118233403821
2355273611,colosseum,0.519724475323783
2355333615,la_madeleine,0.41501630154455
2355385499,hearst_castle,0.379391033988567
2356141678,big_ben,0.353874228163946
2356247780,big_ben,0.29423650279149
2356281548,big_ben,0.309897314027421
2356319876,big_ben,0.246074949277472
2356355806,albert_memorial,0.407143025608284
2356405382,montezuma_castle,0.707644417032546
2357618602,big_ben,0.330861903137962
2695578775,chartres_cathedral,0.733559996928737
2695689161,bok_tower_gardens,0.582108973677898
2695874003,aztec_ruins,0.578608346882068
2696029395,aztec_ruins,0.893974597675288
2696161100,cologne_cathedral,0.715455643895923
2696165073,agra_fort,0.711625192181021
2696206811,agra_fort,0.665070590116842
2696317926,acropolis_athens,0.382993275160855
2696342518,pont_alexandre_iii,0.347125757162989
2696594148,chartres_cathedral,0.645796260053721
2696652964,aztec_ruins,0.90509693338395
2696886400,montezuma_castle,0.511588530329149
2696970268,colosseum,0.656379205392702
2697000780,cologne_cathedral,0.73567891304685
2697060262,bok_tower_gardens,0.572974484326369
3029355103,neues_museum,0.676465275040573
3029355311,big_ben,0.562404955986994
3029355467,big_ben,0.562071680853116
3029355971,casa_rosada,0.673749410349197
3030189988,neues_museum,0.672332602762334
3030190126,la_madeleine,0.56765765312476
3030190418,neues_museum,0.663609850663814
3030190566,colosseum,0.471921492255825
3030190682,neues_museum,0.810664255966905
3030190776,colosseum,0.78457879529895
3030190894,colosseum,0.824581086894579
3030568636,neues_museum,1.29679191192127
3030568772,cologne_cathedral,0.67264090668036
3030569000,neues_museum,1.21834375749323
3030571284,colosseum,0.642933801326087
3142947244,berlin_cathedral,0.568726560151579
3407588881,bok_tower_gardens,0.874913006335375
3407591603,bok_tower_gardens,0.703061239827804
3412911223,colosseum,0.569969640662434
3412912743,agra_fort,0.633076471148965
3412915661,agra_fort,0.773344101506904
3413122673,aztec_ruins,0.831933574678406
3413127243,neues_museum,0.814531437191918
3413128281,berlin_cathedral,0.614574834441918
3413130103,berlin_cathedral,0.525111899670927
3413132721,bok_tower_gardens,0.601357632610421
3413187501,neues_museum,0.940334453033593
3413194079,albert_memorial,0.242171001589494
3413711928,neues_museum,0.681866208043217
3413929056,bok_tower_gardens,0.758802599212888
3413998658,montezuma_castle,0.712577518222211
4216523515,montezuma_castle,0.522301345835029
4216526269,montezuma_castle,0.468084788174416
4216527527,cologne_cathedral,0.698246317505225
4216543999,aztec_ruins,0.707750577183538
4217289592,chartres_cathedral,0.882101695877042
4217306090,ara_pacis,0.343090414943679
4217337792,berlin_cathedral,0.706175071405171
4219774445,chartres_cathedral,0.495647520938708
4219797403,la_madeleine,0.586055031071093
4219888157,montezuma_castle,0.679961479622678
4220570964,casa_rosada,0.647967019354034
4220613318,colosseum,0.525753426634932
4220627956,bok_tower_gardens,0.826727445364893
4220640906,agra_fort,0.780348067013044
4221266668,chartres_cathedral,0.561035090798562
4262437830,neues_museum,0.967125004664477
4262615328,neues_museum,0.683243586972368
4263273897,colosseum,0.606198902992861
4263274581,cologne_cathedral,0.539593603698462
4263276405,chartres_cathedral,0.609528264799924
4263277693,angkor_wat,0.75095197479202
4263278691,montezuma_castle,0.612279476772541
4263279545,acropolis_athens,0.63431983992337
4263280839,ara_pacis,0.572050429450002
4263281867,ara_pacis,0.400362612326085
4263282755,chartres_cathedral,0.566382391074611
4264023358,neues_museum,1.0448010566688
4264025324,colosseum,0.655913169151961
4264031314,aztec_ruins,0.777527822647025
4264051686,neues_museum,1.03687668023297
4348309547,chartres_cathedral,0.632186294311315
4348311155,cologne_cathedral,0.822595717569617
4348313413,ara_pacis,0.626891915775058
4348323249,cologne_cathedral,0.795163213815159
4348326957,la_madeleine,0.450779877997739
4348372947,cologne_cathedral,0.684925648202274
4349064496,agra_fort,0.593964878773324
4349116310,ara_pacis,0.392617934603457
4349122720,cologne_cathedral,0.71128394890871
4349131322,aztec_ruins,0.82137670391897
4349133882,acropolis_athens,0.54774320843746
4368005437,agra_fort,0.641514203098185
4386201980,colosseum,0.636891888872729
4386207200,arc_de_triomphe,0.761329293107362
480417596,neues_museum,1.15825995962683
480417906,neues_museum,1.072271863011
480418206,colosseum,0.617793558391894
480418362,neues_museum,1.06334166052917
480418904,montezuma_castle,0.584287607995578
480419052,montezuma_castle,0.530916284930576
480419186,berlin_cathedral,0.597764649110253
480419820,cabrillo,0.352903608283623
480419960,ara_pacis,0.3997228382901
480420136,cabrillo,0.325018931760421
480420496,albert_memorial,0.297254549102266
480420746,colosseum,0.505523832400072
480430109,chartres_cathedral,0.508742704047712
480431997,chartres_cathedral,0.514127065222988
480432781,albert_memorial,0.517088600297974
5169435857,neues_museum,1.25527350556703
5169437163,angkor_wat,0.697493261037544
5169439747,cabrillo,0.346216443991241
5169442285,ara_pacis,0.342862258946135
5169442859,colosseum,0.540156439750395
5169443129,cabrillo,0.358123226277494
5170038692,cabrillo,0.340883176026839
5170039958,civic_center_san_francisco,0.553902281295639
5170040376,acropolis_athens,0.348042631519565
5170041286,albert_memorial,0.5016368798151
5170041546,montezuma_castle,0.729130503823879
5170042850,angkor_wat,0.555566293331537
5170044446,colosseum,0.582346690660742
5170044846,chartres_cathedral,0.511499459011914
5170045744,acropolis_athens,0.520954574591467
5229497385,acropolis_athens,0.556314928802169
5229638235,agra_fort,0.713661234735054
5229638367,colosseum,0.671274753393763
5229638741,berlin_cathedral,0.532521145465209
5229638835,montezuma_castle,0.737619646232477
5229638919,chartres_cathedral,0.500705244392529
5229639031,chartres_cathedral,0.573214106348023
5229639139,montezuma_castle,0.633162850852841
5229639229,neues_museum,0.761382662356056
5229639759,acropolis_athens,0.521515111005819
5230230282,colosseum,0.607753883568658
5230231168,acropolis_athens,0.496867741721126
5230231312,ara_pacis,0.514844391812708
5230231632,cologne_cathedral,0.561109461049839
5230231770,colosseum,0.539682505633458
536008018,bok_tower_gardens,0.416882650936883
538263047,casa_rosada,0.658975724313808
538263063,casa_rosada,0.556822016389417
543179799,bok_tower_gardens,0.434180196802896
543179827,bok_tower_gardens,0.739257303504971
543179841,hearst_castle,0.388809841661284
5631278579,chartres_cathedral,0.622230212468392
5631278977,cologne_cathedral,0.780616783314753
5631279319,agra_fort,0.565093425461967
5631279621,montezuma_castle,0.929364895532266
5631279819,hearst_castle,0.253240717926039
5631281679,montezuma_castle,0.528079148994342
5631861250,agra_fort,0.525478247060848
5631863144,aztec_ruins,0.827106054935366
5631863348,agra_fort,0.620780139356481
5634045433,montezuma_castle,0.561555953984326
5634661359,acropolis_athens,0.666338606163017
5634662765,cologne_cathedral,0.640748347512765
5635242532,ara_pacis,0.435716203942539
5635243374,montezuma_castle,0.734751779257223
5635243888,castillo_de_san_marcos,0.605502517734135
5758168889,acropolis_athens,0.728486932156095
5758208845,berlin_cathedral,0.578864803305653
5758306215,neues_museum,0.680369940459176
5758321267,hearst_castle,0.307932409254815
5758370319,agra_fort,1.09073911392439
5758373707,castillo_de_san_marcos,1.24334876326679
5758375405,albert_memorial,0.864728340668218
5758796664,christ_the_redeemer_rio,0.774218161614149
5758858754,neues_museum,1.10776429426627
5758872516,civic_center_san_francisco,0.398314894530648
5758912270,cabrillo,0.448440827216201
5758916622,agra_fort,1.00040928568398
