2131411135,berlin_cathedral,1.70673655359721
2131411401,agra_fort,1.69455168540106
2131413503,castillo_de_san_marcos,1.73356291037817
2132188900,neues_museum,2.07940876561747
2199742801,colosseum,1.67258952507005
223913594,colosseum,0.910647529895509
223913777,acropolis_athens,1.18450508571782
223914037,colosseum,1.17226494773959
2476294126,altes_museum,1.66620220277778
2610057761,altes_museum,2.1742315451414
2612186959,amiens_cathedral,2.02474344382588
2615740385,agra_fort,1.6027865406832
2615746347,aztec_ruins,1.5058520886378
2616562156,aztec_ruins,1.58408612823724
2616583918,altes_museum,1.47526804341448
2703105035,berlin_cathedral,1.60455657474546
2703127043,acropolis_athens,0.873973812423848
2732223867,christ_the_redeemer_rio,1.52501752815536
2732224763,pont_alexandre_iii,1.61224610245857
2732237239,christ_the_redeemer_rio,1.61718049316933
2732239407,cologne_cathedral,1.28023936947792
2733053522,big_ben,1.71141290425653
2733062198,la_madeleine,1.24032310778073
2733066880,chartres_cathedral,1.87560384133038
2733069084,christ_the_redeemer_rio,1.76571088586222
2744424763,neues_museum,1.46788381941041
2744426511,chartres_cathedral,1.69350468801849
2745260276,cologne_cathedral,1.61727829910442
2745260940,neues_museum,1.73592722865544
2745262194,neues_museum,1.81365034358988
2763075841,casa_rosada,1.45208682135953
2765054479,brandenburg_gate,1.8748183195008
2765059913,montezuma_castle,1.70594606454188
2784052177,castillo_de_san_marcos,1.3848032245149
2784053119,acropolis_athens,1.60247383476054
2806871738,acropolis_athens,1.20284128163604
2824813143,montezuma_castle,1.46811555410717
2852785492,chartres_cathedral,1.56365800708879
288817385,chartres_cathedral,1.85814289887373
288817407,berlin_cathedral,1.82565733092583
288817416,berlin_cathedral,1.81348450062888
288817420,chartres_cathedral,1.8364440083729
288836087,berlin_cathedral,1.54206579122227
288842723,berlin_cathedral,1.52491535253379
288842732,berlin_cathedral,1.53847692304892
2961652711,big_ben,0.868836193817222
2961653657,acropolis_athens,0.887316993693885
2961654667,la_madeleine,0.927124038698119
2961655365,la_madeleine,1.02153249169697
2961657847,la_madeleine,0.850420629621078
2961702363,cologne_cathedral,1.56033686415859
2962495956,big_ben,0.956665593133708
2962497360,big_ben,1.51940045823539
2962504910,la_madeleine,0.928338672497219
2962505958,la_madeleine,0.936724367686246
2962506932,la_madeleine,1.0723984765746
2962509486,albert_memorial,1.21123793382819
3247826633,brandenburg_gate,1.50333527786332
3560383506,montezuma_castle,1.84956163395792
3567985611,cologne_cathedral,1.3152890946703
3568120787,big_ben,1.11697274218418
3568140825,civic_center_san_francisco,1.45194532240463
3568155965,civic_center_san_francisco,0.856997407146156
3568159209,civic_center_san_francisco,1.27641137120926
3568382785,big_ben,1.50636893567048
3568387187,albert_memorial,1.0575337447372
3568400411,chartres_cathedral,1.85081535938679
3568956904,cologne_cathedral,1.88353642273555
3568962714,acropolis_athens,0.933120982402498
3569202366,albert_memorial,1.07963898016376
3569205874,albert_memorial,1.06371684222918
3570535404,berlin_cathedral,1.6485132609891
3570653642,cologne_cathedral,1.72711243121435
3570671126,albert_memorial,1.69354889433378
3638189331,bok_tower_gardens,1.64684239266541
3638198319,aztec_ruins,1.41399239384745
3638203355,cologne_cathedral,1.38941106236628
3638206801,cologne_cathedral,1.41826732135931
3638208265,bok_tower_gardens,1.91521460531418
3638251767,berlin_cathedral,1.4475412065067
3638264271,berlin_cathedral,1.44285006580287
3638273175,berlin_cathedral,1.96166153829846
3638276555,berlin_cathedral,1.87457503273653
3638999268,ara_pacis,1.47380089541674
3639016808,cologne_cathedral,1.41568991761625
3639023392,cologne_cathedral,1.34836588051492
3639024980,cologne_cathedral,1.60164881674411
3639071774,amiens_cathedral,1.59499794274654
3639085712,berlin_cathedral,1.58228153223999
3668229904,cologne_cathedral,1.7510254712294
3668230420,cologne_cathedral,1.60803185933141
3668233676,albert_memorial,1.15726708116391
3676039021,chartres_cathedral,1.56897865849855
3676764306,berlin_cathedral,2.07783631326925
3676857188,agra_fort,1.86811406726501
3710370971,berlin_cathedral,1.68084034801676
3710372933,neues_museum,1.91044509220257
3710376347,berlin_cathedral,1.75397529649522
3710380793,neues_museum,1.66826282761613
3710382699,berlin_cathedral,1.88395645783975
3710486377,berlin_cathedral,2.00195010854837
3711183180,neues_museum,2.39646740465967
3711187764,berlin_cathedral,1.82474130466759
3754586709,casa_rosada,1.66829521212518
3755384142,neues_museum,1.84699872138607
3767041448,berlin_cathedral,1.75921869900488
39767184,acropolis_athens,1.06124040410116
4074848725,berlin_cathedral,1.92119474066346
4075754559,berlin_cathedral,1.81804436388889
4075754675,berlin_cathedral,2.10960941586694
4075754797,berlin_cathedral,2.12121391950026
4075755249,berlin_cathedral,1.91773266675377
4075755389,chartres_cathedral,1.92241021381465
4075755931,chartres_cathedral,2.0239892149844
4076508626,berlin_cathedral,1.73055819293013
4076508876,berlin_cathedral,1.76367822823404
4076509332,neues_museum,1.91501281228616
4076509470,berlin_cathedral,1.69352642926035
4076509600,berlin_cathedral,2.01791005835739
4076509824,chartres_cathedral,1.84952034586766
4077970907,big_ben,1.19053314149703
4078431597,big_ben,1.33616567555674
4078725092,chartres_cathedral,1.4134439628728
4078726116,albert_memorial,1.38128988368854
4079189370,berlin_cathedral,1.55272062978946
4092170995,cologne_cathedral,1.20676974187118
4495148807,big_ben,1.70865208419961
5009408424,neues_museum,1.62774015459615
5009412652,neues_museum,1.71200150092557
5011625981,colosseum,1.11955049409746
5011631731,big_ben,1.40879413168408
5012252114,pont_alexandre_iii,1.19230866304423
5012620118,albert_memorial,1.38899876214271
5012623182,la_madeleine,0.916332548040734
5012626500,albert_memorial,1.37481075296052
5012629886,albert_memorial,1.28276749564502
5022944133,la_madeleine,1.19539069160818
5082873721,cologne_cathedral,1.86227918445789
5082875009,berlin_cathedral,1.70884532108617
5082878325,cologne_cathedral,1.42848362491744
5082879357,cologne_cathedral,1.77739383369066
5082881231,pont_alexandre_iii,1.39949322050831
5082884383,cologne_cathedral,1.74040856871283
5082887495,big_ben,1.65804353603918
5082888891,ara_pacis,0.88839302661066
5083471958,chartres_cathedral,1.59022122444546
5083475972,chartres_cathedral,1.75367833692839
5083477916,castillo_de_san_marcos,1.2721742923788
5083478858,castillo_de_san_marcos,1.21086702220275
5083480634,castillo_de_san_marcos,1.15954818143188
5083481624,big_ben,1.29092538826246
5083485500,ara_pacis,1.08391795256072
5398391453,civic_center_san_francisco,1.56905271487931
5398393015,cologne_cathedral,1.45447189857454
5398421135,ara_pacis,1.06891697335471
5398424083,cologne_cathedral,1.71602658562393
5398427797,civic_center_san_francisco,1.10845566935883
5398432423,ara_pacis,1.15076049223863
5398442151,amiens_cathedral,1.61095839413817
5399033834,pont_alexandre_iii,1.08643758857926
5399044198,amiens_cathedral,1.78255381491934
5454161895,ara_pacis,1.38989982221002
5454163697,civic_center_san_francisco,1.55853967312356
5454165339,civic_center_san_francisco,1.35705637019523
5454241513,angel_of_the_north,1.65704922859837
5454244535,big_ben,1.0248856644835
5454767960,civic_center_san_francisco,1.79852895747519
5454769656,ara_pacis,1.57638056699659
5454773902,cologne_cathedral,1.37414735286374
5547438701,big_ben,1.63875984456251
5550440633,aztec_ruins,1.77047596996226
5550442083,cologne_cathedral,1.33466831365057
5550450641,la_madeleine,1.59926059660506
5550458351,albert_memorial,1.29616048884646
5550461819,aztec_ruins,1.60481038701969
5550473443,arc_de_triomphe,2.01868335043632
5551028654,ara_pacis,1.3940357617584
5551030150,cologne_cathedral,1.73922810305831
5551031994,colosseum,1.43660983140386
5551039522,colosseum,1.19973106235004
5551054280,amiens_cathedral,1.66584792091895
5551057040,cologne_cathedral,1.60914806327377
5551058100,angkor_wat,1.91420927588202
5551059284,angkor_wat,2.23006486771087
5615968016,la_madeleine,1.67321908536371
5618071677,big_ben,1.08126745300747
5618072605,big_ben,1.13470377537369
5618076977,berlin_cathedral,1.91038737612403
5618079633,cabrillo,1.60700282426342
5618082961,agra_fort,1.7076079247601
5618664016,big_ben,1.13510869669308
564157851,brandenburg_gate,1.48697425117252
564171359,casa_rosada,1.42661367659575
565901964,civic_center_san_francisco,1.43120237184182
566295389,acropolis_athens,1.34354120397691
566300201,chartres_cathedral,1.92289161095478
5828791279,arc_de_triomphe,2.3586527359669
5828791811,arc_de_triomphe,2.29109700505085
5828792027,arc_de_triomphe,2.24997972953584
5828792309,arc_de_triomphe,2.24391014359239
5828792819,arc_de_triomphe,2.18985546452456
5828793781,arc_de_triomphe,2.1745002940314
5828793889,arc_de_triomphe,2.20064755128702
5829340030,arc_de_triomphe,2.31804548594683
5829340236,arc_de_triomphe,2.34030593154479
5829340624,arc_de_triomphe,2.28848161389402
5829341000,arc_de_triomphe,2.25212588112018
5829341704,arc_de_triomphe,2.26053139200869
5829341838,arc_de_triomphe,2.22048980598561
5829342256,arc_de_triomphe,2.22376803118493
6223862541,acropolis_athens,1.29502049079203
6223885703,big_ben,1.20512762100214
6223889433,acropolis_athens,1.0154824755561
6224400416,cabrillo,1.54474855558025
6224403728,big_ben,1.44704663108544
6532214869,berlin_cathedral,1.64365620537098
6880109515,cologne_cathedral,1.51627974301107
6880110653,cologne_cathedral,1.67839491836401
6880111823,berlin_cathedral,1.67270299694538
6880113303,cologne_cathedral,1.54898936202049
6880115327,cologne_cathedral,1.55602885764291
6880115593,castillo_de_san_marcos,1.42409111258882
6880115857,christ_the_redeemer_rio,1.4923042138529
6880116585,aztec_ruins,1.68600349668829
6880116951,cologne_cathedral,1.7536605116897
6880119125,cologne_cathedral,1.4162131030269
6880119369,castillo_de_san_marcos,1.53102769914519
6880120867,cologne_cathedral,1.59935034503689
6880121837,aztec_ruins,1.53142267608422
6880122441,cologne_cathedral,1.4910316887323
6880123541,aztec_ruins,1.51552917354482
7159572863,big_ben,1.0410689868581
7159573297,acropolis_athens,0.98441564718179
7167485351,ara_pacis,1.75606619610338
7333978098,cologne_cathedral,1.52159231282421
7333979730,cologne_cathedral,1.82078186703049
7333982016,ara_pacis,1.2906518009168
7333982582,ara_pacis,1.36011646299528
7333983470,aztec_ruins,1.51383153079967
7333983826,cologne_cathedral,1.70903995422757
7333984500,cologne_cathedral,1.76312267639249
7344309498,montezuma_castle,1.73686178881865
7344780180,acropolis_athens,0.969273334815958
7344780326,big_ben,1.05105060274827
7344780914,castillo_de_san_marcos,1.60163649514836
7352696164,ara_pacis,1.34132828500445
820107161,civic_center_san_francisco,0.861628164463871
820978460,berlin_cathedral,1.59761708009482
820984990,cologne_cathedral,1.90236640262853
8264801729,chartres_cathedral,1.74656424349257
8271221531,cologne_cathedral,1.9424129003896
8338123973,hearst_castle,1.28651049591323
8385232509,berlin_cathedral,1.60599925030232
8415498417,hearst_castle,1.24255743572516
8523314469,arc_de_triomphe,1.72124177425445
8523324553,chartres_cathedral,1.64287609575767
8524417128,chartres_cathedral,1.6202570885221
8524422014,chartres_cathedral,2.12308360900368
8524432176,montezuma_castle,1.66543499775163
8593746331,chartres_cathedral,2.15127632808709
8593746731,arc_de_triomphe,1.96927316645829
88493630,civic_center_san_francisco,1.42196954388261
88493754,acropolis_athens,0.972077089409139
88493811,civic_center_san_francisco,1.4925095791998
88493858,civic_center_san_francisco,1.392357130043
88494209,civic_center_san_francisco,1.34134538585468
88494321,civic_center_san_francisco,1.28868261920148
88494449,acropolis_athens,1.04185783097468
88494548,bok_tower_gardens,1.79232089663201
88494643,big_ben,1.14711814125364
88494678,big_ben,1.251554095433
88494711,civic_center_san_francisco,1.06576780943525
88494800,civic_center_san_francisco,0.953703519498517
88494850,acropolis_athens,1.11707676947803
88494956,ara_pacis,1.50935050308268
88495086,bok_tower_gardens,1.75281892672908
185127156,pont_alexandre_iii,1.48067270582164
185127297,arc_de_triomphe,1.61752064096694
185127397,cabrillo,1.29936910892092
185127488,cabrillo,1.51078106520727
185127557,big_ben,1.52049543258562
185127601,big_ben,1.28760817196925
185127675,pont_alexandre_iii,1.19103618826264
185127710,big_ben,1.27226672792887
185127750,cabrillo,1.65662949046983
185127832,acropolis_athens,1.14363205044697
185127889,big_ben,1.47521681601979
185127930,big_ben,1.06103048948201
185128007,ara_pacis,1.35342861097953
185128089,big_ben,1.1840534459292
185128133,cabrillo,1.27686866943394
2114666021,berlin_cathedral,1.7004644774175
2114667185,christ_the_redeemer_rio,1.64662345719255
2114667495,pont_alexandre_iii,1.34196589082718
2114669011,aztec_ruins,1.59991244306372
2114676403,pont_alexandre_iii,1.25070386761736
2114677653,amiens_cathedral,2.00756742889977
2114679055,cabrillo,1.46495068387541
2115443566,cologne_cathedral,1.74775808218341
2115444862,cologne_cathedral,1.47530471736192
2115446472,aztec_ruins,1.68297734960784
2115453076,big_ben,1.41006274749005
2115455536,casa_batllo,1.91524228200107
2115456364,cologne_cathedral,2.3919336818614
2115456508,cologne_cathedral,1.9731500759847
2115458866,cologne_cathedral,1.75665311593583
2205033827,big_ben,1.10226689417391
2305645837,cn_tower,1.58551662625929
2306455338,cn_tower,1.55567755917966
2344153281,big_ben,1.09297091932703
2344153405,acropolis_athens,1.83435292658306
2365850314,neues_museum,2.59713216540146
2409099486,casa_batllo,2.27399925325947
2535213665,chartres_cathedral,1.68770964311317
2536030014,big_ben,1.21617576920781
2775772349,cn_tower,1.5773387819564
2776237149,big_ben,1.26531694651894
2776625212,cabrillo,1.0991973653332
2777095216,cabrillo,1.26518418870982
2798598488,pont_alexandre_iii,1.26985840350354
301664031,montezuma_castle,1.75015171518464
301669987,casa_batllo,1.63537311989919
302435170,acropolis_athens,1.05468953975839
302435189,civic_center_san_francisco,1.29766494059493
302435192,cabrillo,1.25708262359231
303002826,casa_batllo,1.83100573314388
3118586039,montezuma_castle,1.51270582637182
3197885473,cabrillo,1.59374068546994
3198731514,big_ben,1.14273664551353
3259411532,colosseum,1.43862476855699
3259427928,chartres_cathedral,1.64743140255171
3294062015,aztec_ruins,1.34262497197892
3294078901,montezuma_castle,1.8781194810727
3294079777,acropolis_athens,1.4235205110225
3294091857,pont_alexandre_iii,0.97983808713137
3294093039,cologne_cathedral,1.88865070905317
3294094001,cologne_cathedral,1.84684964980586
3294095057,colosseum,1.04274536803812
3294097959,cologne_cathedral,2.07047004581229
3294122373,montezuma_castle,1.48952070345371
3294124405,angkor_wat,1.3719245222369
3294891998,montezuma_castle,2.00497468176304
3294903108,berlin_cathedral,1.84290098831297
3294926336,berlin_cathedral,1.62558054542143
3294950812,berlin_cathedral,1.64939144034342
3295824960,montezuma_castle,1.71809137059293
339503934,neues_museum,1.74496342940737
339508292,neues_museum,2.68850702226262
339509632,colosseum,1.70581285726779
339510410,colosseum,1.6803977829307
339513365,berlin_cathedral,1.86328957418737
3415726561,colosseum,1.3939101715495
3415734081,acropolis_athens,1.89656146365836
3415764411,aztec_ruins,1.493190363391
3415766329,ara_pacis,1.32876341221465
3415768375,la_madeleine,1.25919468848649
3415804167,bok_tower_gardens,1.96869816153325
3416494592,la_madeleine,1.34971240372303
3416526574,la_madeleine,1.46270903139954
3416529914,colosseum,1.50522928286175
3416539692,chartres_cathedral,1.66026041562933
3416544132,ara_pacis,1.74939521682905
3416580046,montezuma_castle,1.24752857308861
3416580960,brandenburg_gate,1.66477594860667
3456989705,brandenburg_gate,1.48965346274273
3456990257,cabrillo,1.98277445952192
3456991217,angel_of_the_north,1.79677150428566
3456991395,cn_tower,1.41529645210121
3456991825,cabrillo,1.07982623145392
3456992275,cabrillo,1.44960281367271
3456993315,brandenburg_gate,1.73273459596056
3456993895,civic_center_san_francisco,1.17020729206271
3457809046,cologne_cathedral,1.7701643905787
3457809436,casa_rosada,1.6495052399225
3457810042,cn_tower,1.26917398156071
3457810590,angel_of_the_north,1.47468242391625
3457810994,civic_center_san_francisco,1.71052282916969
3457811362,agra_fort,3.04758673199728
3457812108,montezuma_castle,1.73302076111007
3469474601,cologne_cathedral,1.66835413014644
3469476213,cologne_cathedral,1.68772015477835
3469477957,castillo_de_san_marcos,1.51995872823436
3469479001,cologne_cathedral,1.89944422812892
3469486063,aztec_ruins,1.88502158527149
3470294356,cologne_cathedral,1.85998705235038
348579535,castillo_de_san_marcos,1.25408677419886
348579538,acropolis_athens,1.16064082435138
348579541,pont_alexandre_iii,1.14873183917048
348579546,cabrillo,1.442889657125
348579551,montezuma_castle,1.9609463836817
348591239,casa_rosada,1.2429092339127
3492543387,cabrillo,1.35286160842156
3492543897,big_ben,1.40127010136679
3492544847,big_ben,1.2087872397883
3492547439,albert_memorial,1.44872832652625
3492549941,acropolis_athens,1.28908984478661
3492551277,acropolis_athens,1.17176562133384
3492552853,berlin_cathedral,1.51017240945855
3493362646,cn_tower,1.42902808638271
3493364756,acropolis_athens,1.09107362320421
3493365324,pont_alexandre_iii,1.29519966439852
3493366538,acropolis_athens,1.3067628479596
3493368992,cabrillo,1.40013387887127
3493370342,acropolis_athens,1.22218698026929
3779333933,colosseum,2.15523200693867
3779340635,colosseum,1.72803843052453
3779346675,neues_museum,2.63511152103724
3780144748,neues_museum,2.29167467506124
3780146172,colosseum,2.0710282448896
3780148818,colosseum,1.6540035395249
3780152428,neues_museum,2.34470580478521
3780159542,colosseum,1.67232303777724
3780593482,colosseum,2.05761600291307
378899722,acropolis_athens,0.995319724197986
3976561568,angel_of_the_north,1.40825096369517
4103350797,bok_tower_gardens,2.0907291923204
4104101152,casa_batllo,2.10668964360021
4104103096,acropolis_athens,1.11625074494693
4104104324,cabrillo,1.21291293394124
4104106640,acropolis_athens,1.07102368137139
4104107996,albert_memorial,1.48457814929771
4104110954,acropolis_athens,0.969026513440837
4357819418,ara_pacis,1.16927065366908
4450560163,cabrillo,1.38160968112357
4451586904,altes_museum,1.73933631449794
4481578877,agra_fort,2.11849558834629
453088898,hearst_castle,2.24977978887603
453089046,casa_batllo,2.12029506162014
453089632,berlin_cathedral,2.05496634033464
453089812,berlin_cathedral,1.530480180747
453089874,acropolis_athens,1.49602667595436
453106631,casa_batllo,2.23027943576708
453106757,berlin_cathedral,1.77440269867652
453106913,berlin_cathedral,1.86598741284261
453106963,berlin_cathedral,1.80371371215885
453107005,colosseum,1.78234011394238
453107137,acropolis_athens,1.04925418250427
453107235,cn_tower,1.75892901032766
453107383,berlin_cathedral,2.34194073162053
453107663,amiens_cathedral,1.91353559610929
453107945,civic_center_san_francisco,1.16132628475737
4694931060,castillo_de_san_marcos,1.62816579120097
4700846120,amiens_cathedral,1.63295796219726
4702099004,acropolis_athens,1.48309779655233
4703314180,chartres_cathedral,1.73945197679896
4711345351,berlin_cathedral,2.01052770375032
4711345411,ara_pacis,1.19823095071982
4711345533,ara_pacis,1.45396527748402
4711345611,berlin_cathedral,1.86838052334539
4711347505,berlin_cathedral,1.85898231774886
4711347835,berlin_cathedral,1.88693970171988
4711348349,ara_pacis,1.59999427064083
4711355871,cn_tower,1.40990121866625
4711355963,civic_center_san_francisco,1.06339869021733
4711356203,cabrillo,1.28667298772613
4711986072,cologne_cathedral,2.22483054584586
4711995426,ara_pacis,1.39920599551421
4711995478,la_madeleine,1.21674600547315
4767827587,chartres_cathedral,1.63731106692884
4769599645,berlin_cathedral,1.71747514404728
4769609553,berlin_cathedral,1.69189872648655
4960115751,berlin_cathedral,1.47261771478585
4960117011,berlin_cathedral,1.94257730058664
4960117501,berlin_cathedral,2.21062956629349
4960118699,bok_tower_gardens,1.97402525949201
4960123163,agra_fort,1.72987203854876
4960126389,hearst_castle,1.47121145172346
4960131103,berlin_cathedral,1.79994197794876
4960131477,castillo_de_san_marcos,1.78476820842883
4960710650,castillo_de_san_marcos,1.56299606412731
4960711316,acropolis_athens,1.30008788985523
4960712700,castillo_de_san_marcos,1.69800150599038
4960717696,berlin_cathedral,1.7968779922931
4960718138,castillo_de_san_marcos,1.59399695313615
4960722076,castillo_de_san_marcos,1.87469663919593
4960727764,castillo_de_san_marcos,1.86352424483191
5143859477,la_madeleine,1.20530088207458
5143863609,castillo_de_san_marcos,1.93468349200207
5143870187,big_ben,1.27247615124665
5143871189,big_ben,1.2553502627217
5143874031,angel_of_the_north,1.82382942805124
5143874639,angel_of_the_north,1.92675582585293
5143875473,colosseum,1.63175456920357
5143878417,acropolis_athens,1.18697505794539
5143884079,acropolis_athens,1.07823922425905
5144463646,acropolis_athens,1.30351738079272
5144470020,big_ben,1.44029849353794
5144471796,chartres_cathedral,1.53094707603166
5144478508,casa_batllo,1.81045357861296
5144479708,cabrillo,1.84324514875155
5144480530,colosseum,1.63741304764422
5417372727,acropolis_athens,1.2249344564545
5568735605,angel_of_the_north,2.27763261783639
5568738301,angel_of_the_north,2.34051581237185
5568743023,aztec_ruins,2.59057653772521
5568753869,castillo_de_san_marcos,1.42639251723642
5568769795,angel_of_the_north,1.33484706138979
5568778045,cabrillo,1.12642857878535
5568803497,cabrillo,1.62961061365586
5569321452,angel_of_the_north,1.55366778751963
5569326822,neues_museum,2.0344234627697
5569328158,neues_museum,1.46393028267473
5569340632,neues_museum,2.71405429827087
5569346152,cabrillo,1.52658795023165
5569353718,civic_center_san_francisco,0.953420495953535
5569373536,casa_batllo,1.73427750837863
5569397204,cabrillo,1.51854645512205
562314127,cn_tower,1.53540239098318
6348991474,hearst_castle,2.02626193975557
6594604575,hearst_castle,1.09576111905769
6970820032,chichen_itza,1.78638995127005
6970820432,berlin_cathedral,1.40304064871724
6970820504,berlin_cathedral,2.15611112876977
6970820552,berlin_cathedral,1.68814819498735
6970820724,chartres_cathedral,1.89863426623421
6970820956,pont_alexandre_iii,1.41085312907781
6970821004,acropolis_athens,1.20244174739971
7116896455,amiens_cathedral,2.43834956387693
7116896577,albert_memorial,1.40998479567138
7116897287,berlin_cathedral,1.6154476914303
7116897329,civic_center_san_francisco,1.38574074156581
7116897631,big_ben,1.3448626542788
7116897741,acropolis_athens,1.17950997685419
7116897827,acropolis_athens,1.50679224881438
7116897881,angkor_wat,1.75539124660923
8027012353,ara_pacis,1.56267764620243
8027014495,casa_rosada,1.29833934787895
8027033562,casa_batllo,1.65354924637731
8027038398,cologne_cathedral,1.52419455158557
8027042270,la_madeleine,2.09370369896157
8027043676,acropolis_athens,1.18866995341561
8027044882,cabrillo,1.35240994796836
8027047673,cabrillo,1.28395031894545
8027049091,acropolis_athens,1.22203761096551
8027050465,albert_memorial,1.32333192699403
8027052874,albert_memorial,1.38430711873779
8027054454,acropolis_athens,1.21307267394792
8027062614,chartres_cathedral,1.7539436246845
8027063033,chartres_cathedral,1.58389526641218
8027063770,amiens_cathedral,2.24508843846598
8104349367,neues_museum,2.48753612911622
8104349899,berlin_cathedral,1.82690463354035
8104350153,arc_de_triomphe,1.83255377347026
8104353803,ara_pacis,1.3452140903055
8104354217,bok_tower_gardens,1.60115955870953
8104354311,aztec_ruins,1.50554031803294
8104365500,neues_museum,2.14780476130895
8104366206,chichen_itza,1.69698287832601
8104369604,bok_tower_gardens,1.86572816149249
8104369896,ara_pacis,1.61668062574322
8104370020,cologne_cathedral,1.7203606616006
8104370382,amiens_cathedral,1.8480455774218
8104370576,aztec_ruins,1.42841986048625
8104370768,chartres_cathedral,1.71548847723424
8104370914,montezuma_castle,1.93584925005391
856091671,berlin_cathedral,1.86107262525049
8581050273,neues_museum,1.79987097234179
8581050367,arc_de_triomphe,1.89552339036457
8581050477,acropolis_athens,1.0640487911053
8581050753,acropolis_athens,1.40885936518199
8581050831,civic_center_san_francisco,1.05609139666586
8581050913,berlin_cathedral,1.88551911387878
8581051105,neues_museum,2.222667404474
8581051207,neues_museum,2.1426128119484
8582151364,cologne_cathedral,1.6186383336118
8582151670,civic_center_san_francisco,1.36324110254798
8582151772,castillo_de_san_marcos,1.71426087432174
8582152100,castillo_de_san_marcos,2.05267035251926
8582152358,berlin_cathedral,1.72688896450028
8582152490,berlin_cathedral,1.6357785166054
8582152602,neues_museum,1.94229338043109
872138825,cn_tower,1.3230283905886
872143695,bok_tower_gardens,1.90897434994142
872980326,civic_center_san_francisco,1.86967692923464
872985950,cn_tower,1.15785538641389
872988816,cn_tower,1.51796886913959
148880487,ara_pacis,1.23367335766477
148880501,berlin_cathedral,1.56067621806375
1670874363,civic_center_san_francisco,2.00331818500465
1672513173,neues_museum,2.85318353278069
1673365514,chartres_cathedral,1.60510831944256
1684589201,berlin_cathedral,1.85649354878988
1685434866,neues_museum,2.60062435478847
1685436554,neues_museum,2.08779761644467
1685437786,agra_fort,1.99197836088611
1685439082,agra_fort,1.72447492278792
1685440660,neues_museum,1.86371705858386
1695594256,montezuma_castle,1.41389669239545
1695594662,aztec_ruins,1.6514474871139
1695595226,acropolis_athens,1.01871800561246
1713912928,colosseum,1.76299688940744
222126959,berlin_cathedral,2.11110798402135
222135524,colosseum,1.59891020016347
222138785,montezuma_castle,2.13041205617847
222144998,berlin_cathedral,1.48758169596105
222149556,chartres_cathedral,1.90604798657649
222153970,berlin_cathedral,1.76844010106239
222163079,ara_pacis,1.4991861996249
222166701,neues_museum,1.82527350136536
222173555,berlin_cathedral,1.67250230465689
222181157,arc_de_triomphe,1.9526811284028
222190662,berlin_cathedral,1.70900201205937
222207609,cologne_cathedral,1.76781595945378
222210641,cn_tower,1.25229903948679
222216610,ara_pacis,1.63270203801526
222230805,chartres_cathedral,2.03811033251282
2350206473,montezuma_castle,1.53397426460441
2351628249,casa_rosada,2.68126752993476
2351815411,amiens_cathedral,2.73272809907649
2351838951,amiens_cathedral,2.18887982347447
2355224669,chartres_cathedral,1.42871563233658
2355273611,colosseum,1.43375541146201
2355333615,la_madeleine,0.995787740977932
2355385499,big_ben,0.96010921141131
2356141678,big_ben,1.12632141280687
2356247780,big_ben,0.840882909937627
2356281548,big_ben,1.00402391649036
2356319876,big_ben,0.737955059254179
2356355806,albert_memorial,1.28128280647292
2356405382,amiens_cathedral,1.82202364421401
2357618602,big_ben,1.1004211105113
2695578775,chartres_cathedral,1.7664030385718
2695689161,cologne_cathedral,2.19541172543111
2695874003,montezuma_castle,1.86695538662435
2696029395,aztec_ruins,1.55842125196023
2696161100,cologne_cathedral,1.38709897418988
2696165073,colosseum,1.98533419674503
2696206811,agra_fort,1.47040053523488
2696317926,acropolis_athens,0.988343183574972
2696342518,civic_center_san_francisco,0.933202158654517
2696594148,chartres_cathedral,1.56103234413247
2696652964,montezuma_castle,1.34240035769208
2696886400,agra_fort,1.56368956437557
2696970268,colosseum,1.76010297926877
2697000780,berlin_cathedral,1.63756472391714
2697060262,bok_tower_gardens,1.90389752009313
3029355103,big_ben,1.43087618732442
3029355311,big_ben,1.28263674454255
3029355467,big_ben,1.33508403405732
3029355971,casa_rosada,1.43312105206128
3030189988,casa_rosada,1.8741152611497
3030190126,la_madeleine,1.26964267411659
3030190418,casa_rosada,2.01555075867338
3030190566,casa_rosada,1.22845040678795
3030190682,colosseum,2.05237956316575
3030190776,colosseum,1.97516513704777
3030190894,colosseum,2.06323055151692
3030568636,agra_fort,2.22170969701597
3030568772,cologne_cathedral,1.4851299679141
3030569000,neues_museum,2.54281765597622
3030571284,colosseum,1.75161941721562
3142947244,chartres_cathedral,1.72721296212119
3407588881,cologne_cathedral,1.28825525652637
3407591603,bok_tower_gardens,2.00312805406332
3412911223,colosseum,1.63305526521025
3412912743,colosseum,1.70037630898005
3412915661,agra_fort,2.08465592646535
3413122673,montezuma_castle,1.54143672225048
3413127243,neues_museum,1.88701049911665
3413128281,berlin_cathedral,1.70456165667008
3413130103,berlin_cathedral,1.39929490963317
3413132721,bok_tower_gardens,1.98707570228949
3413187501,neues_museum,2.32737158709671
3413194079,albert_memorial,1.36802065039517
3413711928,neues_museum,2.11196410832083
3413929056,chartres_cathedral,1.97182612411664
3413998658,altes_museum,1.6685702400358
4216523515,montezuma_castle,1.59949410373973
4216526269,montezuma_castle,1.50879029585898
4216527527,berlin_cathedral,1.72624789457039
4216543999,cologne_cathedral,1.74640836276694
4217289592,cologne_cathedral,2.06291882527614
