4633642584,altes_museum,0.503932812047465
4637020867,albert_memorial,0.263682398356364
4637524520,berlin_cathedral,0.553129279850045
4640696042,cn_tower,0.26319135368285
4644064553,altes_museum,0.331290741441668
4644065107,angkor_wat,0.440465756516426
4644683392,amiens_cathedral,0.280657877124838
5229197365,berlin_cathedral,0.426294786658141
5229202579,altes_museum,0.63181236448263
5229208717,chichen_itza,0.528380432052739
5229209697,ara_pacis,0.59142282427526
5229217501,casa_batllo,0.38849946085187
5229235771,altes_museum,0.486030101629888
5229240089,altes_museum,0.532583805344222
5229788340,amiens_cathedral,0.656363856425157
5229794430,christ_the_redeemer_rio,0.16889706648489
5229795872,altes_museum,0.640095931555333
5229799922,ara_pacis,0.256171375011991
5229813036,castillo_de_san_marcos,0.719846421946909
5229818206,altes_museum,0.725257765235452
5229818440,altes_museum,0.458716056973239
5229820728,altes_museum,0.355783554259451
5327193995,altes_museum,0.432490187757856
5327194153,altes_museum,0.633250252556491
5327195087,altes_museum,0.615038125504251
5327195847,altes_museum,0.272101669300067
5327197291,altes_museum,0.785355889419044
5327198969,altes_museum,0.318636138784326
5327199565,angel_of_the_north,0.795237682382222
5327200249,altes_museum,0.474365101850214
5327200789,altes_museum,0.488043798809962
5327804248,amiens_cathedral,0.578004598832629
5327804408,altes_museum,0.491642416470116
5327806080,altes_museum,0.593779445248872
5327806532,pont_alexandre_iii,0.396704692242824
5327807172,berlin_cathedral,0.344337354448748
5327807604,altes_museum,0.685799709450739
5527847393,altes_museum,0.718578162745996
5527856931,ara_pacis,0.447968636126902
5527859257,altes_museum,0.319850892947024
5527860673,christ_the_redeemer_rio,0.216639800607347
5527865507,angel_of_the_north,0.343031604915507
5527867525,altes_museum,0.631742944058657
5527872343,altes_museum,0.74673718237713
5527877199,berlin_cathedral,0.270006622396675
5527878441,altes_museum,0.615164936771416
5528463742,amiens_cathedral,0.289852083764081
5528464336,altes_museum,0.67609121075223
5528465620,altes_museum,0.857403002916537
5528472292,arc_de_triomphe,0.259792958099827
5528474866,albert_memorial,0.313854463896703
5528479218,berlin_cathedral,0.494271090801421
5625149301,colosseum,0.519828998674187
5625154361,altes_museum,0.727035473680073
5625162585,altes_museum,0.436814316547877
5625167345,civic_center_san_francisco,0.243050925678035
5625187055,altes_museum,0.414284560715071
5625192265,altes_museum,0.52830873906059
5625194905,altes_museum,0.471484606170965
5625741248,montezuma_castle,0.421756434797164
5625749044,acropolis_athens,0.334150704413407
5625754642,altes_museum,0.544473778974955
5625766310,neues_museum,0.447545357628322
5625768712,altes_museum,0.469220709314315
5625771160,angel_of_the_north,0.552706975715034
5625773610,altes_museum,0.361553226010044
5625778544,altes_museum,0.305086698723137
5633677437,altes_museum,0.652038498926178
5633727625,altes_museum,0.512030404796421
5633814709,altes_museum,0.274569716790053
5633827485,altes_museum,0.638526903804368
5634382418,berlin_cathedral,0.280683446110794
5636302173,altes_museum,0.297903110838378
5636314461,altes_museum,0.786824469489579
5636614113,amiens_cathedral,0.523274764289192
5636639517,amiens_cathedral,0.680775506112158
5636720927,amiens_cathedral,0.347848864571489
5636821257,arc_de_triomphe,0.301265870627429
5636855594,altes_museum,0.438584912387245
5636868648,altes_museum,0.47433697050893
5637179330,altes_museum,0.443601654526291
5637233342,amiens_cathedral,0.64926764137709
7154217817,berlin_cathedral,0.641346681964787
7193009490,amiens_cathedral,0.260630174205212
7193072572,amiens_cathedral,0.545224924700141
7193104056,amiens_cathedral,0.327457097230783
7193109366,altes_museum,0.461225627307522
7193127406,altes_museum,0.98632389323178
7193177754,civic_center_san_francisco,0.283601088811499
7193203806,altes_museum,0.530300107952138
7193223824,ara_pacis,0.448788681216157
7193299138,civic_center_san_francisco,0.405557547407455
7193374718,amiens_cathedral,0.293832167144037
7193384172,amiens_cathedral,0.422625441884706
7193398586,altes_museum,0.414296620251538
7193427054,colosseum,0.236630751959942
7193434624,colosseum,0.287141428393057
7259465822,montezuma_castle,0.261795392259288
7259466352,amiens_cathedral,0.21998307368527
7259466586,altes_museum,0.363656938796746
7259471032,altes_museum,0.664548924368319
7259479040,altes_museum,0.341567937287467
7259484982,amiens_cathedral,0.394302837531172
7259485350,casa_rosada,0.381456545620635
7259485734,berlin_cathedral,0.334902953146915
7259487746,montezuma_castle,0.257198637137833
7259489050,altes_museum,0.500604365765447
7259492194,amiens_cathedral,0.585238632168603
7259493268,chichen_itza,0.445599704841427
7259497062,amiens_cathedral,0.29335624523425
7259499424,altes_museum,0.476675313932175
7259500376,altes_museum,0.537861461463671
8051561876,amiens_cathedral,0.234753223955807
8051576761,chartres_cathedral,0.308754947285922
8051576810,amiens_cathedral,0.245604413089846
8051583006,chichen_itza,0.500440413983163
8051584689,casa_batllo,0.462256632504725
8051588620,christ_the_redeemer_rio,0.310379722919352
8051589827,cn_tower,0.394506547298854
8051591272,berlin_cathedral,0.31879346788872
8051591319,angel_of_the_north,0.433698179065358
8051597472,cn_tower,0.556003830763607
8051598518,cn_tower,0.462351177719648
8051598649,chartres_cathedral,0.37907183482172
8051599470,angel_of_the_north,0.32585459534912
8051601508,amiens_cathedral,0.366548216815323
8051602822,chartres_cathedral,0.315368308930446
8189227549,altes_museum,0.41067056640747
8189229315,amiens_cathedral,0.622236501046661
8189230541,chichen_itza,0.252586853145704
8190308730,altes_museum,0.246495305948547
8190310040,altes_museum,0.827729598783627
8190310540,altes_museum,0.564659645685599
8190315990,montezuma_castle,0.464552855232644
8190316616,amiens_cathedral,0.354199005513255
8190317898,amiens_cathedral,0.307772156682612
821428749,altes_museum,0.4686820504971
821429619,altes_museum,0.659492896596412
821429775,altes_museum,0.471717474464795
821431257,christ_the_redeemer_rio,0.154373438259558
821431857,berlin_cathedral,0.205124989981254
821431967,altes_museum,0.400557470165639
821432141,altes_museum,0.646094545419222
821433745,amiens_cathedral,0.326919587448821
822304520,amiens_cathedral,0.495711642582357
822305240,altes_museum,0.242585292259872
822306208,altes_museum,0.412702114765281
822307824,casa_batllo,0.487232712818882
822308166,montezuma_castle,0.296952267816789
822309520,altes_museum,0.521547633390644
822313004,altes_museum,0.560690836298025
8265457585,altes_museum,0.699817795755639
8265465341,altes_museum,0.5406112022858
8265467555,berlin_cathedral,0.324514078421139
8266528200,altes_museum,0.302825387172577
8266539620,altes_museum,0.302734386974411
8266544288,berlin_cathedral,0.326412350573112
8363943841,angkor_wat,0.198673600862951
8363944675,neues_museum,0.471330953079189
8363946603,brandenburg_gate,0.289910133103956
8363954277,montezuma_castle,0.444388418551856
8363954689,montezuma_castle,0.498530891593251
8363955303,montezuma_castle,0.453473808221584
8363957247,altes_museum,0.720000858960313
8363959407,agra_fort,0.200724721023191
8363963955,altes_museum,0.484916551288308
8365014268,amiens_cathedral,0.263207396816255
8365018368,civic_center_san_francisco,0.286086057210488
8365025528,amiens_cathedral,0.216435081502831
8365026356,altes_museum,0.355069846687862
8365028594,amiens_cathedral,0.341820914605334
8365030406,ara_pacis,0.517563919712966
9254681901,amiens_cathedral,0.714153235812696
9254682733,neues_museum,0.316119304533623
9254685133,cn_tower,0.439764655910528
9254685959,altes_museum,0.709500352874004
9254687593,berlin_cathedral,0.295443831007036
9254688325,ara_pacis,0.298403384132836
9254689129,ara_pacis,0.644797529555149
9254692473,berlin_cathedral,0.317979050515743
9254695337,amiens_cathedral,0.340102285077124
9254696263,bok_tower_gardens,0.685161545911252
9254697233,altes_museum,0.389412426286341
9257465076,ara_pacis,0.823258181295335
9257467100,altes_museum,0.711454071585335
9257470460,ara_pacis,0.454226490911021
9257474102,chartres_cathedral,0.828670689825118
1148678179,angel_of_the_north,0.555583001672878
1185018782,castillo_de_san_marcos,0.551199900886904
1185024608,angkor_wat,0.397286436510425
1185030120,cabrillo,0.410626290505804
1250315709,amiens_cathedral,0.554341052647248
1250317555,amiens_cathedral,0.397761318785886
1251192664,arc_de_triomphe,0.309224674193378
1345399308,berlin_cathedral,0.331156678874654
158849802,amiens_cathedral,0.31642625879004
158849998,amiens_cathedral,0.311931074992325
158850235,castillo_de_san_marcos,0.918944842088437
158850431,berlin_cathedral,0.304395861005621
158866424,castillo_de_san_marcos,0.829881801462749
158866615,angel_of_the_north,0.375989593876656
158867236,albert_memorial,0.278119244841822
2131411135,albert_memorial,0.210150512952295
2131411401,albert_memorial,0.29372853432309
2131413503,cn_tower,0.31381036629531
2132188900,altes_museum,0.219093269536426
2199742801,altes_museum,0.73208458553164
223913594,berlin_cathedral,0.194780201935983
223913777,amiens_cathedral,0.507642530062557
223914037,berlin_cathedral,0.265763851195207
2476294126,altes_museum,0.367853142866589
2610057761,amiens_cathedral,0.340144586345871
2612186959,albert_memorial,0.228530056708242
2615740385,altes_museum,0.734222818220744
2615746347,altes_museum,0.832294122470367
2616562156,altes_museum,0.747981724313144
2616583918,altes_museum,0.628232198526479
2703105035,albert_memorial,0.194191356320462
2703127043,amiens_cathedral,0.725426903119075
2732223867,cn_tower,0.682826625079868
2732224763,cn_tower,0.689080092927658
2732237239,berlin_cathedral,0.235170061118449
2732239407,cn_tower,0.396420887618798
2733053522,cn_tower,0.602946517205386
2733062198,amiens_cathedral,0.659200533990954
2733066880,altes_museum,0.48441579853371
2733069084,berlin_cathedral,0.234538636221994
2744424763,altes_museum,0.407733745383698
2744426511,altes_museum,0.798229938224432
2745260276,berlin_cathedral,0.527846000668905
2745260940,cn_tower,0.286727661352206
2745262194,altes_museum,0.393638466734326
2763075841,amiens_cathedral,0.630097693016618
2765054479,pont_alexandre_iii,0.420049097449899
2765059913,altes_museum,0.724063830093202
2784052177,castillo_de_san_marcos,0.482064364343369
2784053119,amiens_cathedral,0.584633983721513
2806871738,amiens_cathedral,0.761110033379592
2824813143,altes_museum,0.494504039193507
2852785492,amiens_cathedral,0.60982030263109
288817385,altes_museum,0.520245993673016
288817407,chartres_cathedral,0.567866067802156
288817416,chartres_cathedral,0.411309267283418
288817420,amiens_cathedral,0.273718616117511
288836087,altes_museum,0.718174370387366
288842723,altes_museum,0.773707465657144
288842732,chartres_cathedral,0.853511927608833
2961652711,castillo_de_san_marcos,0.879583383953443
2961653657,civic_center_san_francisco,0.205758799591066
2961654667,cn_tower,0.611218516567858
2961655365,cabrillo,0.900496018233309
2961657847,cn_tower,0.512362980102186
2961702363,civic_center_san_francisco,0.224924501041425
2962495956,castillo_de_san_marcos,0.987227349959904
2962497360,castillo_de_san_marcos,1.0344056464272
2962504910,cn_tower,0.665112583621864
2962505958,cn_tower,0.294187050115915
2962506932,altes_museum,0.734996388841781
2962509486,berlin_cathedral,0.264341087575387
3247826633,amiens_cathedral,0.465524082071554
3560383506,altes_museum,0.483910065724727
3567985611,albert_memorial,0.333292871608378
3568120787,angel_of_the_north,0.619150255982844
3568140825,berlin_cathedral,0.288875547097796
3568155965,big_ben,0.326978508877163
3568159209,christ_the_redeemer_rio,0.22834963042235
3568382785,cn_tower,0.873818951124309
3568387187,cn_tower,0.673993023556152
3568400411,berlin_cathedral,0.246880310893461
3568956904,berlin_cathedral,0.201740307047987
3568962714,cabrillo,0.382261016571606
3569202366,cn_tower,0.759711300584307
3569205874,cn_tower,0.678503561764175
3570535404,altes_museum,0.896873213417696
3570653642,pont_alexandre_iii,0.453739213772082
3570671126,neues_museum,0.37821017263867
3638189331,cologne_cathedral,0.436411986511146
3638198319,amiens_cathedral,0.27196437904679
3638203355,berlin_cathedral,0.149979896248283
3638206801,berlin_cathedral,0.178744110670074
3638208265,berlin_cathedral,0.232705272962352
3638251767,neues_museum,0.314923977049469
3638264271,montezuma_castle,0.179173569794544
3638273175,altes_museum,0.388888636883944
3638276555,amiens_cathedral,0.473454626862431
3638999268,amiens_cathedral,0.284041139441168
3639016808,berlin_cathedral,0.152860445639921
3639023392,altes_museum,0.229142722972172
3639024980,berlin_cathedral,0.338522755335588
3639071774,cologne_cathedral,0.251309836521377
3639085712,agra_fort,0.247776409328473
3668229904,berlin_cathedral,0.202493963717281
3668230420,berlin_cathedral,0.442657740643767
3668233676,big_ben,0.262368818866876
3676039021,altes_museum,1.16324881664746
3676764306,berlin_cathedral,0.403205286821961
3676857188,altes_museum,0.6243350931901
3710370971,altes_museum,0.462511704531481
3710372933,altes_museum,0.761125684873673
3710376347,chartres_cathedral,0.800216944693464
3710380793,altes_museum,0.854072876475298
3710382699,altes_museum,0.836541147636371
3710486377,altes_museum,0.810559620599656
3711183180,cn_tower,0.47454790295658
3711187764,chartres_cathedral,0.634822904835238
3754586709,altes_museum,0.557481070474431
3755384142,altes_museum,0.446897846114576
3767041448,altes_museum,0.628069781460269
39767184,big_ben,0.472242079515465
4074848725,altes_museum,0.517856858607102
4075754559,altes_museum,0.302228144675704
4075754675,altes_museum,0.622561687893321
4075754797,altes_museum,0.584463610211056
4075755249,altes_museum,0.483462063861525
4075755389,altes_museum,0.771798653924482
4075755931,altes_museum,0.606148753387308
4076508626,altes_museum,0.600538056109166
4076508876,altes_museum,0.645021199641857
4076509332,altes_museum,0.481532390260659
4076509470,altes_museum,0.888781102617597
4076509600,altes_museum,0.658392105730479
4076509824,altes_museum,0.504750284814137
4077970907,angel_of_the_north,0.58865026104266
4078431597,amiens_cathedral,0.310737894515576
4078725092,cn_tower,0.54851145846774
4078726116,angel_of_the_north,0.67011440968486
4079189370,cn_tower,0.482655464771396
4092170995,angkor_wat,0.370147491445431
4495148807,amiens_cathedral,0.592254736836505
5009408424,altes_museum,0.942890337862438
5009412652,altes_museum,0.695232866381033
5011625981,big_ben,0.578537228371253
5011631731,berlin_cathedral,0.382560396000107
5012252114,berlin_cathedral,0.329825056489784
5012620118,angel_of_the_north,0.568431380843755
5012623182,cabrillo,0.819735934676283
5012626500,berlin_cathedral,0.325329145195826
5012629886,angel_of_the_north,0.85049211258565
5022944133,amiens_cathedral,0.377677678017186
5082873721,chichen_itza,0.384329533247439
5082875009,altes_museum,0.486924553109393
5082878325,civic_center_san_francisco,0.27982519505539
5082879357,berlin_cathedral,0.205612057562132
5082881231,amiens_cathedral,0.336486817139213
5082884383,civic_center_san_francisco,0.32700762835298
5082887495,civic_center_san_francisco,0.637546153370126
5082888891,altes_museum,0.371371191792738
5083471958,amiens_cathedral,0.298754908261666
5083475972,ara_pacis,0.633985724553416
5083477916,berlin_cathedral,0.310949197879823
5083478858,cabrillo,0.397807152913245
5083480634,berlin_cathedral,0.343754956380613
5083481624,amiens_cathedral,0.340336072957577
5083485500,altes_museum,0.348717870240548
5398391453,amiens_cathedral,0.319827276646586
5398393015,altes_museum,0.558043614380904
5398421135,amiens_cathedral,0.590814873905933
5398424083,castillo_de_san_marcos,0.750504049357832
5398427797,angel_of_the_north,0.775731841987334
5398432423,altes_museum,0.712874424880326
5398442151,berlin_cathedral,0.239644921501142
5399033834,angel_of_the_north,0.819990412727954
5399044198,altes_museum,0.579290674344637
5454161895,amiens_cathedral,0.289861222888736
5454163697,christ_the_redeemer_rio,0.28313086177933
5454165339,berlin_cathedral,0.198970886206834
5454241513,castillo_de_san_marcos,0.566519137051141
5454244535,cabrillo,0.50475749245509
5454767960,amiens_cathedral,0.380707157234516
5454769656,cologne_cathedral,0.210671359709535
5454773902,altes_museum,0.559689711412413
5547438701,berlin_cathedral,0.29784444627945
5550440633,amiens_cathedral,0.619307478772535
5550442083,angkor_wat,0.267068866143664
5550450641,altes_museum,0.853153659505974
5550458351,amiens_cathedral,0.342414424927643
5550461819,chichen_itza,0.433429953468526
5550473443,chichen_itza,0.488342885794428
5551028654,amiens_cathedral,0.256232377719026
5551030150,chichen_itza,0.348683423786456
5551031994,amiens_cathedral,0.619524737675137
5551039522,arc_de_triomphe,0.216468518888516
5551054280,amiens_cathedral,0.204175670710473
5551057040,albert_memorial,0.270002181135583
5551058100,altes_museum,0.719590154854736
5551059284,altes_museum,0.481620459298116
5615968016,altes_museum,0.66782828520692
5618071677,angel_of_the_north,0.869589644745356
5618072605,cabrillo,0.592886271752497
5618076977,colosseum,0.39184393217918
5618079633,angel_of_the_north,0.710514644227662
5618082961,altes_museum,0.605364728888944
5618664016,cabrillo,0.865216720895051
564157851,angel_of_the_north,0.66477228104348
564171359,amiens_cathedral,0.634095595339129
565901964,altes_museum,0.711098692426876
566295389,angel_of_the_north,0.636578086082223
566300201,altes_museum,0.539440100057632
5828791279,castillo_de_san_marcos,1.09815673752666
5828791811,castillo_de_san_marcos,1.12149805706131
5828792027,castillo_de_san_marcos,1.1654244069442
5828792309,castillo_de_san_marcos,1.14182067237766
5828792819,castillo_de_san_marcos,1.15396370540932
5828793781,castillo_de_san_marcos,1.15794274337049
5828793889,castillo_de_san_marcos,1.12939879841335
5829340030,castillo_de_san_marcos,1.15175513965008
5829340236,castillo_de_san_marcos,1.18912727086516
5829340624,castillo_de_san_marcos,1.18147883650037
5829341000,castillo_de_san_marcos,1.16638041434885
5829341704,castillo_de_san_marcos,1.1089944259528
5829341838,castillo_de_san_marcos,1.17796821371161
5829342256,castillo_de_san_marcos,1.17433987284246
6223862541,angel_of_the_north,0.665060420342156
6223885703,berlin_cathedral,0.576385576193771
6223889433,amiens_cathedral,0.629378056609429
6224400416,berlin_cathedral,0.23232227073418
6224403728,angel_of_the_north,0.575159896008671
6532214869,altes_museum,0.389022969360383
6880109515,amiens_cathedral,0.570411477183289
6880110653,amiens_cathedral,0.338196003760126
6880111823,berlin_cathedral,0.378028472724397
6880113303,amiens_cathedral,0.284149873330804
6880115327,amiens_cathedral,0.304950144516687
6880115593,altes_museum,0.442177687027408
6880115857,amiens_cathedral,0.467600673680614
6880116585,altes_museum,0.504856990116355
6880116951,altes_museum,0.615222913585685
6880119125,civic_center_san_francisco,0.332238572217178
6880119369,berlin_cathedral,0.219321125671316
6880120867,berlin_cathedral,0.270152662137117
6880121837,castillo_de_san_marcos,1.22159347925352
6880122441,arc_de_triomphe,0.295494391900159
6880123541,berlin_cathedral,0.608346230472855
7159572863,berlin_cathedral,0.159224488549925
7159573297,civic_center_san_francisco,0.279247502913346
7167485351,ara_pacis,0.388739392618055
7333978098,amiens_cathedral,0.3555357679716
7333979730,altes_museum,0.490225127061645
7333982016,altes_museum,0.837563245672296
7333982582,neues_museum,0.171202333892614
7333983470,berlin_cathedral,0.193086466201599
7333983826,altes_museum,0.724455153482474
7333984500,berlin_cathedral,0.293675696732704
7344309498,agra_fort,0.205326401502138
7344780180,cn_tower,0.325769561185734
7344780326,berlin_cathedral,0.215054924026837
7344780914,angel_of_the_north,0.785541510392452
7352696164,ara_pacis,0.291022486862529
820107161,cabrillo,0.544410699699877
820978460,berlin_cathedral,0.816194309651254
820984990,amiens_cathedral,0.324085575621202
8264801729,ara_pacis,0.448604282814783
8271221531,acropolis_athens,0.405235675887349
8338123973,arc_de_triomphe,0.393142402064163
8385232509,cologne_cathedral,0.512633156050472
8415498417,cabrillo,0.8906784162988
8523314469,angel_of_the_north,0.958512037340632
8523324553,amiens_cathedral,0.601128723104452
8524417128,chartres_cathedral,0.90638083000158
8524422014,altes_museum,1.22252986914191
8524432176,brandenburg_gate,0.274596567816957
8593746331,colosseum,0.354495957318666
8593746731,castillo_de_san_marcos,0.864534526586248
88493630,arc_de_triomphe,0.426223006671881
88493754,angel_of_the_north,0.582493538333875
88493811,albert_memorial,0.228804374055028
88493858,big_ben,0.446885941247684
88494209,angel_of_the_north,0.57463664218286
88494321,angel_of_the_north,0.503915706635664
88494449,castillo_de_san_marcos,0.944282611779623
88494548,berlin_cathedral,0.18766495239965
88494643,arc_de_triomphe,0.525743443569253
88494678,christ_the_redeemer_rio,0.249629330784751
88494711,angel_of_the_north,0.852063027010471
88494800,cn_tower,0.569670560695654
88494850,cn_tower,0.360511493878198
88494956,altes_museum,0.503485739101253
88495086,amiens_cathedral,0.446911847560879
185127156,cn_tower,0.420115055293744
185127297,amiens_cathedral,0.240071481455149
185127397,castillo_de_san_marcos,1.1339005382436
185127488,castillo_de_san_marcos,1.15258995798676
185127557,berlin_cathedral,0.227735926430302
185127601,castillo_de_san_marcos,0.921857356739862
185127675,berlin_cathedral,0.312923497349721
185127710,acropolis_athens,0.54791794056926
185127750,castillo_de_san_marcos,0.963366528367498
185127832,angel_of_the_north,0.587545838443357
185127889,berlin_cathedral,0.279752852115792
185127930,angel_of_the_north,0.472587136228315
185128007,chichen_itza,0.379582525013755
185128089,angel_of_the_north,0.341714188162
185128133,berlin_cathedral,0.207924747274252
2114666021,civic_center_san_francisco,0.350871926563863
2114667185,berlin_cathedral,0.249240847049128
2114667495,altes_museum,0.419464598883548
2114669011,neues_museum,0.258206194164787
2114676403,angel_of_the_north,0.714778663906044
2114677653,altes_museum,0.684392369288281
2114679055,montezuma_castle,0.343271860345996
2115443566,arc_de_triomphe,0.279855603226661
2115444862,acropolis_athens,0.441117728714926
2115446472,agra_fort,0.170433166999982
2115453076,angel_of_the_north,0.566574627291656
2115455536,berlin_cathedral,0.45182246472357
2115456364,altes_museum,0.40689861357059
2115456508,amiens_cathedral,0.529619752403811
2115458866,colosseum,0.335819618910335
2205033827,berlin_cathedral,0.3922781079042
2305645837,angel_of_the_north,0.384175928484959
2306455338,angel_of_the_north,0.792491555815781
2344153281,castillo_de_san_marcos,0.997933473007112
2344153405,cn_tower,0.385732166711831
2365850314,altes_museum,0.492862800616247
2409099486,albert_memorial,0.291696250104939
2535213665,amiens_cathedral,0.354692416504012
2536030014,angel_of_the_north,0.811568683583723
2775772349,angel_of_the_north,0.805771782409303
2776237149,castillo_de_san_marcos,1.05314180054419
2776625212,angel_of_the_north,0.600407653179325
2777095216,berlin_cathedral,0.344536571773082
2798598488,big_ben,0.506349840073597
301664031,altes_museum,0.476239231196952
301669987,angkor_wat,0.389422088354143
302435170,cabrillo,0.487099857116003
302435189,cabrillo,0.548694140869612
302435192,castillo_de_san_marcos,1.02749832271849
303002826,ara_pacis,0.598568937065762
3118586039,chartres_cathedral,0.507064226069844
3197885473,castillo_de_san_marcos,1.1880571814073
3198731514,angel_of_the_north,0.864512798890199
3259411532,altes_museum,0.698954856581525
3259427928,amiens_cathedral,0.374881436142252
3294062015,altes_museum,0.531850503164801
3294078901,altes_museum,0.675939070821958
3294079777,angel_of_the_north,0.574783643668938
3294091857,colosseum,0.641618558403266
3294093039,berlin_cathedral,0.349877732355719
3294094001,chichen_itza,0.271201791564954
3294095057,cn_tower,0.266967347252211
3294097959,altes_museum,0.463875586148958
3294122373,altes_museum,0.282399614211362
3294124405,amiens_cathedral,0.30130627486332
3294891998,altes_museum,0.50406164484728
3294903108,altes_museum,0.650780037932953
3294926336,altes_museum,0.521815954265622
3294950812,altes_museum,0.645905438738407
3295824960,altes_museum,0.337462684676574
339503934,altes_museum,0.708289657405195
339508292,altes_museum,0.972574723753958
339509632,altes_museum,0.532059297999008
339510410,altes_museum,0.567644842277106
339513365,altes_museum,0.382875075848546
3415726561,altes_museum,0.728795058963779
3415734081,arc_de_triomphe,0.21595862500411
3415764411,amiens_cathedral,0.687010274218341
3415766329,amiens_cathedral,0.588209150587043
3415768375,berlin_cathedral,0.214216054398863
3415804167,cn_tower,0.295222978544677
3416494592,amiens_cathedral,0.675672002351299
3416526574,altes_museum,0.772527072354642
3416529914,altes_museum,0.668644381252713
3416539692,altes_museum,0.342093002909793
3416544132,amiens_cathedral,0.667612182369757
3416580046,altes_museum,0.823846435268152
3416580960,cn_tower,0.241873383093042
3456989705,altes_museum,0.463609772866405
3456990257,cabrillo,0.86126109953892
3456991217,angel_of_the_north,0.705591088594246
3456991395,cabrillo,0.783190358830801
3456991825,castillo_de_san_marcos,0.931215688382174
3456992275,castillo_de_san_marcos,1.06277282399754
3456993315,altes_museum,0.74683362124394
3456993895,angel_of_the_north,0.843685378509732
3457809046,colosseum,0.35993836833159
3457809436,amiens_cathedral,0.601891682938264
3457810042,angel_of_the_north,0.590240884331508
3457810590,cn_tower,0.870496475866441
3457810994,altes_museum,0.551222276208812
3457811362,altes_museum,0.596723585088583
3457812108,amiens_cathedral,0.355010077906334
3469474601,cn_tower,0.313939819594252
3469476213,amiens_cathedral,0.505992708437093
3469477957,castillo_de_san_marcos,0.88649544376909
3469479001,amiens_cathedral,0.413939881777587
3469486063,amiens_cathedral,0.607949745210018
3470294356,berlin_cathedral,0.236547342547667
348579535,castillo_de_san_marcos,0.620730882477667
348579538,berlin_cathedral,0.398710775329405
348579541,big_ben,0.292754866335696
348579546,castillo_de_san_marcos,0.840930511694998
348579551,ara_pacis,0.603876515044235
348591239,altes_museum,0.670851431397112
3492543387,angel_of_the_north,0.412399099596363
3492543897,amiens_cathedral,0.34521251527507
3492544847,amiens_cathedral,0.576951948842996
3492547439,angel_of_the_north,0.327532145884526
3492549941,castillo_de_san_marcos,1.02867659299258
3492551277,berlin_cathedral,0.231870719181281
3492552853,amiens_cathedral,0.278576812826274
3493362646,angel_of_the_north,0.82585577962333
3493364756,cabrillo,0.654626376916536
3493365324,altes_museum,0.733376626487606
3493366538,amiens_cathedral,0.365969031607522
3493368992,castillo_de_san_marcos,1.12946073505859
3493370342,cn_tower,0.353997032139554
3779333933,altes_museum,0.512041690507447
3779340635,altes_museum,0.791357283618137
3779346675,altes_museum,0.646356364853016
3780144748,altes_museum,0.604164599057749
3780146172,altes_museum,0.932066116354139
3780148818,altes_museum,0.52576943474426
3780152428,altes_museum,0.460184528844757
3780159542,altes_museum,0.782315262338593
3780593482,altes_museum,0.697670233584239
378899722,cabrillo,0.426610207876181
3976561568,castillo_de_san_marcos,1.06735437071406
4103350797,berlin_cathedral,0.305522243846316
4104101152,amiens_cathedral,0.668062140821096
4104103096,cn_tower,0.253492303252648
4104104324,cabrillo,0.47236699200447
4104106640,cn_tower,0.310439103014549
4104107996,berlin_cathedral,0.395067574267678
4104110954,berlin_cathedral,0.388301974896767
4357819418,berlin_cathedral,0.363878512296966
4450560163,berlin_cathedral,0.243909273105426
4451586904,altes_museum,0.819884407046782
4481578877,altes_museum,0.462916778055909
453088898,montezuma_castle,0.342503161968796
453089046,berlin_cathedral,0.558770951232033
453089632,berlin_cathedral,0.436309914295941
453089812,altes_museum,0.534025464756795
453089874,berlin_cathedral,0.220917405050047
453106631,montezuma_castle,0.257567790512676
453106757,montezuma_castle,0.559265602174977
453106913,altes_museum,0.555581836111484
453106963,berlin_cathedral,0.770644362650572
453107005,colosseum,0.395509447590293
453107137,cabrillo,0.473180544605174
453107235,acropolis_athens,0.319113500289384
453107383,berlin_cathedral,0.901682541790697
453107663,altes_museum,0.523954919333727
453107945,angel_of_the_north,0.814812884343113
4694931060,amiens_cathedral,0.587113746666018
4700846120,colosseum,0.276140797220923
4702099004,berlin_cathedral,0.162111779117279
4703314180,altes_museum,0.898806008548237
4711345351,arc_de_triomphe,0.368581581805298
4711345411,amiens_cathedral,0.246685130513835
4711345533,amiens_cathedral,0.308024811207356
4711345611,altes_museum,0.333897591124593
4711347505,amiens_cathedral,0.245963665360925
4711347835,altes_museum,0.782287985077437
4711348349,altes_museum,0.294468895008685
4711355871,cabrillo,0.712775116464774
4711355963,berlin_cathedral,0.310308551816552
4711356203,angel_of_the_north,0.824443631103152
4711986072,chartres_cathedral,0.333073389045368
4711995426,angkor_wat,0.305900940743418
4711995478,altes_museum,0.499140552394639
4767827587,montezuma_castle,0.418849965030662
4769599645,montezuma_castle,0.243288615239062
4769609553,montezuma_castle,0.283857212842133
4960115751,berlin_cathedral,0.259142658902802
4960117011,neues_museum,0.222576681595363
4960117501,altes_museum,0.513922536638931
4960118699,amiens_cathedral,0.362704234416526
4960123163,montezuma_castle,0.227800230096639
4960126389,civic_center_san_francisco,0.201699745016946
4960131103,berlin_cathedral,0.513993207324115
4960131477,angkor_wat,0.323762419551591
4960710650,berlin_cathedral,0.290281556678513
4960711316,berlin_cathedral,0.274667979699168
4960712700,amiens_cathedral,0.283473973351169
4960717696,amiens_cathedral,0.384647614734512
4960718138,amiens_cathedral,0.352059656801992
