5592805263,chichen_itza,0.884690999655856
5593396850,brandenburg_gate,0.597059485531277
5593397926,brandenburg_gate,0.573105640271319
5593399034,arc_de_triomphe,0.83088030118014
5669701655,chichen_itza,1.29421969114943
5669720195,chichen_itza,0.752117136211811
5669721997,angkor_wat,0.70395753242664
5669723349,civic_center_san_francisco,0.651132991629542
5669726671,angkor_wat,0.559669796827545
5670274044,angkor_wat,0.690451902387012
5670279820,angkor_wat,0.464425328465658
5670288938,angkor_wat,0.622537490936056
5670289852,chichen_itza,0.713126909140829
5670291784,angkor_wat,0.52252340935499
5670292258,chichen_itza,0.760507960129858
5670294902,aztec_ruins,0.526327034571264
5670296210,civic_center_san_francisco,0.514597295793131
5670296752,chichen_itza,0.711520989087499
5670297892,angel_of_the_north,0.717269628616103
6158583485,amiens_cathedral,2.51277105163615
6158593295,amiens_cathedral,1.17089837280202
6158664041,cn_tower,0.59181123605333
6158674487,chichen_itza,0.853408645143098
6158683895,chichen_itza,0.891661463473472
6158689283,civic_center_san_francisco,0.628486494417445
6158694333,angel_of_the_north,0.984061329675868
6158794323,chichen_itza,1.16895166981045
6158816565,albert_memorial,0.640252756091741
6158828361,civic_center_san_francisco,0.646827033507632
6159142818,albert_memorial,0.697558600532707
6159240676,arc_de_triomphe,0.919693171947747
6159297676,arc_de_triomphe,0.854059815605075
6159319674,altes_museum,0.944166104209628
6159329428,pont_alexandre_iii,0.740404924901041
6246445413,chichen_itza,0.850382782805879
6246446035,pont_alexandre_iii,0.964650018608954
6247663849,angkor_wat,1.04411122819422
6247664455,chichen_itza,0.964978414094899
6247664891,chichen_itza,1.14273692931507
6247665303,chichen_itza,0.806465532494312
6247665743,aztec_ruins,0.827188350405442
6247666257,chichen_itza,0.951110653788603
6247666671,chichen_itza,1.11282604937023
6247672919,ara_pacis,0.954022616796885
6248175984,chartres_cathedral,0.730308016731171
6248176432,pont_alexandre_iii,0.913405655581338
6248177408,altes_museum,1.30876141418208
6248193324,chartres_cathedral,1.05436462725923
6248193828,brandenburg_gate,1.31710640596523
6263799451,montezuma_castle,1.19699442741411
6602678237,brandenburg_gate,0.512622164621217
6602680623,aztec_ruins,0.764348057844948
6602682907,brandenburg_gate,1.05032062740999
6991343152,montezuma_castle,0.958112211215946
7201319212,christ_the_redeemer_rio,1.08045609459658
7201320344,brandenburg_gate,0.725430641769783
7201321608,pont_alexandre_iii,0.771341100271942
7201322828,civic_center_san_francisco,0.976107503052139
7201326520,castillo_de_san_marcos,0.774573584385
7201332494,arc_de_triomphe,0.67328477818581
7201337188,pont_alexandre_iii,0.779424199503983
7201338836,chichen_itza,0.874021600745947
7201340360,chichen_itza,1.14648241136127
7201346064,brandenburg_gate,0.775650974567646
7201347740,ara_pacis,0.589025604093356
7201349046,angkor_wat,0.788600399216901
7201351082,aztec_ruins,0.940753347433551
7201353582,aztec_ruins,0.72212278825989
7201355302,chichen_itza,0.643782563903357
7721568510,angkor_wat,0.571108036108522
7721575202,angkor_wat,0.701126703699525
7756471602,angkor_wat,0.598003371997368
7756471780,angkor_wat,0.642351256074169
7756472070,angkor_wat,0.520852167528075
7756472312,angkor_wat,0.592973866802678
7756472496,angkor_wat,0.620769319490136
7756472742,brandenburg_gate,0.555300395221787
7756472964,angkor_wat,0.462593411342956
8002084261,angkor_wat,0.641901208626582
8002086484,aztec_ruins,0.740729365233965
8004818628,civic_center_san_francisco,0.777533682476886
8004818726,angkor_wat,0.694135106380271
8004818828,angkor_wat,0.645151059840445
8004818924,civic_center_san_francisco,0.80112777563296
8016523691,brandenburg_gate,0.448898877647892
8016526044,angkor_wat,0.788028025433395
8047179310,angkor_wat,0.73251804390716
8047210671,chichen_itza,0.741070857016016
8047212151,chichen_itza,0.895964322333745
8047217441,chichen_itza,0.85125613164459
8047217741,pont_alexandre_iii,0.602134856418615
8047219317,castillo_de_san_marcos,0.631948470689539
8047220044,arc_de_triomphe,0.828086546725938
8047221032,montezuma_castle,1.00819796540037
8047221157,chichen_itza,1.01637604786754
8047221324,colosseum,0.603300547156855
8047222928,brandenburg_gate,1.04744705483127
8047223406,brandenburg_gate,0.568609466087204
8047225142,pont_alexandre_iii,0.842376394797888
8047226158,chichen_itza,0.950446032835609
8047226598,chichen_itza,0.975256245383222
8222473671,montezuma_castle,1.27240643393146
8223561412,chichen_itza,0.928904877836583
8284227035,chichen_itza,0.887291409038884
8639532518,angkor_wat,0.660216242087411
8810436449,ara_pacis,1.01865302998604
8810436711,chartres_cathedral,1.09738469174964
8810437275,chichen_itza,0.900036122721836
8810438217,chichen_itza,0.904202202298644
8810440157,chichen_itza,1.01025983166552
8810440549,chichen_itza,0.850460095382908
8810440817,arc_de_triomphe,0.837452678100953
8821024424,chichen_itza,1.03086480335117
8821025202,chartres_cathedral,1.4140871524316
8821026606,cologne_cathedral,0.770610780430374
8821027118,chichen_itza,1.26223377117375
8821027502,angkor_wat,0.686649529388469
8821027922,berlin_cathedral,0.987503160783941
8821028134,cologne_cathedral,0.754501515395941
2212300301,chichen_itza,0.954940317197764
2212302177,chichen_itza,0.778232844769571
2212304635,chichen_itza,1.14237769088984
2213092852,chichen_itza,0.928313419320052
2213093218,angkor_wat,0.496418646884772
2214646871,chichen_itza,1.08634682179099
2215439862,castillo_de_san_marcos,0.723093474111586
2216540933,brandenburg_gate,1.13082180105502
2216544555,castillo_de_san_marcos,0.87541186694304
2217335676,chichen_itza,1.14048107917606
2257547988,angkor_wat,0.36844351911527
2258160457,chichen_itza,1.13542621438671
2258171683,chichen_itza,1.20024925074918
2258177045,chichen_itza,1.60004772209616
2258183835,chichen_itza,0.982975034666059
2423863366,angkor_wat,0.627205535973064
2423864888,angkor_wat,0.680681802673321
2440618445,arc_de_triomphe,0.89413207259834
2440618667,chichen_itza,1.20303912913922
2441447770,ara_pacis,0.923467390006227
2441448298,chichen_itza,0.987293776366194
2441448480,chichen_itza,0.739592458204412
2450161544,cn_tower,0.727291265307222
2450162628,angkor_wat,0.511810879838427
2450216244,chichen_itza,1.19937854448185
2456918469,chichen_itza,1.08942414586144
2456918629,cabrillo,0.558625356074811
2457745660,angkor_wat,0.69266037544709
2457745846,brandenburg_gate,0.866465142101589
2457746116,chichen_itza,1.32218557045455
2477058053,angkor_wat,0.563421163674553
2477060887,casa_batllo,0.710494646886234
2477062839,chichen_itza,1.51419970719071
2477871254,casa_batllo,0.88399670205527
2477871906,montezuma_castle,1.19658405881029
2477873668,aztec_ruins,0.924117557508749
2478873975,chichen_itza,0.965756432628935
2478874181,angkor_wat,0.565627648564625
2478925841,chichen_itza,0.83073373948835
2479686758,civic_center_san_francisco,0.62230194032507
2479688606,cn_tower,0.429130288979454
2479738318,angkor_wat,0.417049130008598
2479738524,montezuma_castle,1.209623217545
2479739062,angkor_wat,0.484589387094066
2479739604,angkor_wat,0.639431134311431
2598486281,angkor_wat,0.543414640991965
2598688979,angkor_wat,0.61074063873899
2598690365,christ_the_redeemer_rio,1.07937658910342
2598705467,angkor_wat,0.59328088266632
2598708251,angkor_wat,0.639353328147979
2598709673,pont_alexandre_iii,0.814269718542836
2599306614,angkor_wat,0.578384714035427
2599308690,angkor_wat,0.620059480069873
2599310734,angkor_wat,0.555156630591398
2599312272,chichen_itza,0.921914336304964
2599500042,angkor_wat,0.657728246715219
2599504754,castillo_de_san_marcos,0.773599600511828
2599517698,chichen_itza,1.26577497094863
2599531978,cn_tower,0.76177732731854
2599535370,angkor_wat,0.56224636197042
2849497539,civic_center_san_francisco,0.565460983901781
2849497641,castillo_de_san_marcos,0.591347869033072
2849497777,angkor_wat,0.582312556716262
2849497989,aztec_ruins,0.638120330862338
2849498069,angkor_wat,0.474157765314284
2849498245,castillo_de_san_marcos,0.540002950700271
2849498351,angkor_wat,0.41405063895593
2849498613,chichen_itza,0.819757097361095
2849498673,aztec_ruins,0.719582412469136
2849498731,cabrillo,0.575706130160922
2850329510,angkor_wat,0.484536868679674
2850329796,angkor_wat,0.519706539727952
2850330306,angkor_wat,0.478409840377625
2850330452,angkor_wat,0.487959527692213
2850330508,angkor_wat,0.574073962511316
2902582615,civic_center_san_francisco,0.834549906005788
2902584245,civic_center_san_francisco,0.70191905871454
2902585749,civic_center_san_francisco,0.636260311962106
2902591727,montezuma_castle,1.44240063991448
2902651005,chichen_itza,1.28873970421992
2902685959,chichen_itza,1.30441531568909
2903432858,montezuma_castle,1.45548817978334
2903435370,montezuma_castle,1.56310109938121
2903470430,cologne_cathedral,0.807717284760236
2903479300,arc_de_triomphe,0.704028592185333
2903521994,chichen_itza,1.15250716501111
2903524322,chichen_itza,1.25420559108335
2903526246,chichen_itza,0.979929525727717
2903530486,chichen_itza,0.988696995767956
2903532388,chichen_itza,0.946349288813516
3118035379,aztec_ruins,0.78173055066317
3118036539,angkor_wat,0.656435003190389
3118039171,aztec_ruins,0.741026308207372
3118040593,chichen_itza,1.11460413352082
3118047559,aztec_ruins,0.687547588374207
3118869290,chichen_itza,0.839096103264829
3118870690,angkor_wat,0.72623399707089
3118872018,angkor_wat,0.423859917929608
3118873464,angkor_wat,0.449527898582993
369445762,aztec_ruins,0.647126985046359
369446541,cologne_cathedral,0.868099800355648
369446910,chichen_itza,0.849048804319561
369447268,brandenburg_gate,0.571043262605983
369448297,civic_center_san_francisco,0.55838999340028
369448727,chichen_itza,0.838743775429061
4257656589,angkor_wat,0.612650906872676
4257657019,angkor_wat,0.511642243149078
4257658009,chichen_itza,0.889999818091547
4257658331,angkor_wat,0.853735176972282
4257659425,chichen_itza,1.12819055091165
4257660145,chichen_itza,0.939106603218208
4257660395,angkor_wat,1.02919644453118
4258414762,chichen_itza,0.849432433088123
4258414830,pont_alexandre_iii,0.598761169815218
4258415044,angkor_wat,1.09934407355452
4258416242,aztec_ruins,0.818858561187643
4258416596,aztec_ruins,0.755840587688957
4258417618,chichen_itza,1.05336730143204
4258418616,aztec_ruins,0.907034991295407
4258419896,angkor_wat,0.679112722121207
4498877138,brandenburg_gate,0.755272993528919
4501138433,civic_center_san_francisco,0.779634432412597
4501140729,angkor_wat,0.786979667567974
4501142371,civic_center_san_francisco,0.627630534468581
4501146209,castillo_de_san_marcos,0.496803923527576
4501149417,angkor_wat,0.562666655721742
4501150865,civic_center_san_francisco,0.613145793658447
4501152483,civic_center_san_francisco,0.685006192894532
4501760852,angkor_wat,0.699071836050499
4501762660,civic_center_san_francisco,0.629022388766884
4501765022,angkor_wat,0.733206488752284
4501766904,civic_center_san_francisco,0.653157211166836
4501768222,chichen_itza,0.638453468289086
4501770658,civic_center_san_francisco,0.826622349294455
4501788190,angkor_wat,0.56684006482588
5099625465,angkor_wat,0.683963990926833
5099634667,civic_center_san_francisco,0.575405462951416
5099651367,castillo_de_san_marcos,0.623033448619991
5099658661,civic_center_san_francisco,0.555474106803594
5099670993,civic_center_san_francisco,0.597550078727951
5099679869,civic_center_san_francisco,0.627687091354697
5100226496,angkor_wat,0.809681097120978
5100230736,angkor_wat,0.597400270291468
5100232718,angkor_wat,0.574712563571103
5100256572,chichen_itza,0.905893768546758
5100271980,chichen_itza,1.03884901643967
5100277306,civic_center_san_francisco,0.635871606873685
5159842047,brandenburg_gate,0.939690544829637
5160401002,chichen_itza,0.922532271117131
626387657,chichen_itza,0.752227597134646
626390527,chichen_itza,0.882341831210125
626405993,chichen_itza,1.08796742971134
626407669,castillo_de_san_marcos,0.661739278888311
626422679,aztec_ruins,0.887872060569912
626423947,arc_de_triomphe,1.14098709052438
626425111,chichen_itza,0.589778674428976
626427043,angkor_wat,0.660571239962634
626429569,chichen_itza,0.865746917258642
627269522,chichen_itza,1.36434031024444
627277774,cn_tower,0.754881330673188
627281860,cn_tower,0.58472425050676
627282812,civic_center_san_francisco,0.632342544771096
627289094,chichen_itza,1.1286660284601
627293626,civic_center_san_francisco,0.547708328609448
6739484063,angkor_wat,0.749144543718698
6739484983,angkor_wat,0.645202657333364
6739485967,angkor_wat,0.715172484155289
6739487013,chichen_itza,0.896831602770857
6739487927,chichen_itza,0.871832863267683
6739488965,brandenburg_gate,0.711784416199297
6739489903,chichen_itza,1.00332496566859
6739491561,chichen_itza,1.07487871997451
6739493259,chichen_itza,0.970570575705006
6739494085,altes_museum,0.853371343334353
6739494919,pont_alexandre_iii,1.00310335187881
6739501411,angkor_wat,0.632050448759429
6739502517,angkor_wat,0.677835998163387
6739503599,chichen_itza,1.28332322388007
6739504555,chichen_itza,1.26604821904076
7179795872,angkor_wat,0.788864654083347
7189671892,angkor_wat,0.719870269835855
7189681078,civic_center_san_francisco,0.464566509838473
7189701544,chichen_itza,0.79706087252798
7189732106,civic_center_san_francisco,0.583570176416311
7189748072,cn_tower,0.545936978114778
7189752932,angkor_wat,0.584370380668381
7189761950,christ_the_redeemer_rio,0.779298342718301
7189767826,civic_center_san_francisco,0.547418272194013
7191682578,angkor_wat,0.540971149604705
7191685656,castillo_de_san_marcos,0.60610066712023
7191690694,angkor_wat,0.684872641890722
7191700558,christ_the_redeemer_rio,0.709462961495491
7191707200,civic_center_san_francisco,0.766195641653455
7191769184,brandenburg_gate,0.709905816353722
7692504868,angkor_wat,0.776866320819742
7708306180,chichen_itza,0.804219839371729
7708306446,aztec_ruins,0.824783979901113
7708306700,angkor_wat,0.566847500817206
7708307028,angkor_wat,0.573161663216792
7708307258,angkor_wat,1.19909957567381
7708307496,angkor_wat,0.642846589780018
7708307688,aztec_ruins,0.663291841722885
7708307888,angkor_wat,0.687608913560499
7708308116,angkor_wat,0.676673449052768
7708308322,aztec_ruins,0.711648630464102
7708308512,angkor_wat,0.596434108512961
7708308682,angkor_wat,0.599784008837994
7708308862,civic_center_san_francisco,0.548111120197849
7708309292,angkor_wat,0.734372688959176
7708309574,angkor_wat,0.790186282738631
8155015011,angkor_wat,0.499720472811526
8155173557,cn_tower,0.746227143290951
8155174797,civic_center_san_francisco,0.573354162630509
8155178515,aztec_ruins,0.713653710648943
8155179911,aztec_ruins,0.744740605504574
8155183601,angkor_wat,0.562956372209484
8155184983,civic_center_san_francisco,0.682345076473973
8155188753,chichen_itza,0.919434014147582
8155196702,civic_center_san_francisco,0.822439428000357
8155198192,angkor_wat,0.859977045455974
8155205218,angkor_wat,0.697909140231095
8155206766,angkor_wat,0.676994971381007
8155210366,chichen_itza,0.680113983708276
8155220516,civic_center_san_francisco,0.658264142596288
8155222822,angkor_wat,0.587009805450509
8557857521,civic_center_san_francisco,0.73990395136751
8557862523,angkor_wat,0.593700235811545
8557871431,chichen_itza,1.04265867392372
8557876311,chichen_itza,1.22806465329974
8557881025,angkor_wat,0.511059589015979
8557890681,castillo_de_san_marcos,0.748727009569471
8557891475,civic_center_san_francisco,0.630665860294438
8558970800,cologne_cathedral,0.84856823974563
8558970954,chichen_itza,0.821697102507753
8558975538,civic_center_san_francisco,0.492678298883442
8558976032,civic_center_san_francisco,0.503273596828446
8558978104,angkor_wat,0.730453389072877
8558986902,angkor_wat,0.546774676797645
8558988832,angkor_wat,0.645114638854139
8558989306,angkor_wat,0.712760124215912
8653272913,civic_center_san_francisco,0.754085621909676
8653279555,aztec_ruins,0.807927575042119
8653286717,angkor_wat,0.835819678172231
8653288843,civic_center_san_francisco,0.733969538820925
8653297845,angkor_wat,0.532461703131581
8653300067,angkor_wat,0.586442875931771
8653303931,angkor_wat,0.636880575237445
8653306711,civic_center_san_francisco,0.714487394778459
8654373732,angkor_wat,0.7793278599616
8654383558,civic_center_san_francisco,0.860391772417391
8654391386,civic_center_san_francisco,0.846914808282859
8654402912,civic_center_san_francisco,0.926036130116482
8654409280,angkor_wat,0.623662665377886
8671077420,angkor_wat,0.688649808686986
8671091746,civic_center_san_francisco,0.892084882914069
8768427721,civic_center_san_francisco,0.717606927760729
8768460867,civic_center_san_francisco,1.30631297394829
8768496841,chichen_itza,1.1239082351036
8768516369,aztec_ruins,0.770865858500592
8768527097,aztec_ruins,0.734931030706644
8768539223,aztec_ruins,0.790289008159403
8768541971,chichen_itza,1.14407677718297
8768546535,aztec_ruins,0.71841470054623
8773245552,aztec_ruins,0.790039512164889
8773280344,angkor_wat,0.568748427566654
8773283324,angkor_wat,0.556398721943062
8773325088,aztec_ruins,0.75916834710567
8773336198,angkor_wat,0.833886681668326
8773346090,chichen_itza,0.718020133922586
8773360440,chichen_itza,1.23124266064016
8978419236,pont_alexandre_iii,0.864064812318853
9099219295,chichen_itza,0.802947834173152
9279760637,pont_alexandre_iii,0.831239562696203
9279762379,chichen_itza,0.819969081746775
9279767211,chichen_itza,0.877166858729726
9279813863,angkor_wat,0.722923212867091
9279816157,castillo_de_san_marcos,0.558828969822962
9282545690,aztec_ruins,0.981576516745669
9282550652,chichen_itza,0.923626090706518
9282555290,aztec_ruins,0.592772087817744
9282556000,angkor_wat,0.634452895161225
9282559098,angkor_wat,0.691139740200738
9282566668,angkor_wat,0.727965436246399
9282567320,aztec_ruins,0.78460976923987
9282579316,christ_the_redeemer_rio,0.882771751463293
9282584782,civic_center_san_francisco,0.874237874063338
9282586236,civic_center_san_francisco,0.84531762838831
9838838294,brandenburg_gate,0.872099712642866
9838858124,brandenburg_gate,0.653530735146444
9838887075,civic_center_san_francisco,0.761902138252215
9838891576,agra_fort,0.808906389572352
9838945473,civic_center_san_francisco,0.717703472399402
9838948093,angkor_wat,0.817514366907361
9838952953,angkor_wat,0.69335786311422
9838954383,aztec_ruins,0.804638017180572
9838956473,brandenburg_gate,0.816036501033264
9838958763,civic_center_san_francisco,0.753724317710707
9838965013,angkor_wat,0.683742247126826
9838968313,angkor_wat,0.628630092494658
9838973373,civic_center_san_francisco,1.02183398099112
11285208,civic_center_san_francisco,0.650195195394023
11285271,hearst_castle,0.587630454994277
11285322,cologne_cathedral,0.834780317213734
11285399,casa_rosada,0.971246067603111
11285515,cologne_cathedral,0.759588842048994
11285634,chichen_itza,1.50641510744741
11285738,casa_rosada,0.892629128319511
11285844,casa_rosada,0.648522022622323
11285923,chartres_cathedral,0.910412304683223
11285970,christ_the_redeemer_rio,0.84378524464127
11865124785,chichen_itza,1.29187090414673
11865424513,chichen_itza,1.23650600411999
11865424963,chichen_itza,1.19879662276286
11865430103,angkor_wat,0.765619830417981
11865430733,chichen_itza,0.930001675733803
11865559554,cologne_cathedral,1.0232408748217
11865559784,chichen_itza,1.04803904591041
11865560484,brandenburg_gate,0.655449962793632
11865564934,christ_the_redeemer_rio,0.954681674198849
11865565484,big_ben,1.4328193794611
11865972686,castillo_de_san_marcos,0.80076013502251
11865972836,castillo_de_san_marcos,0.622190248319302
11865978146,chichen_itza,1.25535674532969
11865978416,chichen_itza,1.28840555648707
11865978476,big_ben,0.825305833236667
1428401613,castillo_de_san_marcos,0.493288240743983
1428403377,chichen_itza,1.00747994538167
1428403727,montezuma_castle,1.09761620165039
1428404497,montezuma_castle,1.12998891184417
1428409401,chichen_itza,0.848642899563973
1428410597,chichen_itza,0.957544295557281
1428412035,chichen_itza,1.07661125629416
1428417521,la_madeleine,0.745222987293564
1429277500,angkor_wat,0.367274557373111
1429278230,civic_center_san_francisco,0.969668329341725
1429280642,chichen_itza,0.979658906244272
1429286906,chichen_itza,0.81911695584733
1429287934,chartres_cathedral,1.25177916348597
1429288190,montezuma_castle,1.20330884019435
1429294428,chichen_itza,0.746330072934221
2419777,agra_fort,0.71151034770689
2419784,casa_rosada,0.642638766409707
2419794,altes_museum,0.657312601734479
2419799,cologne_cathedral,0.855799614950325
2419803,chichen_itza,1.1970563707393
2729310629,christ_the_redeemer_rio,0.695964770777305
2729398997,cologne_cathedral,0.863124484563909
2729466735,chichen_itza,0.790598961396047
2729490129,brandenburg_gate,0.356614267750331
2729552805,chichen_itza,1.10577355443338
2729652741,christ_the_redeemer_rio,0.627783232885986
2729663827,angkor_wat,0.607075768810544
2730271392,cologne_cathedral,0.65742117314563
2730391894,angkor_wat,1.01442152160663
2730426066,angkor_wat,0.876042085508113
2730437774,chichen_itza,1.06887688320578
2730470544,angkor_wat,0.494808268879508
2730473700,christ_the_redeemer_rio,0.458943054623728
2730500198,chichen_itza,0.856787858985248
2730527690,neues_museum,0.789729950388222
2778342839,angkor_wat,0.741145401620526
2778343217,cologne_cathedral,0.853722729109828
2778909422,chichen_itza,0.87612649912563
2779198886,chichen_itza,0.980132041553153
2779203671,montezuma_castle,1.33432625789845
2780060136,chichen_itza,1.03476757712445
2780638617,chichen_itza,0.881559324547212
2781496564,brandenburg_gate,0.682309249429589
2781496672,brandenburg_gate,0.826268003815505
2824302459,montezuma_castle,1.09636969007788
2825137090,castillo_de_san_marcos,0.808489227985262
2825137258,civic_center_san_francisco,1.05222810349296
3019555725,brandenburg_gate,0.894667201322963
3020386076,chichen_itza,0.747773330262474
3020386296,montezuma_castle,1.73625277027335
3297685197,civic_center_san_francisco,0.388129988898683
3297701675,arc_de_triomphe,0.773840589054502
3297716571,pont_alexandre_iii,0.859562003141424
3297722685,brandenburg_gate,0.918675543038483
3297727311,chartres_cathedral,1.21339773830166
3297729299,cologne_cathedral,1.0588555450173
3297734497,montezuma_castle,1.41615503975461
3297737361,chichen_itza,0.969772391145321
3298515160,civic_center_san_francisco,0.775353766185039
3298517012,civic_center_san_francisco,0.536837135953227
3298521154,chartres_cathedral,1.04494075856813
3298533854,christ_the_redeemer_rio,0.929875034639438
3298558312,angkor_wat,0.657206034808157
3298560930,chichen_itza,0.941280235028501
3298563892,montezuma_castle,1.00634797670596
3317345326,la_madeleine,0.735274009040376
3629356261,arc_de_triomphe,0.678751531132026
3629357957,civic_center_san_francisco,1.02148705216074
3629359103,berlin_cathedral,0.781518924137695
3629372925,montezuma_castle,1.56593239621357
3629404073,montezuma_castle,1.2071803464278
3629408961,bok_tower_gardens,1.01454039696117
3629413075,chartres_cathedral,0.977019270897727
3629414913,chichen_itza,1.15095249528185
3630177754,brandenburg_gate,0.668355903395615
3630184852,chichen_itza,0.944852384412322
3630189388,pont_alexandre_iii,0.667598268491343
3630191670,montezuma_castle,1.2565308285782
3630193866,arc_de_triomphe,0.651580687683597
3630226176,montezuma_castle,1.10763582648699
3630233340,chichen_itza,1.06291238502145
3687286761,castillo_de_san_marcos,0.604738311241902
3687287373,brandenburg_gate,0.558177598287549
3687288073,brandenburg_gate,0.649139775759573
3687288705,chartres_cathedral,1.49836586614742
3687292105,altes_museum,0.684665235852772
3687292619,casa_rosada,0.619646431948081
3687293943,pont_alexandre_iii,0.622322765259142
3687294985,altes_museum,0.924666500912935
3687299229,angkor_wat,0.96853497982368
3688093680,chartres_cathedral,1.10232522985277
3688095294,pont_alexandre_iii,0.618265797621303
3688100320,chichen_itza,1.1003260742223
3688101398,brandenburg_gate,0.584693239694588
3688101934,civic_center_san_francisco,0.936910229925786
3688135078,civic_center_san_francisco,0.582155446125626
3732072735,berlin_cathedral,0.696693287247317
3732075215,amiens_cathedral,1.34183537383194
3732092259,chichen_itza,1.13272073474713
3732119603,chartres_cathedral,1.18516089553155
3732129443,arc_de_triomphe,1.10220366414071
3732875654,chartres_cathedral,0.824381551068517
3732888152,chichen_itza,0.946181645848835
3732902264,brandenburg_gate,0.637850645103211
3732906892,pont_alexandre_iii,0.772269172490349
3732909164,cologne_cathedral,0.922103138986917
3732911332,chartres_cathedral,0.885445166983189
3732915768,chartres_cathedral,1.12375243899501
3732922440,casa_rosada,0.745331595303437
3732923754,cologne_cathedral,0.998946862377902
3732925942,cologne_cathedral,0.867041796311645
3773755365,cologne_cathedral,0.63227009250272
3773757247,angkor_wat,0.559724934604504
3774565464,civic_center_san_francisco,0.507392639048533
3774810315,chichen_itza,0.940651497504042
3775511193,chartres_cathedral,1.04181825401378
3775516933,cologne_cathedral,0.731924808534053
3775613116,chichen_itza,0.968952360516713
3777250659,chichen_itza,1.05967819977947
3777252619,chartres_cathedral,1.72835471416231
3778052138,amiens_cathedral,2.13144543585956
3778482949,montezuma_castle,1.26989996374547
3778484761,angkor_wat,0.700287498562922
3778487203,angkor_wat,1.12619904091486
3778500481,montezuma_castle,0.924836136484255
3779286782,chichen_itza,0.785070039582184
3779289528,castillo_de_san_marcos,0.729903363052384
3779292138,albert_memorial,1.18350086886013
3779294788,angkor_wat,1.04700066238194
3779296572,brandenburg_gate,0.829232615583902
3779301158,brandenburg_gate,0.606615113113098
3779302036,cologne_cathedral,0.952049057647079
3779303606,montezuma_castle,1.16846697761069
3779304642,pont_alexandre_iii,0.568977770046758
3779308462,angkor_wat,0.771435348506393
3779309242,angkor_wat,0.567620126519776
3779858283,brandenburg_gate,0.786053656494071
3779860105,chartres_cathedral,1.44558513808389
3788328460,chichen_itza,1.15005226761414
3827225565,altes_museum,0.549140124733179
3830392970,civic_center_san_francisco,0.757625778929497
3944406887,brandenburg_gate,0.934334576616799
3944409335,berlin_cathedral,0.702112312928054
3944409745,casa_batllo,0.558760904066044
3944410843,pont_alexandre_iii,0.850463557388081
3944414851,chartres_cathedral,1.17051888071016
3944415507,brandenburg_gate,0.716877337262705
3944416479,cologne_cathedral,0.927599513926822
3944418229,montezuma_castle,1.15521749949976
3944433203,arc_de_triomphe,0.599547345273184
3944435023,chartres_cathedral,0.556070608381945
3944435885,pont_alexandre_iii,0.652673071207921
3944438441,civic_center_san_francisco,0.60804247660238
3945201862,la_madeleine,0.687645967246638
3945219566,chartres_cathedral,0.518451417896893
4012848937,chichen_itza,1.11839139965813
4012849041,montezuma_castle,1.34683650054448
4012849131,chichen_itza,1.14342397565339
4012849233,chichen_itza,1.08816560322209
4012849323,cologne_cathedral,1.08216532471602
4012849691,christ_the_redeemer_rio,1.29136172316193
4012849801,chichen_itza,1.32592602707527
4012849897,chartres_cathedral,1.29270183122713
4012849965,berlin_cathedral,0.910974079161121
4012850063,altes_museum,0.826968700866988
4012850149,civic_center_san_francisco,0.486654770860383
4012850819,chichen_itza,1.27841796793027
4013616626,cologne_cathedral,0.725066973018664
4013616730,berlin_cathedral,0.847789221034201
4013618206,chichen_itza,1.17049004529663
4438249053,angkor_wat,0.439625906640071
4438250977,chichen_itza,1.1051762765058
4438251523,chichen_itza,1.35347153826969
4438252285,chichen_itza,1.09648894663683
4438252755,chichen_itza,0.963327400480397
4438253273,aztec_ruins,0.67801197848711
4438256039,angkor_wat,0.820216295738279
4439026192,chichen_itza,0.80463707468959
4439026700,civic_center_san_francisco,0.50992512009742
4439026950,chichen_itza,1.04556856514236
4439033482,chichen_itza,0.741948446008099
4439034280,chichen_itza,1.25004200994397
4439035296,arc_de_triomphe,0.849648403958597
4439035736,chichen_itza,0.739709224830951
4439035966,chichen_itza,0.924943283976347
5134015125,agra_fort,0.731215293065796
5134037025,cologne_cathedral,1.20597356488775
5134039337,chartres_cathedral,0.614707928693516
5134058047,brandenburg_gate,0.533663948289528
5134074777,chartres_cathedral,1.05494841385716
5134077951,cologne_cathedral,0.962936691732134
5134127925,montezuma_castle,1.12454837272952
5134618198,agra_fort,0.713850379508833
5134623144,chichen_itza,1.30975833081698
5134644088,altes_museum,0.700723558843455
5134662696,casa_batllo,0.786654622547565
5134695840,ara_pacis,0.857273807860495
5134714892,montezuma_castle,1.48837250178035
5134720980,chartres_cathedral,1.40853037037118
5134734728,montezuma_castle,1.24673483817904
5582121742,albert_memorial,0.740159027463364
5819438633,montezuma_castle,1.37337662550571
5819441165,chichen_itza,0.698043476971934
5819441759,cologne_cathedral,1.17400987384545
5819442989,chichen_itza,0.919682596016356
5819443289,chartres_cathedral,1.04555725859918
5819445027,brandenburg_gate,0.6702569688434
5820000028,chichen_itza,0.805858053694947
5820001188,montezuma_castle,1.02550975416536
5820001854,chichen_itza,0.829023448431621
5820002718,montezuma_castle,1.37078783153534
5820004252,chartres_cathedral,0.589711953313916
5820005710,angkor_wat,0.751355518126442
5820006372,chartres_cathedral,1.11849998790064
5820007838,brandenburg_gate,0.658407262780492
70503220,altes_museum,0.730200862028849
70503247,brandenburg_gate,0.979046144616954
