2602690034,angkor_wat,0.705775628111924
2747941419,hearst_castle,0.230478645604735
2850161554,civic_center_san_francisco,0.505208891049614
3516859062,big_ben,0.271451642086019
3804449389,agra_fort,0.828057180999318
3804461369,altes_museum,0.548050344783718
3805261350,pont_alexandre_iii,0.823921033092841
3805376786,casa_rosada,0.961678067265783
3805518422,altes_museum,0.708624679529072
3809239067,colosseum,0.660751395428365
3809245299,la_madeleine,0.562557870161387
3809253607,la_madeleine,0.156888206060183
3809258995,altes_museum,0.433907016557973
3809264233,la_madeleine,0.383248421511403
3810062950,big_ben,0.155922972042948
3810082026,big_ben,0.332095166905966
3810086228,pont_alexandre_iii,0.358935848437845
3899276739,arc_de_triomphe,0.313092408037928
3899277059,arc_de_triomphe,0.421172395962189
3899277679,big_ben,0.250301188760394
3899277837,civic_center_san_francisco,0.232226674041295
3899277945,big_ben,0.367672645529064
3899278109,christ_the_redeemer_rio,0.282260201851542
3899278965,arc_de_triomphe,0.530738766096585
3899279153,acropolis_athens,0.398354754816866
3900059440,chartres_cathedral,0.5035922456818
3900059626,pont_alexandre_iii,0.360724488699481
3900059744,hearst_castle,0.36492419706861
3900060466,chichen_itza,0.726651594900216
3900060618,chichen_itza,0.711707047812024
3900060798,chartres_cathedral,0.316178015968977
3900060924,chartres_cathedral,0.296686118931825
431812948,hearst_castle,0.347154475946403
440820923,bok_tower_gardens,0.672285682449009
441445128,chartres_cathedral,0.319503259608179
441446537,bok_tower_gardens,0.592497025821232
4720890011,la_madeleine,0.320181074956362
4720891855,colosseum,0.451747972112841
4720894817,colosseum,0.443659111264543
4720899343,colosseum,0.476796395506585
4720906067,agra_fort,0.713519485789859
4720907573,agra_fort,0.658406602280668
4721555530,la_madeleine,0.271569899140088
4721556302,la_madeleine,0.337514091710929
4721557946,agra_fort,0.389796374677594
4721559334,big_ben,0.501159352251289
4721559848,big_ben,0.315055025190971
4988731805,casa_rosada,0.672735056592129
4988734979,hearst_castle,0.192655881078075
4988737127,hearst_castle,0.277551311154461
4988756491,big_ben,0.312362943420589
4989332512,civic_center_san_francisco,0.524633264277397
4989336690,bok_tower_gardens,0.461581468539772
4989342490,big_ben,0.254897738713481
4989344008,la_madeleine,0.448934264391178
4989345320,cologne_cathedral,0.418812932351603
4989346500,acropolis_athens,0.481475155318608
4989347570,civic_center_san_francisco,0.192039665218885
4989357362,chartres_cathedral,0.377675399246094
4989359664,civic_center_san_francisco,0.383635696235282
4989360074,acropolis_athens,0.328169985151234
4989365306,big_ben,0.353744073615446
5096313333,chartres_cathedral,0.150532897721405
5096313455,colosseum,0.775470747146265
5096313609,castillo_de_san_marcos,0.802877369046224
5096313677,chartres_cathedral,0.365231901876757
5096314303,montezuma_castle,0.427492115920621
5096314397,ara_pacis,0.934014149954626
5096314487,la_madeleine,0.399136718846358
5096314743,chartres_cathedral,0.281300368344999
5096315913,ara_pacis,0.887917995005749
5096911126,bok_tower_gardens,0.620725393673875
5096911638,cabrillo,0.681462579115948
5096911950,montezuma_castle,0.528472434091471
5096912250,agra_fort,1.05827780713398
5096913262,la_madeleine,0.321943809508947
5096961666,christ_the_redeemer_rio,0.692590672562051
5213996871,la_madeleine,0.937187288680339
5213999239,aztec_ruins,0.789882740904131
5214586746,neues_museum,0.838671334073108
5214588478,big_ben,0.381282421089197
521677044,hearst_castle,0.228830008410374
521704275,hearst_castle,0.28054229384892
539919028,chartres_cathedral,0.370916816543814
539942956,civic_center_san_francisco,0.570144823839647
539949700,acropolis_athens,0.450151606795651
539953748,chartres_cathedral,0.337955028000557
539957148,chartres_cathedral,0.410220115212646
539961584,chartres_cathedral,0.474048623105541
539966422,acropolis_athens,0.283001582909483
540039267,chartres_cathedral,0.353227330600541
540047657,chartres_cathedral,0.219678574743336
540057601,civic_center_san_francisco,0.627665888852233
540082147,cologne_cathedral,0.62076465090014
5440309453,cabrillo,0.466182094046818
5440912328,hearst_castle,0.18485596215036
5440913032,hearst_castle,0.443144846852104
5440914078,albert_memorial,0.51771532516459
5440915396,angkor_wat,0.836161364377448
5497682231,ara_pacis,0.590172646615401
5497684833,ara_pacis,0.58606251179521
5497692837,colosseum,0.491326187992469
5497694405,la_madeleine,0.366488180414149
5497694809,cabrillo,0.282680257730423
5498276900,castillo_de_san_marcos,0.338584291725115
5498277400,cabrillo,0.556538627681995
5498278912,colosseum,0.48173983517544
5498283136,ara_pacis,0.270357176682618
5498285846,colosseum,0.922791671842937
5498286750,colosseum,0.502167172622574
5511266188,castillo_de_san_marcos,0.706409183064321
5592805263,albert_memorial,0.557982755199499
5593396850,albert_memorial,0.291426150459573
5593397926,albert_memorial,0.481634971959269
5593399034,albert_memorial,0.240661150751374
5669701655,chartres_cathedral,0.393220094665507
5669720195,la_madeleine,0.740873333851924
5669721997,la_madeleine,1.02354492102183
5669723349,bok_tower_gardens,0.937639692618808
5669726671,big_ben,0.67740533694512
5670274044,acropolis_athens,0.398993924402686
5670279820,cologne_cathedral,0.466777744808639
5670288938,la_madeleine,0.483374331243529
5670289852,la_madeleine,0.462456211185353
5670291784,bok_tower_gardens,0.592361752724091
5670292258,la_madeleine,0.876646266435499
5670294902,montezuma_castle,0.513566800663547
5670296210,la_madeleine,0.477572782688407
5670296752,neues_museum,0.369579059984668
5670297892,aztec_ruins,0.869658704975023
6158583485,chartres_cathedral,0.376887519341904
6158593295,big_ben,0.389184108582655
6158664041,casa_rosada,0.545998606662196
6158674487,casa_rosada,0.514360466963908
6158683895,agra_fort,0.613825498744285
6158689283,arc_de_triomphe,0.551554936480513
6158694333,agra_fort,0.522779898199544
6158794323,chartres_cathedral,0.406240184821181
6158816565,agra_fort,0.583517552292658
6158828361,chartres_cathedral,0.477429715569996
6159142818,big_ben,0.199905593951984
6159240676,casa_rosada,0.786491228536645
6159297676,altes_museum,0.484855752300236
6159319674,cologne_cathedral,0.873638839582473
6159329428,chartres_cathedral,0.719544537059414
6246445413,berlin_cathedral,0.566916458664427
6246446035,castillo_de_san_marcos,0.440145926927231
6247663849,arc_de_triomphe,0.455697414323101
6247664455,altes_museum,0.531297699171961
6247664891,chartres_cathedral,0.306358348874339
6247665303,ara_pacis,0.310172612047643
6247665743,ara_pacis,0.29954314788398
6247666257,la_madeleine,0.601697425081687
6247666671,ara_pacis,0.429806918908638
6247672919,la_madeleine,0.49410246333309
6248175984,ara_pacis,0.41165142499965
6248176432,montezuma_castle,0.755448075056375
6248177408,arc_de_triomphe,0.541508198032675
6248193324,ara_pacis,0.32914811868852
6248193828,ara_pacis,0.427205110551906
6263799451,castillo_de_san_marcos,0.359878771937426
6602678237,altes_museum,0.830845008427578
6602680623,cn_tower,0.848160510614857
6602682907,cn_tower,0.334693958102851
6991343152,castillo_de_san_marcos,0.351566354659755
7201319212,big_ben,0.301819005879791
7201320344,acropolis_athens,0.616329913716061
7201321608,hearst_castle,0.249282949099421
7201322828,big_ben,0.257569169119444
7201326520,pont_alexandre_iii,0.34565329495065
7201332494,la_madeleine,0.678353596306878
7201337188,arc_de_triomphe,0.398674552830727
7201338836,arc_de_triomphe,0.414896088322903
7201340360,arc_de_triomphe,0.591443935343471
7201346064,big_ben,0.642913026984978
7201347740,castillo_de_san_marcos,0.246200686004871
7201349046,big_ben,0.197244999313801
7201351082,big_ben,0.397249306835821
7201353582,big_ben,0.300613489514468
7201355302,castillo_de_san_marcos,0.702679545592009
7721568510,cabrillo,0.443247194602799
7721575202,cologne_cathedral,0.490083334864692
7756471602,bok_tower_gardens,0.525795833434826
7756471780,christ_the_redeemer_rio,0.636874302687985
7756472070,cabrillo,0.575758072462535
7756472312,albert_memorial,0.413784149013296
7756472496,albert_memorial,0.261907277208867
7756472742,albert_memorial,0.321935864355599
7756472964,albert_memorial,0.844053115657535
8002084261,casa_rosada,0.692867401239295
8002086484,albert_memorial,0.597584915869801
8004818628,albert_memorial,0.812682073121246
8004818726,albert_memorial,0.657537097221542
8004818828,casa_rosada,0.375047046869746
8004818924,albert_memorial,0.594865563135989
8016523691,agra_fort,0.979085550231656
8016526044,neues_museum,0.847545208363538
8047179310,casa_rosada,0.530266077447991
8047210671,chartres_cathedral,0.33927544647728
8047212151,hearst_castle,0.376777307271219
8047217441,cn_tower,0.82733355073525
8047217741,chartres_cathedral,0.217446396653467
8047219317,altes_museum,0.734225589666391
8047220044,big_ben,0.190838922505945
8047221032,cn_tower,0.504804074891395
8047221157,la_madeleine,0.388836883030328
8047221324,casa_rosada,0.790604386821925
8047222928,cn_tower,0.818755707672407
8047223406,casa_rosada,0.654944577084275
8047225142,la_madeleine,0.249279650260639
8047226158,la_madeleine,0.166413341022634
8047226598,la_madeleine,0.190065626259596
8222473671,castillo_de_san_marcos,0.395994467127156
8223561412,castillo_de_san_marcos,0.241780359131368
8284227035,acropolis_athens,0.483642662650305
8639532518,hearst_castle,0.559874434305434
8810436449,brandenburg_gate,0.578093928417273
8810436711,cabrillo,0.461151426711318
8810437275,montezuma_castle,0.380339048841825
8810438217,chartres_cathedral,0.50256642484605
8810440157,cabrillo,0.460752420468532
8810440549,big_ben,0.383781462652697
8810440817,la_madeleine,0.342388685770798
8821024424,neues_museum,0.748261338391122
8821025202,montezuma_castle,0.306279142565763
8821026606,chartres_cathedral,0.247001244354732
8821027118,la_madeleine,0.318959440053109
8821027502,pont_alexandre_iii,0.37192136034044
8821027922,chartres_cathedral,0.51799095919438
8821028134,altes_museum,0.847393231073721
2212300301,hearst_castle,0.238412027289769
2212302177,hearst_castle,0.199637866452418
2212304635,berlin_cathedral,0.40637605009362
2213092852,chartres_cathedral,0.36542420869649
2213093218,arc_de_triomphe,0.831210631144717
2214646871,castillo_de_san_marcos,0.868048303215859
2215439862,colosseum,0.766455881761216
2216540933,ara_pacis,0.482785351605328
2216544555,colosseum,0.543266000288485
2217335676,acropolis_athens,0.44159692388131
2257547988,hearst_castle,0.460199542655117
2258160457,castillo_de_san_marcos,0.407989720112038
2258171683,castillo_de_san_marcos,0.281451305622516
2258177045,castillo_de_san_marcos,0.221257250503495
2258183835,castillo_de_san_marcos,0.349716646702178
2423863366,angkor_wat,0.548777098978181
2423864888,hearst_castle,0.336636278523383
2440618445,arc_de_triomphe,0.496565801090773
2440618667,acropolis_athens,0.753043461468455
2441447770,arc_de_triomphe,0.355842871990771
2441448298,chartres_cathedral,0.450783897047239
2441448480,acropolis_athens,0.337900947700348
2450161544,hearst_castle,0.307619584130623
2450162628,hearst_castle,0.429682483992307
2450216244,castillo_de_san_marcos,0.955463423011381
2456918469,chartres_cathedral,0.268128551925621
2456918629,chartres_cathedral,0.527135572782312
2457745660,castillo_de_san_marcos,0.633861334124035
2457745846,chartres_cathedral,0.115748363405037
2457746116,cologne_cathedral,0.857146276985196
2477058053,angel_of_the_north,0.523346290437493
2477060887,chartres_cathedral,0.227208688429952
2477062839,civic_center_san_francisco,0.339419645803185
2477871254,chartres_cathedral,0.193087561987138
2477871906,cologne_cathedral,0.595203782994782
2477873668,cologne_cathedral,0.586782578351343
2478873975,chartres_cathedral,0.222951327238404
2478874181,hearst_castle,0.42368774422086
2478925841,castillo_de_san_marcos,0.784679929584626
2479686758,hearst_castle,0.230763419896622
2479688606,bok_tower_gardens,0.940329156211807
2479738318,civic_center_san_francisco,0.496158717995406
2479738524,castillo_de_san_marcos,0.32258346877273
2479739062,angel_of_the_north,0.616052009863982
2479739604,arc_de_triomphe,0.457045937602761
2598486281,hearst_castle,0.336267977347578
2598688979,bok_tower_gardens,0.514213258938328
2598690365,bok_tower_gardens,0.719248339969051
2598705467,bok_tower_gardens,0.630303507620926
2598708251,bok_tower_gardens,0.271105342355823
2598709673,bok_tower_gardens,0.247158715772465
2599306614,hearst_castle,0.62971113133654
2599308690,hearst_castle,0.265988611534606
2599310734,hearst_castle,0.274373186734722
2599312272,pont_alexandre_iii,0.526119839495294
2599500042,hearst_castle,0.593512808634773
2599504754,angkor_wat,0.530466170739345
2599517698,christ_the_redeemer_rio,0.756468651674294
2599531978,hearst_castle,0.303650176157868
2599535370,hearst_castle,0.647494099184006
2849497539,bok_tower_gardens,0.736427514098138
2849497641,angkor_wat,0.467928903971265
2849497777,angel_of_the_north,0.441398697119131
2849497989,civic_center_san_francisco,0.606911065315768
2849498069,angel_of_the_north,0.444262405708457
2849498245,hearst_castle,0.38857321760907
2849498351,hearst_castle,0.462836945847872
2849498613,chartres_cathedral,0.179280042174757
2849498673,chartres_cathedral,0.205859625881721
2849498731,hearst_castle,0.313035846536329
2850329510,bok_tower_gardens,0.900212805308545
2850329796,chichen_itza,0.538978660205732
2850330306,hearst_castle,0.245872465069162
2850330452,hearst_castle,0.123127987738579
2850330508,angkor_wat,0.268893955727181
2902582615,hearst_castle,0.427789045983659
2902584245,hearst_castle,0.253595235758835
2902585749,angkor_wat,0.399437035928147
2902591727,chartres_cathedral,0.293445645700524
2902651005,angel_of_the_north,0.424786548663385
2902685959,angkor_wat,0.364693745225608
2903432858,chartres_cathedral,0.158764672924158
2903435370,chartres_cathedral,0.190218700804567
2903470430,altes_museum,0.724181961317176
2903479300,big_ben,0.232135190805478
2903521994,angel_of_the_north,0.317350922463118
2903524322,angel_of_the_north,0.69052550806019
2903526246,angkor_wat,0.371810484539933
2903530486,angkor_wat,0.278849984729787
2903532388,big_ben,0.543973688732233
3118035379,angkor_wat,0.556842576277382
3118036539,hearst_castle,0.358126244604218
3118039171,angkor_wat,0.222810777317599
3118040593,castillo_de_san_marcos,0.672757044957127
3118047559,pont_alexandre_iii,0.367274996187643
3118869290,angkor_wat,0.581461982749793
3118870690,angkor_wat,0.363713418586023
3118872018,hearst_castle,0.337152310253831
3118873464,hearst_castle,0.14964239763724
369445762,civic_center_san_francisco,0.427952167698822
369446541,civic_center_san_francisco,0.463322355635541
369446910,acropolis_athens,0.558783032363146
369447268,hearst_castle,0.335728504368105
369448297,hearst_castle,0.183104781785299
369448727,civic_center_san_francisco,0.346414166684829
4257656589,cologne_cathedral,0.329330449306589
4257657019,cologne_cathedral,0.272804662815819
4257658009,cologne_cathedral,0.523867424645554
4257658331,cologne_cathedral,0.381832586502287
4257659425,castillo_de_san_marcos,0.515023537435664
4257660145,angkor_wat,0.248652860630609
4257660395,chartres_cathedral,0.199632361654529
4258414762,chartres_cathedral,0.279601567873085
4258414830,chartres_cathedral,0.388517853974859
4258415044,cologne_cathedral,0.454691677346221
4258416242,cologne_cathedral,0.318135843814838
4258416596,cologne_cathedral,0.293277991378032
4258417618,chartres_cathedral,0.089686364386204
4258418616,chartres_cathedral,0.199780906651409
4258419896,chartres_cathedral,0.341922629620563
4498877138,hearst_castle,0.376550675788171
4501138433,hearst_castle,0.307928222790173
4501140729,angkor_wat,0.300625381168535
4501142371,chichen_itza,0.781362954832801
4501146209,cologne_cathedral,0.271157427426162
4501149417,hearst_castle,0.227684606740783
4501150865,bok_tower_gardens,0.362703636704165
4501152483,hearst_castle,0.272060135329929
4501760852,castillo_de_san_marcos,0.773478617338542
4501762660,hearst_castle,0.585025120815791
4501765022,angkor_wat,0.54024955477871
4501766904,hearst_castle,0.3409423528144
4501768222,hearst_castle,0.75402543175322
4501770658,hearst_castle,0.426673766618102
4501788190,acropolis_athens,0.547800322589696
5099625465,hearst_castle,0.571283060523766
5099634667,cabrillo,0.363967798968789
5099651367,cabrillo,0.54758020876638
5099658661,hearst_castle,0.309955737804633
5099670993,cabrillo,0.400359749215265
5099679869,cabrillo,0.433313655021861
5100226496,hearst_castle,0.820237449388156
5100230736,hearst_castle,0.40996118422789
5100232718,hearst_castle,0.600515445659206
5100256572,castillo_de_san_marcos,0.692692881455755
5100271980,acropolis_athens,0.416359551069381
5100277306,hearst_castle,0.402944816715287
5159842047,arc_de_triomphe,0.479985918274388
5160401002,acropolis_athens,0.375650040811877
626387657,angel_of_the_north,0.46049928075102
626390527,chartres_cathedral,0.25656984970908
626405993,chartres_cathedral,0.169772834918246
626407669,angkor_wat,0.307361853059682
626422679,angkor_wat,0.500493343996064
626423947,bok_tower_gardens,0.505315008288928
626425111,big_ben,0.435691842947174
626427043,angkor_wat,0.603962441776214
626429569,big_ben,0.261069750533969
627269522,chartres_cathedral,0.361387101642197
627277774,cabrillo,0.660098453530382
627281860,cabrillo,0.300659534269369
627282812,cabrillo,0.158387302329558
627289094,chartres_cathedral,0.429317083705705
627293626,cabrillo,0.286112613758163
6739484063,angkor_wat,0.803151674630063
6739484983,angkor_wat,0.537289523861902
6739485967,acropolis_athens,0.378209429545536
6739487013,arc_de_triomphe,0.731230176614502
6739487927,chartres_cathedral,0.234249465138372
6739488965,cabrillo,0.22327327543429
6739489903,cabrillo,0.182911549849186
6739491561,altes_museum,0.452027392860458
6739493259,acropolis_athens,0.46478149674639
6739494085,bok_tower_gardens,0.495307035033278
6739494919,montezuma_castle,0.377487149299184
6739501411,angkor_wat,0.548002061811995
6739502517,montezuma_castle,0.811716669314203
6739503599,cologne_cathedral,0.319085314672856
6739504555,cologne_cathedral,0.487706837393018
7179795872,angel_of_the_north,0.477114462950688
7189671892,angkor_wat,0.452131249281952
7189681078,angkor_wat,0.464896791482445
7189701544,pont_alexandre_iii,0.392994177406537
7189732106,cabrillo,0.113868651385368
7189748072,chartres_cathedral,0.360090112464505
7189752932,chartres_cathedral,0.341167160305228
7189761950,chartres_cathedral,0.304743289786728
7189767826,cabrillo,0.291797205287269
7191682578,la_madeleine,0.313913898135295
7191685656,chartres_cathedral,0.138210071063266
7191690694,angkor_wat,0.36206835158486
7191700558,bok_tower_gardens,0.470041573008537
7191707200,chartres_cathedral,0.186503783637363
7191769184,angkor_wat,0.146699617761348
7692504868,hearst_castle,0.68635575035263
7708306180,castillo_de_san_marcos,0.426655486387829
7708306446,acropolis_athens,0.410954516298098
7708306700,chartres_cathedral,0.160200856363027
7708307028,angkor_wat,0.667346897742803
7708307258,arc_de_triomphe,0.755839185435943
7708307496,angkor_wat,0.305844417166425
7708307688,cabrillo,0.444818443764465
7708307888,arc_de_triomphe,0.685291642988973
7708308116,montezuma_castle,0.355216030679376
7708308322,angel_of_the_north,0.120125878358738
7708308512,cabrillo,0.209111470660074
7708308682,castillo_de_san_marcos,0.564108268359823
7708308862,angel_of_the_north,0.677266168071996
7708309292,pont_alexandre_iii,0.550049931251113
7708309574,angel_of_the_north,0.592944085359286
8155015011,angkor_wat,0.602882977947775
8155173557,cabrillo,0.333725185153813
8155174797,cabrillo,0.268900472777455
8155178515,cabrillo,0.21935413662166
8155179911,bok_tower_gardens,0.275019067541656
8155183601,acropolis_athens,0.541837997736988
8155184983,cabrillo,0.0850949983147749
8155188753,civic_center_san_francisco,0.357593103096479
8155196702,angkor_wat,0.554921684140936
8155198192,angkor_wat,0.392154769754178
8155205218,cabrillo,0.284525341446867
8155206766,civic_center_san_francisco,0.559724707066911
8155210366,civic_center_san_francisco,0.416125527566365
8155220516,angkor_wat,0.321043286857999
8155222822,angel_of_the_north,0.374909598232947
8557857521,cabrillo,0.302719114922922
8557862523,angel_of_the_north,0.396791757917946
8557871431,big_ben,0.285694098664783
8557876311,chartres_cathedral,0.106824221198863
8557881025,angkor_wat,0.452222424583918
8557890681,big_ben,0.14322532679035
8557891475,angkor_wat,0.203940045087202
8558970800,chartres_cathedral,0.344583433945468
8558970954,big_ben,0.272492412574177
8558975538,cabrillo,0.110463239295538
8558976032,cabrillo,0.0653585581020563
8558978104,arc_de_triomphe,0.475487738280633
8558986902,civic_center_san_francisco,0.410682089288028
8558988832,angel_of_the_north,0.300380812885959
8558989306,cologne_cathedral,0.586354511819243
8653272913,angkor_wat,0.245515002027772
8653279555,civic_center_san_francisco,1.12419294521903
8653286717,acropolis_athens,0.54226200921677
8653288843,cabrillo,0.441431320326527
8653297845,arc_de_triomphe,0.491656658889756
8653300067,civic_center_san_francisco,0.596703193755783
8653303931,angkor_wat,0.426426911471484
8653306711,angkor_wat,0.330900889060621
8654373732,angkor_wat,0.446070790861797
8654383558,cabrillo,0.470099718266878
8654391386,cabrillo,0.307452497204824
8654402912,civic_center_san_francisco,0.402763989837494
8654409280,chartres_cathedral,0.435158407319416
8671077420,pont_alexandre_iii,0.528067222687602
8671091746,angkor_wat,0.563270167200749
8768427721,bok_tower_gardens,0.722321252108988
8768460867,arc_de_triomphe,0.793608319308822
8768496841,acropolis_athens,0.697118417950485
8768516369,civic_center_san_francisco,0.350572309096016
8768527097,angel_of_the_north,0.232841784168189
8768539223,angel_of_the_north,0.417465186480706
8768541971,castillo_de_san_marcos,0.463099907429479
8768546535,cabrillo,0.443815855795779
8773245552,castillo_de_san_marcos,0.677668666921087
8773280344,angel_of_the_north,0.453716463720867
8773283324,castillo_de_san_marcos,0.268342340173394
8773325088,acropolis_athens,0.733955462324807
8773336198,angkor_wat,0.334512827282017
8773346090,castillo_de_san_marcos,0.333948963312623
8773360440,cologne_cathedral,0.375777751351247
8978419236,hearst_castle,0.721181717171037
9099219295,chartres_cathedral,0.379230435576339
9279760637,big_ben,0.259089690390066
9279762379,acropolis_athens,0.735526558216023
9279767211,big_ben,0.319255272381899
9279813863,big_ben,0.34842857290676
9279816157,hearst_castle,0.518380624390376
9282545690,cabrillo,0.409974601998606
9282550652,castillo_de_san_marcos,0.648910217753224
9282555290,big_ben,0.409295432034994
9282556000,pont_alexandre_iii,0.731224476342459
9282559098,pont_alexandre_iii,0.413318808673838
9282566668,cabrillo,0.3209752458412
9282567320,pont_alexandre_iii,0.436328445361079
9282579316,hearst_castle,0.448884112607071
9282584782,cabrillo,0.521597409736456
9282586236,cabrillo,0.50421991936457
9838838294,hearst_castle,0.85876044304129
9838858124,chartres_cathedral,0.485381036649779
9838887075,cabrillo,0.300845797509952
9838891576,chartres_cathedral,0.21967069396717
9838945473,cabrillo,0.404401026521089
9838948093,angkor_wat,0.347127175282289
9838952953,hearst_castle,0.718206148221814
9838954383,berlin_cathedral,0.588990446757954
9838956473,brandenburg_gate,0.283050605278424
9838958763,cabrillo,0.353954274529447
9838965013,pont_alexandre_iii,0.503516548457174
9838968313,pont_alexandre_iii,0.155504433595013
9838973373,cabrillo,0.292271594646167
11285208,cabrillo,0.236964747482476
11285271,angkor_wat,0.315979732122601
11285322,big_ben,0.635720718106
11285399,chartres_cathedral,0.33087024188333
11285515,big_ben,0.402412801697068
11285634,chartres_cathedral,0.195170755800987
11285738,big_ben,0.469149154896382
11285844,big_ben,0.2701029345725
11285923,big_ben,0.243733872421611
11285970,big_ben,0.0914796489239763
11865124785,la_madeleine,0.292825096293606
11865424513,chartres_cathedral,0.454819259354204
11865424963,chartres_cathedral,0.172122356820345
11865430103,chartres_cathedral,0.381103565966169
11865430733,altes_museum,0.631810079964758
11865559554,ara_pacis,0.521751276112895
11865559784,bok_tower_gardens,0.394050419234587
11865560484,chartres_cathedral,0.3288742577113
11865564934,big_ben,0.240897307624427
11865565484,la_madeleine,0.133659319377744
11865972686,castillo_de_san_marcos,0.66486302439296
11865972836,chartres_cathedral,0.299672518336274
11865978146,chartres_cathedral,0.185662162591076
11865978416,chartres_cathedral,0.477594196182986
11865978476,christ_the_redeemer_rio,0.765554297580135
1428401613,bok_tower_gardens,0.371638161173436
1428403377,big_ben,0.21454130826474
1428403727,la_madeleine,0.364681789554352
1428404497,la_madeleine,0.341015346583524
1428409401,acropolis_athens,0.458310283450318
1428410597,chartres_cathedral,0.345947676199629
1428412035,big_ben,0.486230160965191
1428417521,chartres_cathedral,0.177243277135759
1429277500,cologne_cathedral,0.350833074765914
1429278230,chartres_cathedral,0.283987480036624
1429280642,big_ben,0.183708988704176
1429286906,chartres_cathedral,0.317255924597276
1429287934,big_ben,0.212879630712981
1429288190,big_ben,0.264746142373769
1429294428,chartres_cathedral,0.197342481626364
2419777,angkor_wat,0.239996100834047
2419784,big_ben,0.36847433595703
2419794,big_ben,0.191562907737233
2419799,big_ben,0.225835761393586
2419803,castillo_de_san_marcos,0.625757349250105
2729310629,cabrillo,0.276297442089556
2729398997,big_ben,0.508089114735585
2729466735,big_ben,0.527547646782619
2729490129,angkor_wat,0.411693340254358
2729552805,acropolis_athens,0.50293619360216
2729652741,big_ben,0.583338804657386
2729663827,cn_tower,0.839017629233419
2730271392,big_ben,0.311450882571254
2730391894,castillo_de_san_marcos,0.426908214513617
2730426066,acropolis_athens,0.410294285220814
2730437774,chartres_cathedral,0.220527676379957
2730470544,cn_tower,0.608676730235732
2730473700,cn_tower,0.469272674071753
2730500198,acropolis_athens,0.440027299780191
2730527690,civic_center_san_francisco,0.456655750048657
2778342839,civic_center_san_francisco,0.626269336965541
2778343217,cabrillo,0.550022714498682
2778909422,cabrillo,0.234536548550402
2779198886,la_madeleine,0.712676112290358
2779203671,la_madeleine,0.213808231431922
2780060136,big_ben,0.567897738229122
2780638617,berlin_cathedral,0.745932997188544
2781496564,christ_the_redeemer_rio,0.38612544827232
2781496672,cologne_cathedral,0.789188835328136
2824302459,montezuma_castle,0.377163833984252
2825137090,bok_tower_gardens,0.184465622001215
2825137258,bok_tower_gardens,0.537289236140016
3019555725,bok_tower_gardens,0.297524966009127
3020386076,angel_of_the_north,0.405894068659077
3020386296,ara_pacis,0.268623861096726
3297685197,bok_tower_gardens,0.364283376965535
3297701675,big_ben,0.183399211060276
3297716571,big_ben,0.357934533672662
3297722685,acropolis_athens,0.316520789762711
3297727311,la_madeleine,0.232797868552268
3297729299,montezuma_castle,0.697676498813699
3297734497,montezuma_castle,0.475349801983605
3297737361,chartres_cathedral,0.298009267516121
3298515160,arc_de_triomphe,0.55994430707898
3298517012,bok_tower_gardens,0.456965644608272
3298521154,chartres_cathedral,0.0962040230517713
3298533854,big_ben,0.142897124292675
3298558312,chartres_cathedral,0.149980766138802
3298560930,la_madeleine,0.312476353841317
3298563892,chartres_cathedral,0.0899044402000676
3317345326,neues_museum,0.49753924094632
3629356261,big_ben,0.331534631296141
3629357957,bok_tower_gardens,0.535967819522153
3629359103,big_ben,0.146196209900658
3629372925,agra_fort,0.577516983361186
3629404073,acropolis_athens,0.41408239468227
3629408961,la_madeleine,0.146265647757056
3629413075,altes_museum,0.334767453683697
3629414913,chartres_cathedral,0.426779075293122
3630177754,acropolis_athens,0.17191296595016
3630184852,chartres_cathedral,0.164906845631298
3630189388,big_ben,0.259575267194422
3630191670,altes_museum,0.460550294386873
3630193866,big_ben,0.311602435855492
3630226176,la_madeleine,0.174082029967994
3630233340,acropolis_athens,0.593083500912684
3687286761,pont_alexandre_iii,0.377560911545332
3687287373,big_ben,0.476075017915574
3687288073,chartres_cathedral,0.444572115478205
3687288705,montezuma_castle,0.289349162785039
3687292105,big_ben,0.360887683859436
3687292619,big_ben,0.174962576250909
3687293943,big_ben,0.165227945535908
3687294985,altes_museum,0.6955095827865
3687299229,acropolis_athens,0.547710428119207
3688093680,altes_museum,0.336781662500329
3688095294,big_ben,0.191595650048411
3688100320,montezuma_castle,0.44511355836469
3688101398,arc_de_triomphe,0.484181405175588
3688101934,arc_de_triomphe,0.366599521141968
3688135078,hearst_castle,0.523426033293542
3732072735,montezuma_castle,0.816682211989318
3732075215,montezuma_castle,0.670587998699691
3732092259,big_ben,0.310708458821659
3732119603,la_madeleine,0.523313638711464
3732129443,big_ben,0.128936705702377
3732875654,big_ben,0.309788387836803
3732888152,big_ben,0.300031568054763
3732902264,altes_museum,0.413548098307326
3732906892,altes_museum,0.449363867567587
3732909164,altes_museum,0.28950972405058
3732911332,altes_museum,0.41757791750815
3732915768,chartres_cathedral,0.474874458325422
3732922440,big_ben,0.236530014153466
3732923754,la_madeleine,0.406545330136086
3732925942,altes_museum,0.113992573332576
3773755365,cologne_cathedral,0.579637921184307
3773757247,cologne_cathedral,0.341856072326513
3774565464,pont_alexandre_iii,0.544889226365812
3774810315,chartres_cathedral,0.378060731809077
3775511193,chartres_cathedral,0.340512087386543
3775516933,civic_center_san_francisco,0.358720718297096
