2479739062,casa_batllo,1.36805670449536
2479739604,casa_rosada,1.43847661067299
2598486281,chichen_itza,0.986763393083692
2598688979,aztec_ruins,1.34360786974025
2598690365,chichen_itza,1.6487825401271
2598705467,aztec_ruins,0.738198365264311
2598708251,aztec_ruins,0.780789382058072
2598709673,aztec_ruins,0.896998967833465
2599306614,aztec_ruins,1.21450048979664
2599308690,arc_de_triomphe,1.44121746455461
2599310734,arc_de_triomphe,0.932820714360082
2599312272,berlin_cathedral,1.61234209125929
2599500042,cabrillo,1.23423339672003
2599504754,chichen_itza,1.29096037238493
2599517698,hearst_castle,1.82554005270537
2599531978,cabrillo,1.72321622493939
2599535370,cabrillo,1.58308103639501
2849497539,casa_batllo,1.31169946756649
2849497641,christ_the_redeemer_rio,1.5286298952781
2849497777,casa_batllo,1.05414448887452
2849497989,aztec_ruins,1.51343387418112
2849498069,arc_de_triomphe,1.41398681392919
2849498245,chichen_itza,1.18607666937457
2849498351,berlin_cathedral,1.24783368997189
2849498613,acropolis_athens,1.40662875734764
2849498673,acropolis_athens,1.59723736332733
2849498731,arc_de_triomphe,1.3940184023754
2850329510,cabrillo,0.538053029043509
2850329796,casa_batllo,0.958799872322304
2850330306,arc_de_triomphe,1.23059875021995
2850330452,casa_batllo,1.06429746716127
2850330508,chichen_itza,1.01304899560568
2902582615,cabrillo,1.04680852126355
2902584245,christ_the_redeemer_rio,1.6796871881128
2902585749,arc_de_triomphe,1.30974678386367
2902591727,acropolis_athens,1.46597392680524
2902651005,berlin_cathedral,1.50100463279088
2902685959,berlin_cathedral,1.05158590973196
2903432858,acropolis_athens,1.05715568367619
2903435370,acropolis_athens,0.949563517313048
2903470430,casa_rosada,1.30088630751683
2903479300,cn_tower,1.34800177098683
2903521994,berlin_cathedral,1.10422703847606
2903524322,berlin_cathedral,0.690339978754949
2903526246,aztec_ruins,1.42347251871999
2903530486,berlin_cathedral,1.11395284804292
2903532388,berlin_cathedral,1.37257498240544
3118035379,casa_batllo,1.14596666747113
3118036539,casa_batllo,1.07709790295883
3118039171,cabrillo,0.941021950727809
3118040593,civic_center_san_francisco,1.38080223176979
3118047559,cabrillo,1.37942426248046
3118869290,casa_rosada,1.42600088211947
3118870690,chichen_itza,1.57992606097328
3118872018,aztec_ruins,0.911431514719476
3118873464,casa_rosada,1.3481915355237
369445762,aztec_ruins,1.08037688959139
369446541,casa_batllo,0.89736242041137
369446910,arc_de_triomphe,1.0660580129158
369447268,casa_rosada,1.52323913162544
369448297,christ_the_redeemer_rio,1.41062917649203
369448727,cabrillo,0.799945935848799
4257656589,aztec_ruins,1.45006939026055
4257657019,aztec_ruins,1.32621476566346
4257658009,berlin_cathedral,1.3818427669331
4257658331,cabrillo,1.1509464797931
4257659425,arc_de_triomphe,1.71657797159228
4257660145,arc_de_triomphe,1.55028214160141
4257660395,acropolis_athens,1.26027688635747
4258414762,arc_de_triomphe,1.30815872147795
4258414830,berlin_cathedral,1.1140274748195
4258415044,aztec_ruins,0.818257857949651
4258416242,casa_batllo,1.36571709798805
4258416596,arc_de_triomphe,1.32074913693784
4258417618,aztec_ruins,1.11593391975864
4258418616,casa_rosada,1.23499765295468
4258419896,casa_rosada,1.65761231173858
4498877138,aztec_ruins,1.18473549938358
4501138433,casa_batllo,1.38858216566573
4501140729,berlin_cathedral,1.4484298872532
4501142371,aztec_ruins,1.37185926818689
4501146209,acropolis_athens,1.13128222857531
4501149417,aztec_ruins,1.1359719619298
4501150865,cabrillo,1.48115617941497
4501152483,casa_batllo,1.4383619919324
4501760852,chichen_itza,1.49176221982128
4501762660,chichen_itza,1.44496161684928
4501765022,cabrillo,1.35576004613635
4501766904,cabrillo,1.17007182802298
4501768222,arc_de_triomphe,1.14774001393482
4501770658,casa_batllo,1.3873320899413
4501788190,casa_batllo,1.51664539043594
5099625465,bok_tower_gardens,1.72701386414239
5099634667,bok_tower_gardens,1.01828374220447
5099651367,arc_de_triomphe,1.21099800463575
5099658661,arc_de_triomphe,1.68768645556953
5099670993,berlin_cathedral,1.36938743146821
5099679869,bok_tower_gardens,1.36481104066045
5100226496,civic_center_san_francisco,1.43641021093205
5100230736,civic_center_san_francisco,1.18785485918438
5100232718,bok_tower_gardens,1.53885196289437
5100256572,arc_de_triomphe,1.18645850118259
5100271980,casa_batllo,1.29609013696417
5100277306,civic_center_san_francisco,1.00443789171763
5159842047,casa_batllo,1.45849775120659
5160401002,pont_alexandre_iii,1.35016499382737
626387657,acropolis_athens,1.14330397521416
626390527,acropolis_athens,1.46008998256259
626405993,aztec_ruins,1.2898153334931
626407669,christ_the_redeemer_rio,0.955979818091783
626422679,berlin_cathedral,1.42511403083218
626423947,berlin_cathedral,0.996277705543922
626425111,aztec_ruins,1.30114313503024
626427043,cabrillo,1.16258947143355
626429569,acropolis_athens,1.7172467618596
627269522,casa_rosada,1.27183003461588
627277774,bok_tower_gardens,1.38501316667892
627281860,cabrillo,1.49577449442451
627282812,chichen_itza,1.11463641115456
627289094,casa_rosada,1.35680784294243
627293626,christ_the_redeemer_rio,1.3763011099255
6739484063,bok_tower_gardens,1.16578856562865
6739484983,bok_tower_gardens,0.869486636155542
6739485967,berlin_cathedral,1.31444317874192
6739487013,berlin_cathedral,1.54900826781029
6739487927,arc_de_triomphe,1.55807611879135
6739488965,aztec_ruins,1.57911134364596
6739489903,cabrillo,1.42817937888357
6739491561,angel_of_the_north,1.36670616280822
6739493259,casa_rosada,1.29714011450567
6739494085,casa_rosada,0.917543120682102
6739494919,angel_of_the_north,1.14996855043608
6739501411,civic_center_san_francisco,0.885826432697326
6739502517,amiens_cathedral,1.27522797969543
6739503599,angel_of_the_north,1.17427875323813
6739504555,casa_rosada,1.09309470723859
7179795872,christ_the_redeemer_rio,1.29328766189887
7189671892,bok_tower_gardens,1.36935232381614
7189681078,arc_de_triomphe,1.50576062084137
7189701544,bok_tower_gardens,1.47885472088429
7189732106,chichen_itza,1.27443078202184
7189748072,amiens_cathedral,1.42233028894401
7189752932,amiens_cathedral,0.281401329959307
7189761950,angel_of_the_north,1.33175136315838
7189767826,chichen_itza,0.937179771874385
7191682578,amiens_cathedral,1.01056394382752
7191685656,cabrillo,1.37420347196718
7191690694,bok_tower_gardens,1.6123693901569
7191700558,amiens_cathedral,0.976120815581559
7191707200,arc_de_triomphe,1.2893289618354
7191769184,cabrillo,1.18326857686023
7692504868,arc_de_triomphe,1.33322032962956
7708306180,christ_the_redeemer_rio,1.4387300780135
7708306446,chichen_itza,1.00810451242898
7708306700,albert_memorial,1.52103068418369
7708307028,berlin_cathedral,1.6732004494721
7708307258,casa_rosada,1.15302547656173
7708307496,cabrillo,1.23092574322552
7708307688,chichen_itza,1.28116402202605
7708307888,casa_rosada,1.3206781224978
7708308116,casa_batllo,1.39204613673888
7708308322,cabrillo,1.25139809739952
7708308512,cabrillo,1.18461997459821
7708308682,cabrillo,1.50609667445585
7708308862,bok_tower_gardens,1.50931383854536
7708309292,aztec_ruins,1.68964587114685
7708309574,cabrillo,1.1089855174992
8155015011,chichen_itza,1.36162275125611
8155173557,casa_batllo,1.38176497727207
8155174797,albert_memorial,1.81498672190196
8155178515,chichen_itza,1.43283894037865
8155179911,angel_of_the_north,1.6124731131674
8155183601,arc_de_triomphe,1.40911753662999
8155184983,casa_batllo,1.59963711633638
8155188753,aztec_ruins,1.60175083710385
8155196702,la_madeleine,1.45500272826398
8155198192,cabrillo,1.11935032398959
8155205218,chichen_itza,1.38856767354209
8155206766,chichen_itza,1.16110565355209
8155210366,cabrillo,1.32218910504659
8155220516,amiens_cathedral,1.53513674361832
8155222822,civic_center_san_francisco,1.49610458995892
8557857521,albert_memorial,1.9713619015905
8557862523,civic_center_san_francisco,1.42702174217103
8557871431,aztec_ruins,1.70437681091793
8557876311,acropolis_athens,1.33442128223682
8557881025,cabrillo,1.20791953297259
8557890681,acropolis_athens,1.5830206778683
8557891475,christ_the_redeemer_rio,1.47868848540638
8558970800,pont_alexandre_iii,1.16425918620722
8558970954,acropolis_athens,1.38140632962917
8558975538,chichen_itza,1.12489855263511
8558976032,chichen_itza,0.700723691645958
8558978104,cabrillo,1.07105428440783
8558986902,casa_batllo,1.28692801729035
8558988832,christ_the_redeemer_rio,1.27152811083896
8558989306,christ_the_redeemer_rio,1.54262874373481
8653272913,albert_memorial,1.60636162103761
8653279555,la_madeleine,1.63825784747319
8653286717,casa_batllo,1.49291037524616
8653288843,civic_center_san_francisco,1.53324464229885
8653297845,aztec_ruins,1.42878247690135
8653300067,christ_the_redeemer_rio,1.35271550158867
8653303931,christ_the_redeemer_rio,1.14961422094334
8653306711,civic_center_san_francisco,1.04057548570635
8654373732,albert_memorial,0.992658085248938
8654383558,albert_memorial,1.54994033284715
8654391386,chichen_itza,1.29754051505076
8654402912,cabrillo,0.96634732205224
8654409280,arc_de_triomphe,1.42081516756512
8671077420,christ_the_redeemer_rio,1.43682940100738
8671091746,arc_de_triomphe,1.34357054626197
8768427721,civic_center_san_francisco,1.52326825898562
8768460867,civic_center_san_francisco,1.29242335167616
8768496841,angel_of_the_north,1.32843587067997
8768516369,aztec_ruins,1.29294415444046
8768527097,aztec_ruins,1.47089565035906
8768539223,christ_the_redeemer_rio,1.23793915023031
8768541971,arc_de_triomphe,1.50895029378931
8768546535,christ_the_redeemer_rio,1.00166866752193
8773245552,christ_the_redeemer_rio,1.12480618397168
8773280344,christ_the_redeemer_rio,0.9133275391372
8773283324,aztec_ruins,0.969520153114275
8773325088,aztec_ruins,0.702686232552231
8773336198,christ_the_redeemer_rio,0.988429098899198
8773346090,civic_center_san_francisco,1.30422827699615
8773360440,civic_center_san_francisco,1.28842082509824
8978419236,civic_center_san_francisco,1.07585736342224
9099219295,casa_batllo,1.44805882397166
9279760637,pont_alexandre_iii,1.31651787243474
9279762379,christ_the_redeemer_rio,1.80567476899183
9279767211,berlin_cathedral,1.30835286151217
9279813863,chichen_itza,1.05290963118253
9279816157,arc_de_triomphe,1.60585991792251
9282545690,arc_de_triomphe,1.40350278183496
9282550652,arc_de_triomphe,1.60540394570741
9282555290,chichen_itza,1.2928837977297
9282556000,chichen_itza,1.22454003881885
9282559098,chichen_itza,1.51578704688368
9282566668,aztec_ruins,0.894694955579636
9282567320,cabrillo,0.816188234560766
9282579316,arc_de_triomphe,1.31120494187982
9282584782,cabrillo,1.56580335738258
9282586236,civic_center_san_francisco,1.434241354781
9838838294,aztec_ruins,1.50692034358605
9838858124,arc_de_triomphe,1.37704635049862
9838887075,cabrillo,1.49112008747183
9838891576,berlin_cathedral,1.42091793641332
9838945473,berlin_cathedral,1.5091659102452
9838948093,albert_memorial,1.60030671195462
9838952953,la_madeleine,1.45145154940604
9838954383,la_madeleine,1.13925479602554
9838956473,angel_of_the_north,1.32738918909486
9838958763,cabrillo,0.678000656613828
9838965013,civic_center_san_francisco,1.30559407413725
9838968313,civic_center_san_francisco,1.17280985935307
9838973373,cabrillo,1.62497429065887
11285208,albert_memorial,1.65408779673019
11285271,chichen_itza,1.46411011969349
11285322,agra_fort,1.56906041205123
11285399,cn_tower,1.46444165462453
11285515,angel_of_the_north,1.65031476562614
11285634,agra_fort,1.36769745908847
11285738,cologne_cathedral,1.70108587121224
11285844,cologne_cathedral,1.44535471861124
11285923,chartres_cathedral,1.83508226148856
11285970,big_ben,1.44579166222703
11865124785,cn_tower,1.22674006431889
11865424513,la_madeleine,1.40744277526024
11865424963,agra_fort,1.59030870390218
11865430103,casa_batllo,1.73398202055814
11865430733,cn_tower,1.07095914387968
11865559554,cn_tower,0.974936212823097
11865559784,casa_batllo,1.06501195657008
11865560484,casa_batllo,1.39975947903119
11865564934,brandenburg_gate,2.21218776372783
11865565484,arc_de_triomphe,1.12452687462234
11865972686,acropolis_athens,1.44010289910304
11865972836,angel_of_the_north,1.36313985046087
11865978146,agra_fort,1.38224933121899
11865978416,agra_fort,1.37603152644059
11865978476,agra_fort,1.36212423577154
1428401613,chichen_itza,1.25225015496487
1428403377,cologne_cathedral,1.74095028912409
1428403727,cn_tower,1.10074604230134
1428404497,cn_tower,0.93278481899016
1428409401,aztec_ruins,1.3902208461062
1428410597,arc_de_triomphe,1.09983717437109
1428412035,agra_fort,1.53890618117437
1428417521,amiens_cathedral,1.43978506446527
1429277500,chichen_itza,1.02452380080588
1429278230,casa_batllo,1.28802802900327
1429280642,agra_fort,1.74740974596309
1429286906,casa_batllo,1.1534644665362
1429287934,cn_tower,1.13427722537379
1429288190,angel_of_the_north,1.30163862876234
1429294428,la_madeleine,1.09227585271224
2419777,chichen_itza,1.15802376833364
2419784,cologne_cathedral,1.68632935161632
2419794,cologne_cathedral,1.43270349676589
2419799,angel_of_the_north,1.39433328750109
2419803,civic_center_san_francisco,1.48724255606659
2729310629,civic_center_san_francisco,1.38710841479272
2729398997,amiens_cathedral,1.62591435865994
2729466735,amiens_cathedral,0.968562422210061
2729490129,chichen_itza,1.0094830622575
2729552805,casa_batllo,1.33786009251268
2729652741,civic_center_san_francisco,1.61507857572171
2729663827,albert_memorial,1.57919698343791
2730271392,amiens_cathedral,1.25987907329347
2730391894,berlin_cathedral,1.22048203081688
2730426066,casa_batllo,1.38769113748357
2730437774,casa_batllo,1.2049591360869
2730470544,albert_memorial,1.07555237891471
2730473700,albert_memorial,0.961972106652227
2730500198,la_madeleine,1.0163606203874
2730527690,albert_memorial,1.47202152096245
2778342839,colosseum,1.4384720499563
2778343217,aztec_ruins,1.48807003102548
2778909422,albert_memorial,1.41722461161666
2779198886,arc_de_triomphe,1.06512283223474
2779203671,cn_tower,1.25905030469375
2780060136,agra_fort,1.27760860463007
2780638617,chichen_itza,1.29759519221484
2781496564,berlin_cathedral,1.23967581564489
2781496672,colosseum,1.14973362127287
2824302459,berlin_cathedral,1.05818920882334
2825137090,chichen_itza,1.09022411651355
2825137258,colosseum,0.649999456817531
3019555725,acropolis_athens,1.47122446018601
3020386076,chichen_itza,1.42526143562566
3020386296,cn_tower,0.989149346047795
3297685197,berlin_cathedral,1.28105687933457
3297701675,agra_fort,1.45033237891532
3297716571,acropolis_athens,1.6637424952173
3297722685,casa_batllo,1.10531042498689
3297727311,cn_tower,1.28235243332779
3297729299,la_madeleine,1.44649054437169
3297734497,cn_tower,0.944774344821585
3297737361,chartres_cathedral,1.66444758371036
3298515160,berlin_cathedral,1.27230926703254
3298517012,casa_batllo,1.3774280266042
3298521154,chartres_cathedral,1.79165741016383
3298533854,angkor_wat,1.5263712772555
3298558312,chartres_cathedral,1.54807303519975
3298560930,cn_tower,1.16261906549156
3298563892,arc_de_triomphe,1.20702040984672
3317345326,la_madeleine,1.69484457651775
3629356261,casa_batllo,1.35265494435382
3629357957,colosseum,1.13989531893142
3629359103,montezuma_castle,1.138047785415
3629372925,castillo_de_san_marcos,1.95727803106882
3629404073,amiens_cathedral,1.49670651607374
3629408961,cn_tower,1.19754686084913
3629413075,civic_center_san_francisco,1.67069495321071
3629414913,chartres_cathedral,1.32332993231788
3630177754,chartres_cathedral,1.3615083552891
3630184852,amiens_cathedral,1.14348592007616
3630189388,agra_fort,1.4230673279007
3630191670,agra_fort,1.58738255981835
3630193866,brandenburg_gate,1.69441258061453
3630226176,cn_tower,0.971454056164437
3630233340,chartres_cathedral,1.56091371056955
3687286761,chichen_itza,1.38091506954631
3687287373,chichen_itza,1.34343368495916
3687288073,casa_batllo,1.40530692482909
3687288705,pont_alexandre_iii,1.63275859638742
3687292105,la_madeleine,1.64252628768641
3687292619,angkor_wat,1.57055449440862
3687293943,ara_pacis,1.64926130935125
3687294985,la_madeleine,1.54965760118236
3687299229,casa_batllo,1.40531679545359
3688093680,la_madeleine,1.02182333027544
3688095294,montezuma_castle,1.44436999698262
3688100320,agra_fort,1.48803875772157
3688101398,albert_memorial,1.27698024679658
3688101934,colosseum,1.05824786067487
3688135078,chichen_itza,1.27820783282075
3732072735,arc_de_triomphe,1.13011946439411
3732075215,chartres_cathedral,1.55926114176044
3732092259,angkor_wat,1.44466075274729
3732119603,la_madeleine,1.65633795012721
3732129443,angel_of_the_north,1.16036862368798
3732875654,chichen_itza,1.49728277502849
3732888152,cn_tower,1.13839563090024
3732902264,casa_batllo,1.64248579170257
3732906892,angel_of_the_north,0.721157895280479
3732909164,angel_of_the_north,0.829181721498126
3732911332,casa_batllo,1.3816935825823
3732915768,acropolis_athens,1.53429016974995
3732922440,angel_of_the_north,1.73314070591348
3732923754,agra_fort,0.973222571886387
3732925942,agra_fort,0.928161953285512
3773755365,berlin_cathedral,1.42110523547153
3773757247,colosseum,1.29179196688934
3774565464,berlin_cathedral,1.20873411763613
3774810315,amiens_cathedral,1.35109447516692
3775511193,amiens_cathedral,1.4012380625932
3775516933,colosseum,1.0797294071161
3775613116,berlin_cathedral,1.47118227760291
3777250659,berlin_cathedral,1.51352906930479
3777252619,berlin_cathedral,1.10358715867787
3778052138,pont_alexandre_iii,1.44535632559179
3778482949,amiens_cathedral,1.62424349862667
3778484761,albert_memorial,2.35449148729985
3778487203,casa_rosada,1.37792613535921
3778500481,pont_alexandre_iii,0.952508022510741
3779286782,amiens_cathedral,1.23459613599772
3779289528,colosseum,0.827114056921576
3779292138,casa_rosada,1.56271981815388
3779294788,albert_memorial,1.31835495264106
3779296572,cabrillo,1.57362726622383
3779301158,colosseum,1.14987020001199
3779302036,berlin_cathedral,0.829010078788588
3779303606,berlin_cathedral,1.31517088465205
3779304642,angel_of_the_north,1.29449655143542
3779308462,cabrillo,1.36140177401216
3779309242,chartres_cathedral,1.66855612621978
3779858283,cabrillo,1.17962560069527
3779860105,agra_fort,1.18755384596604
3788328460,casa_batllo,1.47507106511814
3827225565,bok_tower_gardens,1.49789582187544
3830392970,colosseum,1.01556995939593
3944406887,bok_tower_gardens,1.52135989561456
3944409335,civic_center_san_francisco,1.81020557806913
3944409745,casa_rosada,1.65588494558146
3944410843,angel_of_the_north,1.34494593950131
3944414851,pont_alexandre_iii,1.09850958444893
3944415507,la_madeleine,1.59416430748798
3944416479,pont_alexandre_iii,1.16441274566597
3944418229,pont_alexandre_iii,1.30481967627633
3944433203,angel_of_the_north,1.13665017104644
3944435023,castillo_de_san_marcos,1.64498598830294
3944435885,angel_of_the_north,1.25758885219949
3944438441,cn_tower,1.22716684853205
3945201862,cn_tower,1.50794811729497
3945219566,casa_rosada,1.065165091302
4012848937,colosseum,1.48302977316355
4012849041,colosseum,1.1962122314549
4012849131,colosseum,0.841009841520228
4012849233,colosseum,1.61227538890553
4012849323,brandenburg_gate,1.29689369563714
4012849691,pont_alexandre_iii,1.35705733136289
4012849801,arc_de_triomphe,1.18890075822883
4012849897,arc_de_triomphe,1.4446178138309
4012849965,angel_of_the_north,1.25929769279393
4012850063,casa_rosada,1.44808207751708
4012850149,aztec_ruins,1.43674546345062
4012850819,arc_de_triomphe,1.4554135089468
4013616626,pont_alexandre_iii,1.15613111296063
4013616730,angel_of_the_north,1.48470022647696
4013618206,casa_batllo,1.30902092640069
4438249053,chartres_cathedral,1.40915084423644
4438250977,cn_tower,1.71394854367087
4438251523,cn_tower,0.972075143524251
4438252285,christ_the_redeemer_rio,1.53834110352709
4438252755,amiens_cathedral,1.36771839242198
4438253273,agra_fort,1.14331295051362
4438256039,amiens_cathedral,1.02800723657462
4439026192,aztec_ruins,1.25467445816055
4439026700,aztec_ruins,1.77388089547971
4439026950,berlin_cathedral,1.39231762264078
4439033482,berlin_cathedral,1.22674013809268
4439034280,altes_museum,1.43177608479527
4439035296,chartres_cathedral,1.50643649407884
4439035736,chartres_cathedral,1.6225411765512
4439035966,berlin_cathedral,1.26963709689019
5134015125,bok_tower_gardens,1.63743322406614
5134037025,arc_de_triomphe,1.4008349448864
5134039337,arc_de_triomphe,1.1027659010912
5134058047,la_madeleine,1.72634340580947
5134074777,agra_fort,0.975452498064744
5134077951,angel_of_the_north,1.61192645819537
5134127925,amiens_cathedral,1.75129011192642
5134618198,bok_tower_gardens,0.529769534802857
5134623144,bok_tower_gardens,1.61399692961785
5134644088,cn_tower,1.22748296327529
5134662696,cn_tower,1.17433824773145
5134695840,casa_batllo,1.29728298850206
5134714892,arc_de_triomphe,1.02997317017531
5134720980,amiens_cathedral,1.37801499229463
5134734728,casa_batllo,1.43087631681631
5582121742,christ_the_redeemer_rio,1.59395559858528
5819438633,casa_rosada,1.75606749355964
5819441165,casa_batllo,1.5543972393243
5819441759,amiens_cathedral,1.35659578704291
5819442989,christ_the_redeemer_rio,1.21214702649496
5819443289,casa_rosada,0.995937470748227
5819445027,casa_rosada,1.37665002133651
5820000028,casa_rosada,1.38416779792127
5820001188,colosseum,1.97162283302735
5820001854,chartres_cathedral,1.6835258157682
5820002718,casa_batllo,0.983280439094636
5820004252,christ_the_redeemer_rio,1.37966017734652
5820005710,chartres_cathedral,1.41531959554882
5820006372,chartres_cathedral,1.80747951187681
5820007838,colosseum,1.5812443361383
70503220,amiens_cathedral,1.13953957099936
70503247,chartres_cathedral,1.52278932815468
70503283,bok_tower_gardens,1.33341229244474
70503297,casa_batllo,0.739395757071222
70503355,casa_batllo,1.30639535281569
70503374,casa_batllo,1.06859046913568
70503386,casa_batllo,1.31144321271636
70503411,casa_batllo,0.751841595911371
70503450,bok_tower_gardens,1.66933353516747
70503492,casa_batllo,1.28910173665119
70503523,casa_batllo,0.266202538844438
70503564,casa_batllo,0.403583743194382
70503633,christ_the_redeemer_rio,1.81087265328721
70503668,aztec_ruins,1.67015318585367
70503722,albert_memorial,1.61142243798194
7545556044,berlin_cathedral,1.00048246909882
7545557102,chartres_cathedral,1.04376319938456
7545557650,casa_rosada,1.37117298696872
7545558012,berlin_cathedral,1.31992972152206
7545558164,berlin_cathedral,0.706362933488374
7545558604,casa_rosada,1.24005508179292
7545558754,aztec_ruins,1.28146038021622
7545559118,casa_rosada,1.24273928135151
7545559392,bok_tower_gardens,1.1264302265804
7545559752,bok_tower_gardens,1.05911168806132
7545562786,casa_rosada,1.37283245357202
7545562976,berlin_cathedral,1.02198101352905
7545563186,bok_tower_gardens,1.62122471805998
7545563574,christ_the_redeemer_rio,1.94309067161873
7545563786,christ_the_redeemer_rio,1.44781793522754
7748949834,civic_center_san_francisco,1.90603485394895
7748951080,civic_center_san_francisco,1.07397321084352
7748951760,albert_memorial,1.61770086637366
7748952300,chichen_itza,1.72394236792415
7748953176,chartres_cathedral,1.31669272020281
7748954478,civic_center_san_francisco,1.06287232570183
7748955224,civic_center_san_francisco,0.813210181703494
7748955696,colosseum,1.31647393118267
7748960548,altes_museum,1.83210441551844
7748961536,chichen_itza,1.09730797665093
7748961958,chichen_itza,1.42719347874849
7748962450,chichen_itza,1.2440277063431
7748963746,agra_fort,1.42322070021535
7748966124,pont_alexandre_iii,1.50621024180909
7748966996,colosseum,1.42489978673062
9364823227,aztec_ruins,1.65039713937598
9364829033,chartres_cathedral,1.04312640004032
9364836621,christ_the_redeemer_rio,1.13389209908043
9364856115,christ_the_redeemer_rio,1.01555962946311
9364892913,altes_museum,1.21074675299915
9364897817,chartres_cathedral,1.31684750284057
9364925377,angel_of_the_north,1.36254569156103
9364933303,angel_of_the_north,1.21193224157481
9364940315,agra_fort,1.14578813413727
9364960351,altes_museum,1.42978296646989
9364970339,christ_the_redeemer_rio,1.26782078214753
9367591428,aztec_ruins,0.930273508534597
9367698604,angel_of_the_north,0.875233248752953
9367735494,pont_alexandre_iii,1.16295526661816
9367758822,bok_tower_gardens,1.5500901466838
112242497,albert_memorial,1.70607456700331
112242501,bok_tower_gardens,1.39118552399229
112243180,bok_tower_gardens,1.43946536959061
112243571,colosseum,1.36031200865804
112243572,altes_museum,1.39012695215093
112243575,chartres_cathedral,1.31313611653326
112244038,cabrillo,1.28612172473682
112244042,aztec_ruins,1.27467431959798
112244446,aztec_ruins,1.41287875255091
112244447,chartres_cathedral,1.30386068431818
112244448,cabrillo,1.04576932608592
112244851,bok_tower_gardens,1.19431162609118
112244853,colosseum,1.11796559032399
1799241762,cabrillo,0.984005943470501
1799274620,cabrillo,1.56182093446121
1811502245,altes_museum,1.00222117320991
1811502361,albert_memorial,1.66791572894044
1811503423,altes_museum,0.863553832040352
1811503757,chartres_cathedral,0.942629574162281
1812346070,chartres_cathedral,1.27996498434339
1812346226,chartres_cathedral,0.898417186694124
1812346442,casa_batllo,1.28442036914079
1812346600,agra_fort,0.712847092448925
1812346810,christ_the_redeemer_rio,1.74033762031958
1812347970,christ_the_redeemer_rio,1.54294181806864
1812348124,casa_rosada,1.18432236589218
1812348642,colosseum,1.33830587359994
193788469,cabrillo,1.39520226527881
193788811,chartres_cathedral,1.45964435263813
193789218,albert_memorial,1.09684718701236
193789678,christ_the_redeemer_rio,1.44043062234233
193790888,christ_the_redeemer_rio,1.24763186599307
193791308,chartres_cathedral,1.27816537557112
193791736,christ_the_redeemer_rio,0.912963221136326
193792167,christ_the_redeemer_rio,1.08664920148417
193792888,aztec_ruins,1.22501631001545
193794600,christ_the_redeemer_rio,1.30886262698009
193794990,altes_museum,0.946383271406301
193797926,chartres_cathedral,1.39978049183496
193802181,aztec_ruins,1.21794547110239
1944634552,casa_batllo,0.986179300097988
1944634590,altes_museum,1.1725153155899
195133578,altes_museum,1.55872113026458
195152065,aztec_ruins,1.21951649221227
1954857953,angel_of_the_north,1.44851624986923
1954857979,angel_of_the_north,1.36301032466887
1954858007,angel_of_the_north,1.03934629916214
1954858039,arc_de_triomphe,1.03791089952051
1954858057,arc_de_triomphe,0.874410504552042
1954858119,arc_de_triomphe,0.892127520258491
1955158215,aztec_ruins,2.05631916729719
1955158259,casa_rosada,1.76515947020042
1955829324,arc_de_triomphe,0.11089327309044
1955829430,angel_of_the_north,0.835196353802104
1956115780,arc_de_triomphe,1.1251560496037
1956115826,angel_of_the_north,1.36165928745149
1956115854,angel_of_the_north,1.0447179283026
2232146012,christ_the_redeemer_rio,1.36933003099554
2293092517,colosseum,1.57961624355048
2293879588,chartres_cathedral,1.51709849230732
2391990493,chartres_cathedral,1.56889821601191
2391991895,albert_memorial,1.31088751200093
2392001617,cabrillo,0.777946658331794
2392005615,christ_the_redeemer_rio,1.64001166327042
2392006703,colosseum,1.38775201968523
2392010919,cabrillo,0.982772347614796
2392036795,bok_tower_gardens,1.6167083278162
2392820298,albert_memorial,1.12172519221828
2392821786,berlin_cathedral,1.19468413975407
2392826064,altes_museum,1.12256999892431
2392827886,altes_museum,1.09883822849309
2392830330,angel_of_the_north,0.744829388172073
2392833234,angel_of_the_north,1.06579172463651
2392835042,agra_fort,1.30304311020014
2392835410,agra_fort,1.18892995247422
2399262243,albert_memorial,1.49565871413373
2778834633,christ_the_redeemer_rio,1.11829038607322
2778840281,christ_the_redeemer_rio,0.656591744695394
2778848263,casa_batllo,1.32447297797853
2778861397,altes_museum,1.688227308714
2778867583,bok_tower_gardens,1.70607432213556
2778870073,albert_memorial,1.58316638431306
2778877037,berlin_cathedral,1.17563020383038
2779695912,albert_memorial,0.750381078756517
2779697228,angel_of_the_north,0.919507720438243
2779698826,angel_of_the_north,1.39246101188678
2779701876,agra_fort,1.00199946502349
2779716348,chichen_itza,1.30762678282294
2779729550,berlin_cathedral,1.44759249848769
2779738426,albert_memorial,0.891790990930353
2779740694,bok_tower_gardens,1.53846050138639
3307350379,berlin_cathedral,1.75876029204175
3307567251,christ_the_redeemer_rio,1.70625903901655
3308185446,cabrillo,1.70523880806181
3308439478,berlin_cathedral,1.09197256489918
3308441962,berlin_cathedral,1.27797060706544
3309785881,berlin_cathedral,1.11253388386608
3309818987,bok_tower_gardens,1.42965769925029
3309860357,berlin_cathedral,1.03571703484119
3309873475,berlin_cathedral,1.11227283150157
3309896949,berlin_cathedral,1.37750030087954
3309898393,amiens_cathedral,1.94127068901313
3310625824,christ_the_redeemer_rio,1.43048043891538
3310629850,christ_the_redeemer_rio,1.32547958691894
