4217337792,bok_tower_gardens,0.722815042901391
4219774445,chartres_cathedral,0.264887394106704
4219797403,montezuma_castle,0.404983061205268
4219888157,casa_batllo,0.651902700189691
4220570964,montezuma_castle,0.35082626327944
4220613318,casa_batllo,0.363005981838299
4220627956,casa_batllo,0.53762950197098
4220640906,chichen_itza,0.332354305072435
4221266668,montezuma_castle,0.14864494337533
4262437830,montezuma_castle,0.237871751618789
4262615328,amiens_cathedral,0.272850745198767
4263273897,berlin_cathedral,0.561232421857505
4263274581,chartres_cathedral,0.249329054316876
4263276405,chartres_cathedral,0.168323877932954
4263277693,chartres_cathedral,0.313193113460622
4263278691,chartres_cathedral,0.447128129832038
4263279545,amiens_cathedral,0.388994025759726
4263280839,chichen_itza,0.208491898061779
4263281867,angkor_wat,0.357336451091996
4263282755,chartres_cathedral,0.30899488134577
4264023358,montezuma_castle,0.305960447655705
4264025324,montezuma_castle,0.287519030666489
4264031314,acropolis_athens,0.319601858079809
4264051686,chartres_cathedral,0.299551846297322
4348309547,chartres_cathedral,0.324301730717631
4348311155,chichen_itza,0.565184103995452
4348313413,chartres_cathedral,0.421982915217539
4348323249,chartres_cathedral,0.341641909629633
4348326957,chartres_cathedral,0.146045644903448
4348372947,brandenburg_gate,0.446727863108312
4349064496,montezuma_castle,0.290414442847987
4349116310,la_madeleine,0.561794941791084
4349122720,angkor_wat,0.730477271058723
4349131322,brandenburg_gate,0.543433634580875
4349133882,chartres_cathedral,0.297383073446943
4368005437,chartres_cathedral,0.191601369447036
4386201980,montezuma_castle,0.379238757197863
4386207200,chartres_cathedral,0.148141107910992
480417596,cologne_cathedral,0.230646018427965
480417906,montezuma_castle,0.318466902718185
480418206,la_madeleine,0.436423593055117
480418362,montezuma_castle,0.142941324363828
480418904,chartres_cathedral,0.501651028707941
480419052,chartres_cathedral,0.261709125471567
480419186,chartres_cathedral,0.268242181843973
480419820,chartres_cathedral,0.446152850417919
480419960,berlin_cathedral,0.497471086873847
480420136,christ_the_redeemer_rio,0.447517977801547
480420496,casa_batllo,0.508561057364428
480420746,chartres_cathedral,0.427718263537901
480430109,chartres_cathedral,0.432647966987754
480431997,montezuma_castle,0.466798395351372
480432781,chartres_cathedral,0.349275430807696
5169435857,montezuma_castle,0.388966467162036
5169437163,chartres_cathedral,0.398358637910303
5169439747,christ_the_redeemer_rio,0.323634887736382
5169442285,montezuma_castle,0.440441608191956
5169442859,acropolis_athens,0.278038790166886
5169443129,chartres_cathedral,0.365986112949415
5170038692,chartres_cathedral,0.443053967860264
5170039958,chartres_cathedral,0.121229248525353
5170040376,chartres_cathedral,0.135980177681047
5170041286,chartres_cathedral,0.367975684909344
5170041546,acropolis_athens,0.234651779587677
5170042850,chartres_cathedral,0.365282631223067
5170044446,montezuma_castle,0.248130508167693
5170044846,chartres_cathedral,0.291919558977492
5170045744,chartres_cathedral,0.129649879592677
5229497385,chartres_cathedral,0.163060554736763
5229638235,montezuma_castle,0.32288528985301
5229638367,montezuma_castle,0.431551807310136
5229638741,chartres_cathedral,0.235877461041323
5229638835,montezuma_castle,0.457086977121028
5229638919,brandenburg_gate,0.549732028495869
5229639031,montezuma_castle,0.440976341160993
5229639139,chartres_cathedral,0.418879747493212
5229639229,amiens_cathedral,0.428517618119692
5229639759,chartres_cathedral,0.301000573468566
5230230282,montezuma_castle,0.216505121704505
5230231168,chartres_cathedral,0.173837380561861
5230231312,altes_museum,0.738534896415063
5230231632,chartres_cathedral,0.268149903883912
5230231770,chartres_cathedral,0.135767566338328
536008018,chartres_cathedral,0.161616509116183
538263047,chartres_cathedral,0.437995401596412
538263063,chartres_cathedral,0.117574263603506
543179799,chartres_cathedral,0.446989783508108
543179827,chartres_cathedral,0.229461934035095
543179841,chartres_cathedral,0.261022634613895
5631278579,christ_the_redeemer_rio,0.392836347581557
5631278977,montezuma_castle,0.535216885455497
5631279319,chartres_cathedral,0.302007208028026
5631279621,montezuma_castle,0.306026616841096
5631279819,colosseum,0.376904724411365
5631281679,colosseum,0.428365115552701
5631861250,chartres_cathedral,0.250920030850436
5631863144,chartres_cathedral,0.146105435829469
5631863348,chartres_cathedral,0.196330492573429
5634045433,christ_the_redeemer_rio,0.624459139841038
5634661359,chartres_cathedral,0.333576420938249
5634662765,chartres_cathedral,0.225962583799672
5635242532,acropolis_athens,0.292219913325038
5635243374,amiens_cathedral,0.322506933876016
5635243888,chartres_cathedral,0.391273447377334
5758168889,chartres_cathedral,0.229877883771847
5758208845,chartres_cathedral,0.361742312682328
5758306215,angkor_wat,0.23093753866907
5758321267,colosseum,0.331282398318205
5758370319,montezuma_castle,0.40466786628881
5758373707,montezuma_castle,0.280647273808006
5758375405,montezuma_castle,0.176116500117102
5758796664,chartres_cathedral,0.468568774574377
5758858754,angkor_wat,0.272519281732898
5758872516,chartres_cathedral,0.270203741286077
5758912270,chartres_cathedral,0.293195487917992
5758916622,chartres_cathedral,0.281677198593744
5758921508,montezuma_castle,0.175162906377503
5758923594,chartres_cathedral,0.275791441968529
5758925432,chartres_cathedral,0.266628913655631
5834620059,montezuma_castle,0.323283119217564
5834650619,casa_batllo,0.251365591936259
5834654687,brandenburg_gate,0.648935764607057
5834678415,chartres_cathedral,0.329942046137985
5834682115,chichen_itza,0.536083861571671
5834698207,chartres_cathedral,0.368491102869251
5834725609,casa_batllo,0.64862827779624
5834728587,la_madeleine,0.503570425308038
5834738509,chartres_cathedral,0.416842410710612
5834749503,civic_center_san_francisco,0.532774820503219
5835177370,altes_museum,0.257100155635118
5835185078,chartres_cathedral,0.526592012496453
5835243068,montezuma_castle,0.323404078819792
5835284644,montezuma_castle,0.300663309405144
5835305952,chartres_cathedral,0.399532969398044
608304277,altes_museum,0.528363561004286
608309425,chartres_cathedral,0.536118161307583
608311053,montezuma_castle,0.367943668710437
608313727,chartres_cathedral,0.361484391798798
608318725,montezuma_castle,0.404253949407955
608540186,altes_museum,0.382523042985417
608542690,chartres_cathedral,0.366660698978917
608547460,civic_center_san_francisco,0.26408903863923
608551732,chartres_cathedral,0.193772642811041
608555652,la_madeleine,0.567191777827921
608559516,montezuma_castle,0.437918951692521
608566846,la_madeleine,0.5484817314867
6279452697,colosseum,0.385389913036693
6279453305,montezuma_castle,0.497096801260128
6279458089,chartres_cathedral,0.133689126077193
6279460063,chartres_cathedral,0.121866314916726
6279464277,chartres_cathedral,0.469433623761464
6279465607,chartres_cathedral,0.248028402404907
6279465865,chartres_cathedral,0.349589830803337
6279974390,montezuma_castle,0.784060664809147
6279975618,montezuma_castle,0.242795035887594
6279975794,chartres_cathedral,0.34526573764515
6279979662,montezuma_castle,0.446590926993186
6279981036,agra_fort,0.622705024585925
6279982412,chartres_cathedral,0.535208094477351
6279986418,chartres_cathedral,0.613566775868399
6279987718,montezuma_castle,0.275419301247957
6492323329,montezuma_castle,0.574003026387713
6492324927,la_madeleine,0.316180898279528
6492327911,acropolis_athens,0.282356196388525
6492329481,montezuma_castle,0.505082252380172
6492330635,montezuma_castle,0.267579026564961
6492331921,montezuma_castle,0.38266541825157
6492335561,montezuma_castle,0.0591480587632698
6492339963,montezuma_castle,0.196739399101435
6492353629,chartres_cathedral,0.536720205504044
6492354893,montezuma_castle,0.307310888197049
6492356293,montezuma_castle,0.0321270881332363
6492367617,la_madeleine,0.341733897842278
6492373237,montezuma_castle,0.197986345596024
6492376689,amiens_cathedral,0.325737197814548
6492379519,chartres_cathedral,0.501467675846256
719874647,chartres_cathedral,0.30776572829689
7284026448,colosseum,0.361772579498822
7284027740,civic_center_san_francisco,0.295740569323313
7284029260,civic_center_san_francisco,0.562379157347642
7284034050,montezuma_castle,0.428795527019603
7284038302,civic_center_san_francisco,0.476144370264475
7284040528,colosseum,0.515483767359389
7284042448,la_madeleine,0.464217482702382
7284044240,albert_memorial,0.601764145469919
7284046260,chartres_cathedral,0.378638837687504
7284051378,civic_center_san_francisco,0.548417494908218
7284053334,civic_center_san_francisco,0.082842890744345
7284055674,civic_center_san_francisco,0.555598435062939
7284060516,altes_museum,0.547278439166866
7284062702,chartres_cathedral,0.291827082502974
7284065246,montezuma_castle,0.460955915150542
733327580,la_madeleine,0.35613328207755
741255651,montezuma_castle,0.300921912781259
741255719,montezuma_castle,0.324136294147034
741255779,montezuma_castle,0.148157094012441
750690861,montezuma_castle,0.100636423785049
8452020262,civic_center_san_francisco,0.468286929028026
10497546425,altes_museum,0.429402329155234
10497577256,montezuma_castle,0.253719012464983
10497699144,montezuma_castle,0.201502383966954
10497718194,ara_pacis,1.43356843788463
10497728943,altes_museum,0.488280950022631
10497743996,montezuma_castle,0.445152045434157
10497766153,altes_museum,0.386951615373425
10497788255,civic_center_san_francisco,0.532367441338413
10497803483,brandenburg_gate,0.940508378993834
10498053933,chartres_cathedral,0.2534564775743
10498077193,chichen_itza,0.27750724009207
10498114484,altes_museum,0.408595712785403
10498197763,cologne_cathedral,0.186899748072299
10498230185,colosseum,0.186216327630819
10498353623,montezuma_castle,0.560571564222078
11732230455,montezuma_castle,0.169559190187532
11732272425,chartres_cathedral,0.347974651691913
11732322485,montezuma_castle,0.140444553742721
11732354385,colosseum,0.364658687922924
11732393785,montezuma_castle,0.236235011192201
11732748375,montezuma_castle,0.308584205388149
11732863965,montezuma_castle,0.287733078817642
11733012966,montezuma_castle,0.374339376109417
11733036173,montezuma_castle,0.453593415126206
11733052316,colosseum,0.414591253041914
11733102976,montezuma_castle,0.301853489461485
11733134436,chartres_cathedral,0.270493404418662
11733289864,montezuma_castle,0.396118062860356
11733493356,chartres_cathedral,0.302698034488834
11733591956,chartres_cathedral,0.356265267380699
11820120073,montezuma_castle,0.362238174271736
11820122953,chartres_cathedral,0.479774234044112
11820125643,montezuma_castle,0.223621570650376
11820603876,montezuma_castle,0.437203235774915
11820607006,montezuma_castle,0.305787919538911
11820609696,montezuma_castle,0.253805215460395
12394260295,acropolis_athens,0.415361120522094
12394503023,montezuma_castle,0.263715354883266
12394506145,amiens_cathedral,0.557001228243123
12394604704,angkor_wat,0.763605063308579
12394625055,montezuma_castle,0.376480870155778
12394680724,chartres_cathedral,0.588682108705144
12394687285,amiens_cathedral,0.477911587412066
12394691083,montezuma_castle,0.508070898948964
12394755404,chartres_cathedral,0.617609436555362
12394813545,altes_museum,0.312510389119222
12394879335,montezuma_castle,0.527854963275227
12394892604,la_madeleine,0.375746990998746
12394929383,altes_museum,0.467579883988781
2181224465,amiens_cathedral,0.370535717604154
2181224473,arc_de_triomphe,0.509777969587627
2219515207,montezuma_castle,0.224716154196555
2219517409,montezuma_castle,0.312323082515211
2219518847,montezuma_castle,0.161545788720149
2219519157,montezuma_castle,0.200772219428974
2219520501,montezuma_castle,0.399368964653116
2219521021,altes_museum,0.470938890803112
2219523233,montezuma_castle,0.290889149192038
2219523735,montezuma_castle,0.302919818913599
2220309998,montezuma_castle,0.27600881520135
2220310654,montezuma_castle,0.184391932597008
2220311248,altes_museum,0.246108483299876
2220312166,montezuma_castle,0.244886122074303
2220312598,altes_museum,0.31123913295444
2220312874,altes_museum,0.275068377892471
2220313474,altes_museum,0.333703230642577
2299072420,montezuma_castle,0.326639543811661
2454740571,montezuma_castle,0.199003094200179
2454740575,altes_museum,0.332052163408448
2454740579,altes_museum,0.217618550907835
2602690034,colosseum,0.413612025586216
2747941419,la_madeleine,0.319152758117479
2850161554,chartres_cathedral,0.625934222434098
3516859062,colosseum,0.325765275700407
3804449389,amiens_cathedral,0.439054743263762
3804461369,montezuma_castle,0.271182780931272
3805261350,montezuma_castle,0.370521058954705
3805376786,angkor_wat,0.348711300965143
3805518422,la_madeleine,0.566167093696719
3809239067,montezuma_castle,0.276146195032802
3809245299,casa_rosada,0.352940634002193
3809253607,altes_museum,0.350576014707348
3809258995,montezuma_castle,0.137858152504599
3809264233,montezuma_castle,0.140472907634009
3810062950,castillo_de_san_marcos,0.437119566088139
3810082026,montezuma_castle,0.642287253902511
3810086228,chichen_itza,0.416865850464083
3899276739,montezuma_castle,0.587677441161504
3899277059,montezuma_castle,0.144836485030296
3899277679,colosseum,0.533058810243796
3899277837,colosseum,0.430043937114486
3899277945,berlin_cathedral,0.486243386696773
3899278109,colosseum,0.279683173545731
3899278965,montezuma_castle,0.189523953372216
3899279153,montezuma_castle,0.238380681362643
3900059440,montezuma_castle,0.202640968800789
3900059626,berlin_cathedral,0.663201741763381
3900059744,acropolis_athens,0.402715922456496
3900060466,chichen_itza,0.348040362026312
3900060618,berlin_cathedral,0.354558066512876
3900060798,colosseum,0.390596358128782
3900060924,colosseum,0.412692335944452
431812948,albert_memorial,0.33900147875449
440820923,chichen_itza,0.181533095264368
441445128,altes_museum,0.33059025052966
441446537,chichen_itza,0.342475894862932
4720890011,altes_museum,0.374960143402309
4720891855,montezuma_castle,0.248424878770803
4720894817,montezuma_castle,0.183379299574742
4720899343,montezuma_castle,0.0662908440087213
4720906067,altes_museum,0.480190090576384
4720907573,altes_museum,0.334122394913537
4721555530,altes_museum,0.167832575346835
4721556302,montezuma_castle,0.259187257615217
4721557946,montezuma_castle,0.226421753206576
4721559334,montezuma_castle,0.178053035287181
4721559848,montezuma_castle,0.162147152446863
4988731805,berlin_cathedral,0.44661325674396
4988734979,amiens_cathedral,0.199341936306578
4988737127,chichen_itza,0.414213795290211
4988756491,amiens_cathedral,0.196307078847513
4989332512,montezuma_castle,0.381820250570293
4989336690,montezuma_castle,0.356742574592798
4989342490,acropolis_athens,0.354118504871439
4989344008,amiens_cathedral,0.357919790659535
4989345320,colosseum,0.368474450478447
4989346500,amiens_cathedral,0.268110103456748
4989347570,montezuma_castle,0.228646517287936
4989357362,colosseum,0.231521157246037
4989359664,montezuma_castle,0.20051172167703
4989360074,colosseum,0.392709819148663
4989365306,altes_museum,0.477841425839704
5096313333,montezuma_castle,0.317212200126054
5096313455,chartres_cathedral,0.360159670617829
5096313609,colosseum,0.301324129971144
5096313677,montezuma_castle,0.402396356275144
5096314303,montezuma_castle,0.235638763982962
5096314397,colosseum,0.130347332967354
5096314487,colosseum,0.196220575396838
5096314743,chartres_cathedral,0.468082991312815
5096315913,colosseum,0.13105188247961
5096911126,montezuma_castle,0.117697977119829
5096911638,montezuma_castle,0.294966058219789
5096911950,montezuma_castle,0.348585957087285
5096912250,colosseum,0.365841355026859
5096913262,colosseum,0.277708804605513
5096961666,berlin_cathedral,0.594317753788654
5213996871,montezuma_castle,0.39518739593134
5213999239,montezuma_castle,0.524614227313514
5214586746,montezuma_castle,0.614744961635085
5214588478,montezuma_castle,0.304890364652857
521677044,berlin_cathedral,0.299988147011361
521704275,albert_memorial,0.211903516147942
539919028,montezuma_castle,0.15853626398358
539942956,montezuma_castle,0.323277868763194
539949700,montezuma_castle,0.11770867749257
539953748,montezuma_castle,0.294784178760565
539957148,cologne_cathedral,0.642282294787867
539961584,colosseum,0.355002479214572
539966422,colosseum,0.46317853459782
540039267,montezuma_castle,0.145249606970395
540047657,montezuma_castle,0.223501477832577
540057601,montezuma_castle,0.283508425620974
540082147,montezuma_castle,0.330461959603302
5440309453,montezuma_castle,0.300979540994246
5440912328,montezuma_castle,0.479482699849315
5440913032,montezuma_castle,0.275995818893433
5440914078,montezuma_castle,0.268995739727579
5440915396,montezuma_castle,0.302160308599824
5497682231,montezuma_castle,0.350508381580348
5497684833,amiens_cathedral,0.29765964878511
5497692837,montezuma_castle,0.404727948449498
5497694405,amiens_cathedral,0.441942270963194
5497694809,montezuma_castle,0.383778164794931
5498276900,amiens_cathedral,0.492905893020063
5498277400,montezuma_castle,0.312914913931306
5498278912,amiens_cathedral,0.422660610670346
5498283136,montezuma_castle,0.364931277629289
5498285846,montezuma_castle,0.429147318915602
5498286750,montezuma_castle,0.313081983731001
5511266188,amiens_cathedral,0.385431631420164
5592805263,montezuma_castle,0.408164213300752
5593396850,montezuma_castle,0.236272209149207
5593397926,montezuma_castle,0.141071198036619
5593399034,montezuma_castle,0.225890656269036
5669701655,montezuma_castle,0.298848885065962
5669720195,montezuma_castle,0.250302160753293
5669721997,amiens_cathedral,0.268074104983708
5669723349,albert_memorial,0.349075423904275
5669726671,altes_museum,0.311113693866371
5670274044,amiens_cathedral,0.306663635850396
5670279820,montezuma_castle,0.288162574779804
5670288938,albert_memorial,0.237549845345082
5670289852,montezuma_castle,0.358691056670225
5670291784,casa_batllo,0.406342494724508
5670292258,amiens_cathedral,0.158475953149788
5670294902,colosseum,0.289482520622836
5670296210,acropolis_athens,0.316270824521753
5670296752,montezuma_castle,0.179851613679458
5670297892,montezuma_castle,0.256655334551813
6158583485,amiens_cathedral,0.442050747954825
6158593295,amiens_cathedral,0.446968556620296
6158664041,amiens_cathedral,0.376057993350441
6158674487,montezuma_castle,0.514762506228364
6158683895,altes_museum,0.265197049106022
6158689283,acropolis_athens,0.30485248675477
6158694333,colosseum,0.599989325601696
6158794323,altes_museum,0.230158238494019
6158816565,la_madeleine,0.287569509127374
6158828361,angkor_wat,0.41422244372987
6159142818,montezuma_castle,0.27180869416217
6159240676,civic_center_san_francisco,0.310254198686729
6159297676,agra_fort,0.468533251713654
6159319674,angkor_wat,0.84021011938117
6159329428,casa_rosada,0.466929162136033
6246445413,montezuma_castle,0.29926472572223
6246446035,casa_rosada,0.529301019534536
6247663849,amiens_cathedral,0.318099976470514
6247664455,montezuma_castle,0.353394022878185
6247664891,montezuma_castle,0.161121313190352
6247665303,montezuma_castle,0.240752186247933
6247665743,amiens_cathedral,0.217045330795591
6247666257,altes_museum,0.327471831945372
6247666671,montezuma_castle,0.383712974712368
6247672919,montezuma_castle,0.453921745743743
6248175984,chartres_cathedral,0.412252916544617
6248176432,berlin_cathedral,0.257545615001695
6248177408,amiens_cathedral,0.40335312984004
6248193324,amiens_cathedral,0.375068739182709
6248193828,amiens_cathedral,0.271766497495629
6263799451,montezuma_castle,0.216790740223991
6602678237,amiens_cathedral,0.293466217619289
6602680623,amiens_cathedral,0.277831926730675
6602682907,amiens_cathedral,0.131931609618699
6991343152,amiens_cathedral,0.232029866509566
7201319212,la_madeleine,0.83227258804483
7201320344,amiens_cathedral,0.277425918435899
7201321608,casa_batllo,0.597691179983346
7201322828,amiens_cathedral,0.247402735746599
7201326520,amiens_cathedral,0.232059463974568
7201332494,altes_museum,0.331515952144812
7201337188,colosseum,0.493786413877678
7201338836,amiens_cathedral,0.197750900543166
7201340360,amiens_cathedral,0.290358665011774
7201346064,amiens_cathedral,0.351146022487729
7201347740,arc_de_triomphe,0.372587481218846
7201349046,montezuma_castle,0.191213220392831
7201351082,amiens_cathedral,0.103703415616003
7201353582,montezuma_castle,0.190099859242676
7201355302,montezuma_castle,0.196082593414397
7721568510,montezuma_castle,0.238253709189429
7721575202,albert_memorial,0.372502360377803
7756471602,colosseum,0.475941294087359
7756471780,colosseum,0.407923014477928
7756472070,colosseum,0.175494102377958
7756472312,montezuma_castle,0.239174324222746
7756472496,colosseum,0.198723115282318
7756472742,colosseum,0.139422202245298
7756472964,colosseum,0.224159526712501
8002084261,amiens_cathedral,0.262167634379827
8002086484,amiens_cathedral,0.0989131509726205
8004818628,colosseum,0.551978298669163
8004818726,cn_tower,0.533728018332243
8004818828,arc_de_triomphe,0.443448622280169
8004818924,colosseum,0.490970833039484
8016523691,montezuma_castle,0.317363667510325
8016526044,montezuma_castle,0.293109645560667
8047179310,montezuma_castle,0.537977060978654
8047210671,arc_de_triomphe,0.340638085987185
8047212151,montezuma_castle,0.368051594511579
8047217441,arc_de_triomphe,0.422675837015425
8047217741,albert_memorial,0.0971056710796062
8047219317,montezuma_castle,0.47330085300317
8047220044,arc_de_triomphe,0.443015714665794
8047221032,arc_de_triomphe,0.488758126716754
8047221157,amiens_cathedral,0.458910986248424
8047221324,acropolis_athens,0.314991405818101
8047222928,montezuma_castle,0.316135191240461
8047223406,amiens_cathedral,0.270026998459851
8047225142,big_ben,0.616675451232019
8047226158,amiens_cathedral,0.253174885732385
8047226598,amiens_cathedral,0.294060920757201
8222473671,arc_de_triomphe,0.223568722925987
8223561412,arc_de_triomphe,0.324696565961953
8284227035,amiens_cathedral,0.309978899231597
8639532518,montezuma_castle,0.324457933577845
8810436449,montezuma_castle,0.36178205015995
8810436711,arc_de_triomphe,0.52397133321909
8810437275,montezuma_castle,0.29264817321012
8810438217,big_ben,0.425191057813511
8810440157,amiens_cathedral,0.383331901197183
8810440549,montezuma_castle,0.144035180970987
8810440817,amiens_cathedral,0.320850332058402
8821024424,amiens_cathedral,0.153412812733991
8821025202,montezuma_castle,0.452361323896408
8821026606,amiens_cathedral,0.447235472053037
8821027118,montezuma_castle,0.39825616093446
8821027502,montezuma_castle,0.185013622756747
8821027922,montezuma_castle,0.462981740028111
8821028134,chartres_cathedral,0.501867778444527
2212300301,montezuma_castle,0.55779190174321
2212302177,montezuma_castle,0.166911895924076
2212304635,montezuma_castle,0.549076721766519
2213092852,arc_de_triomphe,0.544327390963114
2213093218,chichen_itza,0.46571983757307
2214646871,arc_de_triomphe,0.266958165454257
2215439862,arc_de_triomphe,0.175686701214373
2216540933,arc_de_triomphe,0.172719032670516
2216544555,arc_de_triomphe,0.262486447436518
2217335676,montezuma_castle,0.20485674021957
2257547988,chichen_itza,0.32754505856361
2258160457,big_ben,0.495051510783971
2258171683,arc_de_triomphe,0.590810391621052
2258177045,arc_de_triomphe,0.494509418818664
2258183835,arc_de_triomphe,0.559775105032649
2423863366,montezuma_castle,0.46803786670613
2423864888,montezuma_castle,0.217338044172065
2440618445,amiens_cathedral,0.305816329267578
2440618667,montezuma_castle,0.500841417941811
2441447770,amiens_cathedral,0.314408402795937
2441448298,altes_museum,0.382016351839934
2441448480,montezuma_castle,0.507300348902272
2450161544,montezuma_castle,0.697518070629016
2450162628,berlin_cathedral,0.197625752341228
2450216244,altes_museum,0.47003377942935
2456918469,altes_museum,0.343901857733952
2456918629,casa_rosada,0.551671585706615
2457745660,montezuma_castle,0.163221454918773
2457745846,montezuma_castle,0.160134239344762
2457746116,montezuma_castle,0.203176832036768
2477058053,berlin_cathedral,0.192347332334938
2477060887,acropolis_athens,0.499295602870101
2477062839,montezuma_castle,0.371688183616572
2477871254,casa_batllo,0.452872797399951
2477871906,altes_museum,0.437516620003329
2477873668,berlin_cathedral,0.379670823841381
2478873975,altes_museum,0.276049409376901
2478874181,chichen_itza,0.529681068157547
2478925841,altes_museum,0.201265299445998
2479686758,bok_tower_gardens,0.674524207507438
2479688606,acropolis_athens,0.298322182521376
2479738318,chichen_itza,0.36590672546535
2479738524,altes_museum,0.269855822090551
2479739062,berlin_cathedral,0.484044346351085
2479739604,albert_memorial,0.207812018019507
2598486281,chichen_itza,0.281147073385589
2598688979,albert_memorial,0.350238401983068
2598690365,castillo_de_san_marcos,0.452312055147582
2598705467,albert_memorial,0.218638264566266
2598708251,albert_memorial,0.117970827405861
2598709673,castillo_de_san_marcos,0.242202446406456
2599306614,chichen_itza,0.187773103446497
2599308690,berlin_cathedral,0.213640858647059
2599310734,berlin_cathedral,0.129072973353941
2599312272,altes_museum,0.257268430437653
2599500042,castillo_de_san_marcos,0.333070408021978
2599504754,altes_museum,0.302646070412748
2599517698,altes_museum,0.40428968418053
2599531978,castillo_de_san_marcos,0.337324324217587
2599535370,castillo_de_san_marcos,0.312241742570394
2849497539,chichen_itza,0.464030223133219
2849497641,berlin_cathedral,0.323577363838376
2849497777,berlin_cathedral,0.466758339658761
2849497989,berlin_cathedral,0.329322056861529
2849498069,albert_memorial,0.17561767913206
2849498245,chichen_itza,0.438789731582021
2849498351,albert_memorial,0.209112866610776
2849498613,montezuma_castle,0.449931873810025
2849498673,montezuma_castle,0.158301851447031
2849498731,berlin_cathedral,0.427602461326502
2850329510,berlin_cathedral,0.258478839219376
2850329796,berlin_cathedral,0.156826182049432
2850330306,chichen_itza,0.330821937520883
2850330452,chichen_itza,0.132950423826129
2850330508,cn_tower,0.407952605122908
2902582615,castillo_de_san_marcos,0.433506770540872
2902584245,chichen_itza,0.223862326079157
2902585749,cn_tower,0.249091026347411
2902591727,casa_rosada,0.336313445056666
2902651005,altes_museum,0.0761420751054707
2902685959,altes_museum,0.0703890909472608
2903432858,altes_museum,0.274425498036817
2903435370,casa_rosada,0.0483334993208031
2903470430,montezuma_castle,0.31915573349604
2903479300,arc_de_triomphe,0.235319134297726
2903521994,altes_museum,0.283246568481361
2903524322,altes_museum,0.0790200547339443
2903526246,altes_museum,0.139689776533527
2903530486,altes_museum,0.083369854863828
2903532388,altes_museum,0.267523701939125
3118035379,montezuma_castle,0.287081431592206
3118036539,berlin_cathedral,0.514168116654178
3118039171,montezuma_castle,0.315095424919762
3118040593,altes_museum,0.406169138731524
3118047559,montezuma_castle,0.353439152115769
3118869290,altes_museum,0.381814228263469
3118870690,cn_tower,0.280529444447522
3118872018,cn_tower,0.365100605366608
3118873464,cn_tower,0.237717008868977
369445762,chichen_itza,0.27739275604564
369446541,altes_museum,0.269017431548473
369446910,altes_museum,0.389154403100804
369447268,montezuma_castle,0.330952900423565
369448297,montezuma_castle,0.134508993261491
369448727,montezuma_castle,0.403760239481716
4257656589,castillo_de_san_marcos,0.375972976943741
4257657019,chichen_itza,0.42374039667937
4257658009,altes_museum,0.341505748710866
4257658331,montezuma_castle,0.426783994442364
4257659425,altes_museum,0.0747462783310517
4257660145,altes_museum,0.136371868110429
4257660395,montezuma_castle,0.349640859581335
4258414762,berlin_cathedral,0.310838345973882
4258414830,albert_memorial,0.158455097820889
4258415044,casa_batllo,0.412046864334664
4258416242,chichen_itza,0.229066882421247
4258416596,castillo_de_san_marcos,0.141309934737804
4258417618,montezuma_castle,0.320533943086285
4258418616,cn_tower,0.272360608034993
4258419896,casa_rosada,0.364771692817623
4498877138,montezuma_castle,0.515658214735413
4501138433,bok_tower_gardens,0.460308210463318
4501140729,montezuma_castle,0.260968562451696
4501142371,montezuma_castle,0.248756093163202
4501146209,bok_tower_gardens,0.326445789547992
4501149417,bok_tower_gardens,0.415217502418891
4501150865,chichen_itza,0.43135749292715
4501152483,chichen_itza,0.490113198539846
4501760852,bok_tower_gardens,0.290782680222381
4501762660,berlin_cathedral,0.373643222145608
4501765022,bok_tower_gardens,0.256690210258958
4501766904,cn_tower,0.496811846529389
4501768222,casa_rosada,0.112658498552646
4501770658,chichen_itza,0.269417058333401
4501788190,montezuma_castle,0.275450172238528
5099625465,bok_tower_gardens,0.125289032782341
5099634667,bok_tower_gardens,0.195955430848755
5099651367,montezuma_castle,0.232129258498593
5099658661,cn_tower,0.207157669356438
5099670993,montezuma_castle,0.224320886017421
5099679869,montezuma_castle,0.216364530660239
5100226496,cn_tower,0.178707804483021
5100230736,bok_tower_gardens,0.177559527475867
5100232718,montezuma_castle,0.156615226467409
5100256572,bok_tower_gardens,0.131206506265018
5100271980,montezuma_castle,0.245194502194861
5100277306,bok_tower_gardens,0.306667132387084
5159842047,altes_museum,0.234530238422854
5160401002,montezuma_castle,0.270300201395603
626387657,montezuma_castle,0.176703850332498
626390527,casa_rosada,0.2069868406771
626405993,casa_rosada,0.265510782500076
626407669,montezuma_castle,0.21582705413505
626422679,bok_tower_gardens,0.249905035347141
626423947,cn_tower,0.48977950394848
626425111,chichen_itza,0.397405699454123
626427043,chichen_itza,0.56898039854833
626429569,casa_rosada,0.307509266725772
627269522,montezuma_castle,0.262483646664857
627277774,albert_memorial,0.40876392735344
627281860,albert_memorial,0.197956210626254
627282812,castillo_de_san_marcos,0.167514546805551
627289094,altes_museum,0.368298415912952
627293626,castillo_de_san_marcos,0.128797998355853
6739484063,altes_museum,0.490462728870614
6739484983,altes_museum,0.181548493168398
6739485967,montezuma_castle,0.196798044931573
6739487013,montezuma_castle,0.131344104471345
6739487927,altes_museum,0.266816879433407
6739488965,altes_museum,0.322611100082982
6739489903,altes_museum,0.304810955264772
6739491561,montezuma_castle,0.234756033567434
