6492379519,chartres_cathedral,1.55299247462098
719874647,brandenburg_gate,1.81693233657388
7284026448,cologne_cathedral,1.88349048242711
7284027740,cologne_cathedral,2.09411722552084
7284029260,colosseum,1.52522080949716
7284034050,albert_memorial,2.09908210841149
7284038302,albert_memorial,2.16053351753489
7284040528,chartres_cathedral,1.9738946941064
7284042448,chartres_cathedral,1.6604059171156
7284044240,chartres_cathedral,1.4666122843055
7284046260,cologne_cathedral,1.78448742186605
7284051378,albert_memorial,2.01853050252738
7284053334,berlin_cathedral,1.99321161945246
7284055674,brandenburg_gate,1.82883125491634
7284060516,colosseum,1.70377152297278
7284062702,berlin_cathedral,1.88858318793527
7284065246,chartres_cathedral,1.6884323754119
733327580,cologne_cathedral,1.80263356493867
741255651,cologne_cathedral,1.4227023752136
741255719,albert_memorial,1.75218322922341
741255779,brandenburg_gate,2.0581022887878
750690861,brandenburg_gate,1.62337154807304
8452020262,albert_memorial,2.18745249152725
10497546425,colosseum,1.68613687596583
10497577256,colosseum,1.00322414312148
10497699144,colosseum,1.34243249110958
10497718194,colosseum,1.04239183102831
10497728943,colosseum,1.26514128516111
10497743996,colosseum,1.00999770420453
10497766153,colosseum,0.731227359213661
10497788255,ara_pacis,2.2077942235453
10497803483,colosseum,0.752217216769288
10498053933,chartres_cathedral,1.47430625565086
10498077193,ara_pacis,1.49194149758288
10498114484,chartres_cathedral,2.04007061941808
10498197763,colosseum,1.49935841519118
10498230185,chartres_cathedral,1.39917383992974
10498353623,albert_memorial,1.95317515281716
11732230455,berlin_cathedral,2.04906594078916
11732272425,berlin_cathedral,1.99036971428946
11732322485,albert_memorial,1.86919458747038
11732354385,albert_memorial,1.52465728594897
11732393785,berlin_cathedral,1.82028953162454
11732748375,berlin_cathedral,1.83398493208662
11732863965,acropolis_athens,2.06332328498423
11733012966,acropolis_athens,1.94502999037388
11733036173,casa_rosada,1.77197529062192
11733052316,albert_memorial,1.78124053275848
11733102976,agra_fort,1.55007115471057
11733134436,albert_memorial,1.20282567525193
11733289864,albert_memorial,2.32943499064652
11733493356,agra_fort,1.86681424788403
11733591956,albert_memorial,2.31226693029049
11820120073,berlin_cathedral,1.1122308320876
11820122953,chartres_cathedral,2.14874187148943
11820125643,berlin_cathedral,2.05345229905147
11820603876,berlin_cathedral,1.35157914354979
11820607006,agra_fort,1.60146472465959
11820609696,cologne_cathedral,1.82173095487749
12394260295,agra_fort,1.70306599164056
12394503023,chartres_cathedral,2.04626606427729
12394506145,agra_fort,1.98015366273176
12394604704,agra_fort,1.53753392575982
12394625055,colosseum,1.20157458342978
12394680724,berlin_cathedral,1.4440822349352
12394687285,colosseum,1.31316708269917
12394691083,berlin_cathedral,1.10700917153738
12394755404,chartres_cathedral,2.23572545435457
12394813545,berlin_cathedral,0.959707434094687
12394879335,chartres_cathedral,1.81765546794221
12394892604,berlin_cathedral,0.744749710493322
12394929383,colosseum,0.863778818974176
2181224465,arc_de_triomphe,2.22428466242237
2181224473,cologne_cathedral,2.2771070627909
2219515207,chartres_cathedral,1.27008278584489
2219517409,colosseum,1.96948208369413
2219518847,albert_memorial,2.02666488289024
2219519157,colosseum,1.72998212487594
2219520501,colosseum,1.6025558806091
2219521021,colosseum,1.55588960591603
2219523233,berlin_cathedral,1.80488046522611
2219523735,colosseum,2.14233256129536
2220309998,chartres_cathedral,1.06854717998071
2220310654,arc_de_triomphe,2.5221662475072
2220311248,colosseum,2.20390774197735
2220312166,chartres_cathedral,1.08380226353119
2220312598,chartres_cathedral,1.70812422826222
2220312874,colosseum,1.86409029704307
2220313474,colosseum,1.64307334345417
2299072420,arc_de_triomphe,1.82817295997888
2454740571,arc_de_triomphe,1.81055235916004
2454740575,arc_de_triomphe,1.44367644558229
2454740579,arc_de_triomphe,0.867462886594473
2602690034,chartres_cathedral,1.69340969051379
2747941419,chartres_cathedral,1.0745262074771
2850161554,colosseum,2.12436777212434
3516859062,colosseum,2.0739830908942
3804449389,colosseum,2.86409243769014
3804461369,berlin_cathedral,1.84466515519089
3805261350,chartres_cathedral,1.584296116885
3805376786,chartres_cathedral,2.35755974632257
3805518422,berlin_cathedral,2.29974863753759
3809239067,berlin_cathedral,2.27747418659112
3809245299,berlin_cathedral,1.67297875578059
3809253607,berlin_cathedral,1.01722272790913
3809258995,berlin_cathedral,1.30705582615837
3809264233,berlin_cathedral,0.982740794585309
3810062950,colosseum,2.21263040378203
3810082026,colosseum,1.40954932993968
3810086228,ara_pacis,2.12852608494845
3899276739,colosseum,1.65315238270498
3899277059,colosseum,1.26287047692337
3899277679,colosseum,1.13971659127303
3899277837,colosseum,1.37144629790023
3899277945,colosseum,0.997029395154661
3899278109,albert_memorial,1.63568664883126
3899278965,colosseum,1.66043490243451
3899279153,cologne_cathedral,1.82184462098493
3900059440,albert_memorial,1.90233198267755
3900059626,ara_pacis,1.22510760583636
3900059744,ara_pacis,1.04523017511949
3900060466,colosseum,1.8160390837873
3900060618,colosseum,1.6914751849381
3900060798,albert_memorial,1.9435746488602
3900060924,albert_memorial,1.26994652149818
431812948,ara_pacis,0.843034947821299
440820923,brandenburg_gate,2.00728279447661
441445128,albert_memorial,2.18761125453115
441446537,brandenburg_gate,1.31178533978237
4720890011,berlin_cathedral,1.22641583543381
4720891855,agra_fort,2.34431507237973
4720894817,agra_fort,1.96419999763655
4720899343,agra_fort,1.46695807045694
4720906067,casa_batllo,2.6725302492123
4720907573,acropolis_athens,2.59346197972252
4721555530,berlin_cathedral,1.32106228402175
4721556302,berlin_cathedral,1.65528393740308
4721557946,acropolis_athens,2.16352780200594
4721559334,chartres_cathedral,2.41585793577902
4721559848,chartres_cathedral,1.69073736841818
4988731805,brandenburg_gate,2.46288797593726
4988734979,ara_pacis,1.62599246728176
4988737127,ara_pacis,1.2232292484106
4988756491,chartres_cathedral,1.6731194762514
4989332512,ara_pacis,2.26074289537047
4989336690,brandenburg_gate,1.72550923253002
4989342490,chartres_cathedral,1.89582906637975
4989344008,berlin_cathedral,2.19970542628468
4989345320,colosseum,2.05039918892016
4989346500,chartres_cathedral,1.66797438691955
4989347570,colosseum,1.58662815600565
4989357362,albert_memorial,1.89377609246393
4989359664,colosseum,1.6392236199437
4989360074,chartres_cathedral,1.64948716108048
4989365306,chartres_cathedral,1.61322059850679
5096313333,cologne_cathedral,1.72540480276652
5096313455,berlin_cathedral,2.4624362263265
5096313609,montezuma_castle,2.22691399551151
5096313677,albert_memorial,1.62828879367612
5096314303,cologne_cathedral,2.17192709345248
5096314397,agra_fort,2.32695807025187
5096314487,berlin_cathedral,2.08805430813687
5096314743,albert_memorial,1.51956071256695
5096315913,agra_fort,2.26936720686189
5096911126,berlin_cathedral,2.29414086801065
5096911638,colosseum,2.20496354160286
5096911950,albert_memorial,2.12007254119673
5096912250,casa_rosada,2.18665418899263
5096913262,berlin_cathedral,1.61251739116787
5096961666,brandenburg_gate,1.79043973192076
5213996871,casa_rosada,2.47209245507464
5213999239,casa_rosada,2.12034542834529
5214586746,casa_rosada,2.0135876954679
5214588478,chartres_cathedral,1.60195064186184
521677044,ara_pacis,1.28704382202196
521704275,ara_pacis,1.05187165256683
539919028,brandenburg_gate,1.96230109321061
539942956,chartres_cathedral,2.49680095223802
539949700,cologne_cathedral,1.923135746365
539953748,brandenburg_gate,1.66974575153294
539957148,albert_memorial,2.01553980837278
539961584,albert_memorial,1.7653481640932
539966422,cologne_cathedral,1.60494312408043
540039267,brandenburg_gate,1.53392397676004
540047657,brandenburg_gate,1.25460161877027
540057601,chartres_cathedral,2.31159100514445
540082147,albert_memorial,1.47589696249727
5440309453,colosseum,1.43571753361751
5440912328,ara_pacis,0.890594238832392
5440913032,colosseum,0.892405137624554
5440914078,colosseum,1.66760688000142
5440915396,colosseum,1.53660272557378
5497682231,agra_fort,1.84640909677915
5497684833,agra_fort,2.04344967526527
5497692837,berlin_cathedral,2.25530391663088
5497694405,colosseum,1.96435822739658
5497694809,ara_pacis,1.23694464432192
5498276900,arc_de_triomphe,1.49904502434707
5498277400,ara_pacis,1.46045563730951
5498278912,agra_fort,2.16394017439665
5498283136,agra_fort,1.78512857896929
5498285846,arc_de_triomphe,2.24676501376941
5498286750,agra_fort,2.04187995265651
5511266188,ara_pacis,1.86652877468373
5592805263,casa_batllo,2.48441179573831
5593396850,colosseum,1.32348663224859
5593397926,colosseum,0.8414534318235
5593399034,colosseum,1.58138665962834
5669701655,cologne_cathedral,1.33204448202462
5669720195,arc_de_triomphe,2.25519694450765
5669721997,colosseum,2.59152020552929
5669723349,colosseum,2.51527263321303
5669726671,casa_batllo,2.56568678323269
5670274044,brandenburg_gate,1.9815901158047
5670279820,brandenburg_gate,1.85922985800986
5670288938,colosseum,1.38351768642387
5670289852,agra_fort,1.90266758637378
5670291784,colosseum,1.20340353180677
5670292258,agra_fort,2.74190733080283
5670294902,berlin_cathedral,2.23887758392884
5670296210,berlin_cathedral,2.5085584631822
5670296752,casa_rosada,2.29969674677959
5670297892,casa_rosada,1.96648911203227
6158583485,cologne_cathedral,1.66225422280241
6158593295,cologne_cathedral,2.18825217355787
6158664041,berlin_cathedral,2.71159235397952
6158674487,berlin_cathedral,2.04223306784971
6158683895,acropolis_athens,2.57345294672977
6158689283,brandenburg_gate,2.32693840523852
6158694333,acropolis_athens,2.1566949963595
6158794323,albert_memorial,1.43169636580687
6158816565,acropolis_athens,1.50925337559753
6158828361,albert_memorial,2.02811416605715
6159142818,cologne_cathedral,2.38924745023108
6159240676,cn_tower,2.62344299121881
6159297676,cologne_cathedral,2.28220361428797
6159319674,brandenburg_gate,2.5929785979625
6159329428,albert_memorial,2.15625113053838
6246445413,brandenburg_gate,2.08026383585165
6246446035,arc_de_triomphe,1.93474015912376
6247663849,cologne_cathedral,1.88311653894956
6247664455,aztec_ruins,2.03541470510685
6247664891,albert_memorial,1.4860408668277
6247665303,agra_fort,2.21591862876194
6247665743,agra_fort,1.84074549305558
6247666257,agra_fort,1.53781114987323
6247666671,agra_fort,1.8496167111991
6247672919,berlin_cathedral,2.18211802490887
6248175984,agra_fort,1.78987578101446
6248176432,berlin_cathedral,2.19715866285612
6248177408,cologne_cathedral,1.60652345038167
6248193324,agra_fort,1.20124003733668
6248193828,agra_fort,1.56227294227873
6263799451,arc_de_triomphe,1.6905540109675
6602678237,la_madeleine,1.91805980769036
6602680623,la_madeleine,2.18329215153358
6602682907,la_madeleine,1.7176246804123
6991343152,arc_de_triomphe,1.44286135055649
7201319212,cologne_cathedral,2.15214824625895
7201320344,cologne_cathedral,2.09363284887861
7201321608,ara_pacis,1.81554829814758
7201322828,cologne_cathedral,1.24370728125219
7201326520,cologne_cathedral,1.68277478723935
7201332494,berlin_cathedral,1.78119598859821
7201337188,cologne_cathedral,1.86406283110937
7201338836,cologne_cathedral,1.42747663998443
7201340360,cologne_cathedral,2.19891093830545
7201346064,cologne_cathedral,1.9442780229223
7201347740,arc_de_triomphe,1.63996056934037
7201349046,cologne_cathedral,1.65342711777277
7201351082,cologne_cathedral,1.6072903283143
7201353582,cologne_cathedral,1.63723762917039
7201355302,arc_de_triomphe,2.0134558061657
7721568510,ara_pacis,1.4999636639507
7721575202,brandenburg_gate,1.81832894233786
7756471602,colosseum,1.45666303899319
7756471780,colosseum,1.52654339109752
7756472070,ara_pacis,1.56387163054591
7756472312,berlin_cathedral,2.03261847824459
7756472496,ara_pacis,1.20004097712875
7756472742,ara_pacis,1.65756067355605
7756472964,ara_pacis,1.03312122002769
8002084261,ara_pacis,1.33187105783162
8002086484,ara_pacis,1.13675132708335
8004818628,ara_pacis,1.57076772021665
8004818726,ara_pacis,0.85726573434832
8004818828,ara_pacis,1.5346325399605
8004818924,ara_pacis,1.20527034921884
8016523691,cologne_cathedral,1.96112278858069
8016526044,cologne_cathedral,1.60990977334027
8047179310,cn_tower,1.86234548413479
8047210671,albert_memorial,1.43485140168742
8047212151,ara_pacis,1.1854094851809
8047217441,cn_tower,2.77973218293313
8047217741,albert_memorial,1.41608326985811
8047219317,ara_pacis,1.8034216417412
8047220044,cologne_cathedral,2.45339984536769
8047221032,cn_tower,2.11337419472894
8047221157,berlin_cathedral,1.46290580217477
8047221324,ara_pacis,2.66673876289254
8047222928,colosseum,1.59652739831308
8047223406,ara_pacis,2.24993061723644
8047225142,berlin_cathedral,1.26310731919471
8047226158,berlin_cathedral,0.782432842143081
8047226598,berlin_cathedral,0.686260013401647
8222473671,arc_de_triomphe,1.4907187910127
8223561412,arc_de_triomphe,1.24318254081486
8284227035,albert_memorial,1.77018220445358
8639532518,arc_de_triomphe,2.96519766986737
8810436449,albert_memorial,2.26503635438852
8810436711,colosseum,2.19779543682052
8810437275,berlin_cathedral,2.36153925401447
8810438217,albert_memorial,1.83580712741466
8810440157,arc_de_triomphe,2.3490812043767
8810440549,chartres_cathedral,1.79539564772686
8810440817,berlin_cathedral,1.59919718698259
8821024424,berlin_cathedral,2.17314662052081
8821025202,berlin_cathedral,1.76922334644386
8821026606,albert_memorial,1.69981358008174
8821027118,berlin_cathedral,1.65673077719223
8821027502,chartres_cathedral,2.25756235868582
8821027922,albert_memorial,1.51180529893258
8821028134,berlin_cathedral,2.28401802998192
2212300301,arc_de_triomphe,1.50334543551662
2212302177,arc_de_triomphe,0.80954341413785
2212304635,angel_of_the_north,2.43940778499887
2213092852,albert_memorial,1.84433312344237
2213093218,brandenburg_gate,2.18824725454157
2214646871,hearst_castle,2.30491602155028
2215439862,hearst_castle,2.24530951943821
2216540933,agra_fort,2.10971234299054
2216544555,brandenburg_gate,1.85124649461304
2217335676,albert_memorial,1.8536549466739
2257547988,arc_de_triomphe,1.2585343026549
2258160457,brandenburg_gate,2.4973468967129
2258171683,bok_tower_gardens,2.47332067023996
2258177045,bok_tower_gardens,1.74976263221678
2258183835,bok_tower_gardens,1.52477885654683
2423863366,arc_de_triomphe,1.57867979633812
2423864888,arc_de_triomphe,1.16265652303715
2440618445,chartres_cathedral,2.23119472851307
2440618667,albert_memorial,2.27137069948296
2441447770,chartres_cathedral,1.97356058071006
2441448298,albert_memorial,1.94756768116615
2441448480,albert_memorial,1.65473384557064
2450161544,arc_de_triomphe,1.43082570615215
2450162628,arc_de_triomphe,1.37379145244399
2450216244,bok_tower_gardens,1.94896595403668
2456918469,albert_memorial,1.58258770383125
2456918629,albert_memorial,1.69860079169171
2457745660,bok_tower_gardens,2.13729290296787
2457745846,albert_memorial,1.15110531090169
2457746116,colosseum,2.81061432320441
2477058053,arc_de_triomphe,1.64694604377688
2477060887,albert_memorial,1.77914898610371
2477062839,arc_de_triomphe,1.51792503109122
2477871254,albert_memorial,1.22153534149079
2477871906,bok_tower_gardens,2.15658290643527
2477873668,albert_memorial,2.06162475548819
2478873975,albert_memorial,1.72258842017685
2478874181,arc_de_triomphe,1.60241870102703
2478925841,arc_de_triomphe,2.31637978668328
2479686758,arc_de_triomphe,1.58892968072166
2479688606,colosseum,2.28396129523483
2479738318,colosseum,2.07721468783561
2479738524,bok_tower_gardens,1.7676887333854
2479739062,arc_de_triomphe,1.45209314007207
2479739604,colosseum,1.31720426135768
2598486281,arc_de_triomphe,1.23128283534792
2598688979,colosseum,1.21423745186032
2598690365,arc_de_triomphe,2.00053657424713
2598705467,arc_de_triomphe,1.55661725668901
2598708251,colosseum,1.08851296627943
2598709673,arc_de_triomphe,1.33935259569225
2599306614,arc_de_triomphe,1.39344590678801
2599308690,arc_de_triomphe,1.04403760831655
2599310734,arc_de_triomphe,1.05619414153385
2599312272,chartres_cathedral,2.19821724064542
2599500042,arc_de_triomphe,1.98859069854128
2599504754,arc_de_triomphe,2.07239373345168
2599517698,altes_museum,2.17558939443917
2599531978,arc_de_triomphe,1.66989090718424
2599535370,arc_de_triomphe,1.26586826185034
2849497539,colosseum,1.72377899046282
2849497641,arc_de_triomphe,1.32670977767926
2849497777,arc_de_triomphe,2.00723011041587
2849497989,arc_de_triomphe,1.79769688974265
2849498069,arc_de_triomphe,1.5881402614372
2849498245,arc_de_triomphe,1.36506859377204
2849498351,arc_de_triomphe,1.00457886861344
2849498613,albert_memorial,1.24412445738255
2849498673,albert_memorial,1.2131059021777
2849498731,arc_de_triomphe,1.35738871964354
2850329510,colosseum,1.84122014402141
2850329796,colosseum,1.81589252616667
2850330306,arc_de_triomphe,0.98231698864197
2850330452,arc_de_triomphe,0.660236062503521
2850330508,arc_de_triomphe,1.12288789605936
2902582615,arc_de_triomphe,1.68630216683354
2902584245,arc_de_triomphe,1.10505980552045
2902585749,arc_de_triomphe,0.984604772813702
2902591727,albert_memorial,1.39690457756781
2902651005,bok_tower_gardens,2.03761841569795
2902685959,chartres_cathedral,1.90766511547516
2903432858,albert_memorial,0.990394960553794
2903435370,albert_memorial,0.931853930144083
2903470430,casa_batllo,2.5102269427693
2903479300,cologne_cathedral,1.20543104776559
2903521994,bok_tower_gardens,2.13928862492707
2903524322,bok_tower_gardens,2.09778609799467
2903526246,arc_de_triomphe,1.67557531612195
2903530486,chartres_cathedral,1.43712517148408
2903532388,chartres_cathedral,1.95326290804227
3118035379,arc_de_triomphe,1.6247282644042
3118036539,arc_de_triomphe,0.918200603276633
3118039171,arc_de_triomphe,0.96715356453705
3118040593,albert_memorial,2.29943074212896
3118047559,arc_de_triomphe,1.23496782060602
3118869290,arc_de_triomphe,1.46390267770905
3118870690,arc_de_triomphe,1.56101166417286
3118872018,arc_de_triomphe,1.26104305754909
3118873464,arc_de_triomphe,0.79503814555752
369445762,arc_de_triomphe,1.41034761206674
369446541,colosseum,1.65433533206558
369446910,colosseum,1.80306707698233
369447268,arc_de_triomphe,1.4787954560579
369448297,arc_de_triomphe,1.11516695534159
369448727,arc_de_triomphe,1.49323633478596
4257656589,colosseum,2.05879811806403
4257657019,colosseum,1.57888767274827
4257658009,colosseum,2.24398247989395
4257658331,colosseum,1.55757428958416
4257659425,brandenburg_gate,2.39268379375549
4257660145,arc_de_triomphe,2.31847758225596
4257660395,albert_memorial,1.51085134368119
4258414762,albert_memorial,1.3917690566641
4258414830,albert_memorial,1.47796199544742
4258415044,colosseum,1.12881916815491
4258416242,colosseum,0.862888781965269
4258416596,colosseum,0.672822160905724
4258417618,albert_memorial,1.20518420707881
4258418616,albert_memorial,1.68552905936936
4258419896,albert_memorial,1.97396999882524
4498877138,arc_de_triomphe,1.66162181008595
4501138433,arc_de_triomphe,1.87280422858896
4501140729,arc_de_triomphe,1.59731135200355
4501142371,arc_de_triomphe,1.98832689301785
4501146209,colosseum,1.92347896141499
4501149417,arc_de_triomphe,1.15019297778511
4501150865,arc_de_triomphe,1.79423694398117
4501152483,arc_de_triomphe,1.87894609790895
4501760852,arc_de_triomphe,2.22162697523502
4501762660,arc_de_triomphe,1.41292096231567
4501765022,arc_de_triomphe,1.59313350075719
4501766904,arc_de_triomphe,0.673018925628588
4501768222,arc_de_triomphe,1.6433352790171
4501770658,arc_de_triomphe,1.92317484842007
4501788190,colosseum,1.82599671626727
5099625465,arc_de_triomphe,1.36128325597285
5099634667,arc_de_triomphe,1.07316687777442
5099651367,arc_de_triomphe,1.29763413943492
5099658661,arc_de_triomphe,1.08805873697365
5099670993,arc_de_triomphe,1.02507433434855
5099679869,arc_de_triomphe,0.892631082188798
5100226496,arc_de_triomphe,1.79349261385686
5100230736,arc_de_triomphe,1.17777076066162
5100232718,arc_de_triomphe,1.02594281080569
5100256572,arc_de_triomphe,2.00288386367233
5100271980,albert_memorial,1.98217893231424
5100277306,arc_de_triomphe,1.6303090565017
5159842047,cologne_cathedral,2.209738131639
5160401002,albert_memorial,1.89142226798209
626387657,chartres_cathedral,2.09305512314948
626390527,albert_memorial,1.77777445796857
626405993,albert_memorial,1.37147554515401
626407669,arc_de_triomphe,1.99807475198317
626422679,arc_de_triomphe,1.4575097096101
626423947,colosseum,2.09960708203394
626425111,arc_de_triomphe,1.92419499799557
626427043,arc_de_triomphe,1.46875988883163
626429569,cologne_cathedral,1.41577432856279
627269522,albert_memorial,1.28214150429772
627277774,arc_de_triomphe,2.24804892490838
627281860,arc_de_triomphe,1.16299695222143
627282812,arc_de_triomphe,0.614912379201949
627289094,albert_memorial,1.66659328663641
627293626,arc_de_triomphe,1.43679865670757
6739484063,arc_de_triomphe,1.97282569947978
6739484983,arc_de_triomphe,1.05509851364673
6739485967,albert_memorial,1.91658892717708
6739487013,brandenburg_gate,2.16139748836106
6739487927,albert_memorial,1.61797914469372
6739488965,arc_de_triomphe,2.20147197660761
6739489903,arc_de_triomphe,1.40534015043899
6739491561,cologne_cathedral,1.96091996765792
6739493259,albert_memorial,1.77689947732621
6739494085,colosseum,1.69449953921566
6739494919,altes_museum,2.30217679300533
6739501411,arc_de_triomphe,1.7572687568796
6739502517,arc_de_triomphe,2.14907849560976
6739503599,colosseum,1.47471815565672
6739504555,colosseum,1.42962977864786
7179795872,arc_de_triomphe,1.78048260610176
7189671892,arc_de_triomphe,1.26379351504087
7189681078,arc_de_triomphe,1.24304015500712
7189701544,arc_de_triomphe,1.40674802519614
7189732106,arc_de_triomphe,1.55316772291001
7189748072,albert_memorial,1.5461343919062
7189752932,albert_memorial,0.9998932458726
7189761950,albert_memorial,1.30428661350597
7189767826,arc_de_triomphe,1.17980771695775
7191682578,altes_museum,1.70940897265223
7191685656,albert_memorial,1.12492589667313
7191690694,arc_de_triomphe,1.21417973227721
7191700558,colosseum,1.72989623464308
7191707200,albert_memorial,0.829957799037923
7191769184,arc_de_triomphe,0.997234115217239
7692504868,arc_de_triomphe,1.96873692051077
7708306180,brandenburg_gate,2.0413052569328
7708306446,arc_de_triomphe,1.92347136796119
7708306700,albert_memorial,0.619082502028992
7708307028,arc_de_triomphe,1.41934536844532
7708307258,brandenburg_gate,1.71577681654325
7708307496,arc_de_triomphe,1.59216472156826
7708307688,arc_de_triomphe,1.65355125762797
7708307888,brandenburg_gate,1.43271804700243
7708308116,berlin_cathedral,2.68150768565211
7708308322,arc_de_triomphe,1.69001343773732
7708308512,arc_de_triomphe,1.32035834602568
7708308682,arc_de_triomphe,1.78747105885975
7708308862,arc_de_triomphe,1.28393234965017
7708309292,arc_de_triomphe,1.89910402901654
7708309574,arc_de_triomphe,1.30082593738197
8155015011,colosseum,2.40117846393806
8155173557,arc_de_triomphe,2.46369780722231
8155174797,arc_de_triomphe,1.65144898266649
8155178515,arc_de_triomphe,1.43590038243582
8155179911,colosseum,1.69853234887503
8155183601,brandenburg_gate,2.24997256762118
8155184983,arc_de_triomphe,1.19033736808074
8155188753,arc_de_triomphe,2.32993400549505
8155196702,arc_de_triomphe,1.80324713337538
8155198192,arc_de_triomphe,1.13710301207096
8155205218,arc_de_triomphe,1.72715631173176
8155206766,colosseum,2.02010847758076
8155210366,arc_de_triomphe,1.60420737493808
8155220516,arc_de_triomphe,1.07738210357669
8155222822,arc_de_triomphe,1.78165649936105
8557857521,arc_de_triomphe,1.60253096056361
8557862523,arc_de_triomphe,1.48055777557675
8557871431,cologne_cathedral,1.85232504106349
8557876311,albert_memorial,0.587102807156609
8557881025,arc_de_triomphe,1.32967059974416
8557890681,cologne_cathedral,1.71623304117248
8557891475,arc_de_triomphe,1.27164000118233
8558970800,albert_memorial,1.88428530280783
8558970954,cologne_cathedral,1.07050383975671
8558975538,arc_de_triomphe,1.20583064235843
8558976032,arc_de_triomphe,0.758191240621237
8558978104,brandenburg_gate,1.70259007307792
8558986902,arc_de_triomphe,2.11042213402268
8558988832,arc_de_triomphe,1.92220880544624
8558989306,colosseum,1.47306824133511
8653272913,arc_de_triomphe,1.19482366146718
8653279555,brandenburg_gate,2.60163061067744
8653286717,albert_memorial,1.88582595771443
8653288843,arc_de_triomphe,1.62732140359731
8653297845,colosseum,1.61565885022669
8653300067,colosseum,1.6821521472971
8653303931,arc_de_triomphe,1.19890511687418
8653306711,arc_de_triomphe,0.892872214637616
8654373732,arc_de_triomphe,1.28327127780203
8654383558,arc_de_triomphe,1.2358269671513
8654391386,arc_de_triomphe,1.61565764984214
8654402912,arc_de_triomphe,1.30491884211883
8654409280,albert_memorial,1.80747571898148
8671077420,arc_de_triomphe,1.05054683994793
8671091746,arc_de_triomphe,1.46081615553712
8768427721,brandenburg_gate,2.17473864728839
8768460867,brandenburg_gate,2.07496476861354
8768496841,arc_de_triomphe,1.85303197802525
8768516369,arc_de_triomphe,1.65385709794485
8768527097,arc_de_triomphe,1.63407713105866
8768539223,arc_de_triomphe,1.31917351719122
8768541971,hearst_castle,2.22359088256097
8768546535,arc_de_triomphe,1.05389029181675
8773245552,brandenburg_gate,1.39894163260747
8773280344,arc_de_triomphe,1.58589175951414
8773283324,brandenburg_gate,1.34986239967558
8773325088,colosseum,1.77818139407596
8773336198,arc_de_triomphe,1.90877079184691
8773346090,brandenburg_gate,1.16949789725213
8773360440,arc_de_triomphe,1.81709935411869
8978419236,arc_de_triomphe,2.22994188870112
9099219295,albert_memorial,1.54416843708712
9279760637,cologne_cathedral,1.6531596165371
9279762379,cologne_cathedral,2.00729730995962
9279767211,cologne_cathedral,2.07860024171311
9279813863,cologne_cathedral,1.95281117575819
9279816157,arc_de_triomphe,1.70082593781395
9282545690,arc_de_triomphe,1.54625020905345
9282550652,brandenburg_gate,2.36544910652339
9282555290,cologne_cathedral,1.61556791189956
9282556000,cologne_cathedral,1.56150407049357
9282559098,cologne_cathedral,1.33127779548284
9282566668,arc_de_triomphe,1.35249236667978
9282567320,cologne_cathedral,1.59791157294137
9282579316,arc_de_triomphe,2.06529700633184
9282584782,arc_de_triomphe,1.40396571806408
9282586236,arc_de_triomphe,1.70361323618182
9838838294,arc_de_triomphe,1.85119822025802
9838858124,albert_memorial,1.69336211870746
9838887075,arc_de_triomphe,1.22908631704327
9838891576,albert_memorial,1.23250342756065
9838945473,arc_de_triomphe,1.20614486748419
9838948093,arc_de_triomphe,1.18521205059144
9838952953,arc_de_triomphe,1.27397935899131
9838954383,arc_de_triomphe,2.04612481244133
9838956473,arc_de_triomphe,2.00282533607898
9838958763,cologne_cathedral,1.79154201993966
9838965013,cologne_cathedral,1.07734840028894
9838968313,cologne_cathedral,0.70140644160463
9838973373,cologne_cathedral,1.61945056057105
11285208,cologne_cathedral,1.13444237196032
11285271,cologne_cathedral,0.856676395582697
11285322,aztec_ruins,2.29604845014305
11285399,albert_memorial,1.7556115321631
11285515,aztec_ruins,2.11563308363694
11285634,albert_memorial,1.78707421313056
11285738,aztec_ruins,1.72861226163616
11285844,aztec_ruins,0.948262555168965
11285923,aztec_ruins,0.931365600825427
11285970,aztec_ruins,0.711172477295741
11865124785,berlin_cathedral,1.97733402077651
11865424513,albert_memorial,1.81736118649983
11865424963,albert_memorial,1.42201585877758
11865430103,albert_memorial,1.55957240766703
11865430733,aztec_ruins,2.08818176619497
11865559554,agra_fort,1.78573213018713
11865559784,colosseum,2.60913694381423
11865560484,albert_memorial,1.01703864796557
11865564934,aztec_ruins,1.12590755437152
11865565484,berlin_cathedral,1.46940771799188
11865972686,brandenburg_gate,1.96030510216611
11865972836,albert_memorial,1.14780888829606
11865978146,albert_memorial,1.54131742290869
11865978416,albert_memorial,1.80192630674864
11865978476,altes_museum,2.55900006167561
1428401613,colosseum,1.51896931964832
1428403377,aztec_ruins,1.15956867057423
1428403727,berlin_cathedral,1.34902380283013
1428404497,berlin_cathedral,1.12163051981591
1428409401,cologne_cathedral,1.80679144664918
1428410597,albert_memorial,1.26825266572761
1428412035,aztec_ruins,1.5776129590814
1428417521,albert_memorial,1.33529633920174
1429277500,colosseum,0.966268818586957
1429278230,albert_memorial,1.27228443728861
1429280642,aztec_ruins,1.14220294157912
1429286906,albert_memorial,1.51495183423284
1429287934,aztec_ruins,1.0485392919408
1429288190,aztec_ruins,1.57280588092613
1429294428,albert_memorial,1.12661914873449
2419777,cologne_cathedral,1.02782623706297
2419784,aztec_ruins,1.1489923655193
