3638206801,pont_alexandre_iii,0.141142926139654
3638208265,pont_alexandre_iii,0.0733440725599413
3638251767,la_madeleine,0.142861868964402
3638264271,berlin_cathedral,0.0674254488154233
3638273175,aztec_ruins,0.132311422864519
3638276555,colosseum,0.119303907957235
3638999268,brandenburg_gate,0.0519690731483861
3639016808,cabrillo,0.127218021065634
3639023392,chartres_cathedral,0.12725752468651
3639024980,bok_tower_gardens,0.207264503895045
3639071774,berlin_cathedral,0.0978632565189882
3639085712,berlin_cathedral,0.0991642847740285
3668229904,big_ben,0.046751707790009
3668230420,big_ben,0.0799138456492525
3668233676,castillo_de_san_marcos,0.128560615019512
3676039021,acropolis_athens,0.119095869869347
3676764306,angel_of_the_north,0.0890761374656643
3676857188,chartres_cathedral,0.212168376435774
3710370971,altes_museum,0.113947133754499
3710372933,altes_museum,0.0906529794115396
3710376347,altes_museum,0.0710515953036185
3710380793,castillo_de_san_marcos,0.0868651318542442
3710382699,altes_museum,0.108855574341732
3710486377,altes_museum,0.0775476945310975
3711183180,castillo_de_san_marcos,0.0867811807489965
3711187764,altes_museum,0.0630253900483912
3754586709,pont_alexandre_iii,0.127044301391571
3755384142,castillo_de_san_marcos,0.13129937379219
3767041448,altes_museum,0.138254402636987
39767184,big_ben,0.112176095549535
4074848725,arc_de_triomphe,0.136796607219602
4075754559,angel_of_the_north,0.0899981589951629
4075754675,angkor_wat,0.0683630871716646
4075754797,angkor_wat,0.0525563749249424
4075755249,pont_alexandre_iii,0.147813279181817
4075755389,berlin_cathedral,0.139386625325603
4075755931,angkor_wat,0.083796799848071
4076508626,pont_alexandre_iii,0.105313214418633
4076508876,angel_of_the_north,0.111536250255774
4076509332,berlin_cathedral,0.116424506781531
4076509470,angel_of_the_north,0.0780977755093694
4076509600,angkor_wat,0.0484654941885548
4076509824,angel_of_the_north,0.11030420406255
4077970907,angel_of_the_north,0.0532821752699398
4078431597,angel_of_the_north,0.0925933950312168
4078725092,acropolis_athens,0.097287999560661
4078726116,brandenburg_gate,0.103476065493572
4079189370,pont_alexandre_iii,0.0577744187465592
4092170995,acropolis_athens,0.107623199451789
4495148807,brandenburg_gate,0.113791716170763
5009408424,angkor_wat,0.0833028170818616
5009412652,cabrillo,0.12778228717545
5011625981,angel_of_the_north,0.0969101817327751
5011631731,cn_tower,0.0653507526429059
5012252114,cn_tower,0.0950306353776044
5012620118,cn_tower,0.101454844835984
5012623182,angkor_wat,0.041399372065219
5012626500,cn_tower,0.0620643912495132
5012629886,big_ben,0.0943910073839042
5022944133,civic_center_san_francisco,0.0983057295837334
5082873721,cn_tower,0.083876837145662
5082875009,angel_of_the_north,0.0848391658159539
5082878325,angkor_wat,0.142639852680808
5082879357,cn_tower,0.0981862805017359
5082881231,civic_center_san_francisco,0.0836234776518495
5082884383,civic_center_san_francisco,0.0661983727034478
5082887495,angel_of_the_north,0.0782784041746527
5082888891,berlin_cathedral,0.20202636442884
5083471958,angel_of_the_north,0.0949501626317627
5083475972,civic_center_san_francisco,0.0775153746860172
5083477916,civic_center_san_francisco,0.0530432607112269
5083478858,civic_center_san_francisco,0.0460720468432457
5083480634,cn_tower,0.0741926387008549
5083481624,civic_center_san_francisco,0.0684635014945132
5083485500,pont_alexandre_iii,0.11157648153491
5398391453,berlin_cathedral,0.138501536239384
5398393015,angkor_wat,0.0756835381258017
5398421135,chartres_cathedral,0.177425200352375
5398424083,cn_tower,0.0527743599373289
5398427797,angel_of_the_north,0.124488638571713
5398432423,chartres_cathedral,0.22009701297556
5398442151,angel_of_the_north,0.0589792396168742
5399033834,angkor_wat,0.0832856485516555
5399044198,angkor_wat,0.102997288363485
5454161895,chichen_itza,0.121081978251823
5454163697,civic_center_san_francisco,0.0795274919168592
5454165339,altes_museum,0.0910230105705331
5454241513,brandenburg_gate,0.0739014934090495
5454244535,cabrillo,0.12748610833969
5454767960,altes_museum,0.143945475855179
5454769656,la_madeleine,0.115736453214493
5454773902,angel_of_the_north,0.111866187368062
5547438701,civic_center_san_francisco,0.0826745295642547
5550440633,altes_museum,0.11764056783651
5550442083,pont_alexandre_iii,0.101017613637349
5550450641,civic_center_san_francisco,0.0462989556759167
5550458351,angkor_wat,0.131781594174129
5550461819,altes_museum,0.0943410768215457
5550473443,ara_pacis,0.208270968862015
5551028654,chichen_itza,0.110974255793898
5551030150,civic_center_san_francisco,0.0693171392437555
5551031994,angel_of_the_north,0.10933328420698
5551039522,altes_museum,0.107313696843131
5551054280,castillo_de_san_marcos,0.0847959380917314
5551057040,colosseum,0.184241484303311
5551058100,neues_museum,0.122328497839195
5551059284,brandenburg_gate,0.102578033046197
5615968016,altes_museum,0.0926369554642461
5618071677,cn_tower,0.125246697669577
5618072605,cn_tower,0.0996622740025339
5618076977,berlin_cathedral,0.222593343098191
5618079633,big_ben,0.112827269488289
5618082961,berlin_cathedral,0.168359862710459
5618664016,cn_tower,0.0878724925659163
564157851,pont_alexandre_iii,0.0770575669707222
564171359,chartres_cathedral,0.145200540234814
565901964,acropolis_athens,0.110874783113468
566295389,brandenburg_gate,0.0938433184080667
566300201,chartres_cathedral,0.366228624799866
5828791279,arc_de_triomphe,0.219003560860749
5828791811,arc_de_triomphe,0.188273485170514
5828792027,arc_de_triomphe,0.132967245674603
5828792309,arc_de_triomphe,0.115158639442293
5828792819,arc_de_triomphe,0.0838483927809827
5828793781,arc_de_triomphe,0.0657047319994828
5828793889,arc_de_triomphe,0.0841980983368688
5829340030,arc_de_triomphe,0.125743165803662
5829340236,arc_de_triomphe,0.091073949565186
5829340624,arc_de_triomphe,0.0939646176089166
5829341000,arc_de_triomphe,0.089010578214605
5829341704,arc_de_triomphe,0.0723074324281405
5829341838,arc_de_triomphe,0.0567773923916053
5829342256,arc_de_triomphe,0.0348180068810133
6223862541,brandenburg_gate,0.0547597984572772
6223885703,pont_alexandre_iii,0.100890821297237
6223889433,la_madeleine,0.114614582325319
6224400416,big_ben,0.121857617374453
6224403728,hearst_castle,0.104351726717319
6532214869,big_ben,0.132285506454984
6880109515,civic_center_san_francisco,0.0814564276352156
6880110653,civic_center_san_francisco,0.0743326696344647
6880111823,neues_museum,0.0873538579493063
6880113303,civic_center_san_francisco,0.0608143769742452
6880115327,civic_center_san_francisco,0.0630523820256506
6880115593,civic_center_san_francisco,0.0482965766430252
6880115857,civic_center_san_francisco,0.106597799434929
6880116585,pont_alexandre_iii,0.11459074560583
6880116951,pont_alexandre_iii,0.0931420605444233
6880119125,angkor_wat,0.0960503829294368
6880119369,angkor_wat,0.0760746400725379
6880120867,cn_tower,0.088528510571958
6880121837,cn_tower,0.0694584751271114
6880122441,angel_of_the_north,0.0843913935264583
6880123541,cn_tower,0.0682869896893252
7159572863,cn_tower,0.0980645935778714
7159573297,civic_center_san_francisco,0.0532235468759999
7167485351,chartres_cathedral,0.264068954155563
7333978098,civic_center_san_francisco,0.0576974290139921
7333979730,big_ben,0.0980524293639506
7333982016,pont_alexandre_iii,0.0855832094936675
7333982582,montezuma_castle,0.119460899393214
7333983470,angel_of_the_north,0.0492216106956187
7333983826,angkor_wat,0.0555517615049345
7333984500,big_ben,0.06317307151882
7344309498,neues_museum,0.0963393499412767
7344780180,angel_of_the_north,0.0791795434213442
7344780326,cn_tower,0.0469875930593013
7344780914,civic_center_san_francisco,0.109940608857794
7352696164,montezuma_castle,0.167397865926845
820107161,brandenburg_gate,0.0523005330389519
820978460,pont_alexandre_iii,0.0334071115667738
820984990,neues_museum,0.0779362757029488
8264801729,angkor_wat,0.149407870779617
8271221531,angel_of_the_north,0.109999533340545
8338123973,angel_of_the_north,0.106587024985144
8385232509,big_ben,0.109222277465425
8415498417,acropolis_athens,0.096787024757143
8523314469,castillo_de_san_marcos,0.08852161301284
8523324553,agra_fort,0.112138428344863
8524417128,castillo_de_san_marcos,0.0466048550745717
8524422014,agra_fort,0.127044487141553
8524432176,acropolis_athens,0.167578547928001
8593746331,montezuma_castle,0.138592883401136
8593746731,angkor_wat,0.0694995511433765
88493630,neues_museum,0.0906753724606116
88493754,acropolis_athens,0.108138899882571
88493811,angel_of_the_north,0.083955016584397
88493858,angel_of_the_north,0.060588286103846
88494209,civic_center_san_francisco,0.0695829004313899
88494321,civic_center_san_francisco,0.0571909835970338
88494449,angkor_wat,0.0808018736791021
88494548,angkor_wat,0.0887531038641834
88494643,big_ben,0.0758683348628432
88494678,big_ben,0.0548268428784226
88494711,civic_center_san_francisco,0.0424086323057196
88494800,angel_of_the_north,0.0515270285230454
88494850,angel_of_the_north,0.081831707724744
88494956,casa_rosada,0.26986673042797
88495086,pont_alexandre_iii,0.115760168804604
185127156,chichen_itza,0.0987795228937895
185127297,chichen_itza,0.180978138722664
185127397,civic_center_san_francisco,0.100042084032326
185127488,angel_of_the_north,0.081077137687316
185127557,civic_center_san_francisco,0.0573517663758735
185127601,civic_center_san_francisco,0.0333191963488371
185127675,la_madeleine,0.14648903985736
185127710,civic_center_san_francisco,0.08240922826471
185127750,hearst_castle,0.133697435659608
185127832,angkor_wat,0.0896669173043124
185127889,civic_center_san_francisco,0.0805310028740289
185127930,big_ben,0.0562679352884958
185128007,altes_museum,0.0848265717861173
185128089,cn_tower,0.0885009990906225
185128133,civic_center_san_francisco,0.0415865238671153
2114666021,pont_alexandre_iii,0.0899197338160306
2114667185,civic_center_san_francisco,0.117803164172704
2114667495,angel_of_the_north,0.0602961413026004
2114669011,cabrillo,0.15651763987351
2114676403,hearst_castle,0.128991217641241
2114677653,angel_of_the_north,0.0612765161642292
2114679055,aztec_ruins,0.146330825957253
2115443566,pont_alexandre_iii,0.0766180719760896
2115444862,big_ben,0.101918204626126
2115446472,altes_museum,0.140226352654654
2115453076,hearst_castle,0.0579855424901428
2115455536,altes_museum,0.142131012186283
2115456364,neues_museum,0.0470522896647728
2115456508,neues_museum,0.059809952687406
2115458866,angkor_wat,0.115845792457181
2205033827,big_ben,0.0881173868663165
2305645837,big_ben,0.0940404202980154
2306455338,big_ben,0.0575811026516302
2344153281,cn_tower,0.0870107967286766
2344153405,colosseum,0.107396417299114
2365850314,amiens_cathedral,0.284426257747798
2409099486,neues_museum,0.130958989749945
2535213665,aztec_ruins,0.143098051878206
2536030014,cn_tower,0.0675182132694443
2775772349,christ_the_redeemer_rio,0.116308819978198
2776237149,altes_museum,0.170338741395438
2776625212,christ_the_redeemer_rio,0.0901634060374534
2777095216,big_ben,0.0787767547862709
2798598488,angel_of_the_north,0.0695664586740417
301664031,cologne_cathedral,0.139218359070449
301669987,altes_museum,0.125692924847705
302435170,altes_museum,0.114003630827226
302435189,cabrillo,0.118667296489011
302435192,cn_tower,0.094106589016604
303002826,altes_museum,0.118237894866793
3118586039,cabrillo,0.11923871895897
3197885473,angel_of_the_north,0.0548891347573061
3198731514,big_ben,0.0881620363981144
3259411532,civic_center_san_francisco,0.0852653985891792
3259427928,civic_center_san_francisco,0.0710139563248763
3294062015,chichen_itza,0.123103122918167
3294078901,cologne_cathedral,0.091478131814446
3294079777,angel_of_the_north,0.085176576595412
3294091857,angel_of_the_north,0.104970446866204
3294093039,altes_museum,0.0965897255140842
3294094001,chichen_itza,0.153912772959297
3294095057,altes_museum,0.114921570147816
3294097959,bok_tower_gardens,0.166409163541478
3294122373,montezuma_castle,0.141537938957689
3294124405,castillo_de_san_marcos,0.0844284293298738
3294891998,cologne_cathedral,0.0759977777559826
3294903108,ara_pacis,0.243113188653902
3294926336,bok_tower_gardens,0.194767767985837
3294950812,aztec_ruins,0.097223075324179
3295824960,la_madeleine,0.150677486591272
339503934,la_madeleine,0.155897902197878
339508292,chichen_itza,0.369330726662304
339509632,chichen_itza,0.188576123066795
339510410,ara_pacis,0.169284938120639
339513365,hearst_castle,0.179371312416096
3415726561,montezuma_castle,0.197833356958923
3415734081,hearst_castle,0.157755641232268
3415764411,chichen_itza,0.142043964337785
3415766329,chichen_itza,0.147660258512144
3415768375,la_madeleine,0.101430660922602
3415804167,chichen_itza,0.122372225585633
3416494592,montezuma_castle,0.132098483783954
3416526574,aztec_ruins,0.0802664880697187
3416529914,montezuma_castle,0.218972105692225
3416539692,agra_fort,0.0890836994251332
3416544132,chichen_itza,0.187891774169065
3416580046,cologne_cathedral,0.0981099319957702
3416580960,castillo_de_san_marcos,0.0751517903038038
3456989705,angel_of_the_north,0.132983232369517
3456990257,angel_of_the_north,0.0912034306679604
3456991217,angel_of_the_north,0.0947659194654426
3456991395,cn_tower,0.0888969631530529
3456991825,castillo_de_san_marcos,0.192020588741838
3456992275,big_ben,0.105966447340286
3456993315,angel_of_the_north,0.155968509922077
3456993895,angel_of_the_north,0.116607390749231
3457809046,angel_of_the_north,0.0835827240475707
3457809436,agra_fort,0.133486067249293
3457810042,big_ben,0.0616257304596219
3457810590,brandenburg_gate,0.0997375470512239
3457810994,angel_of_the_north,0.167382865941108
3457811362,montezuma_castle,0.25454325325978
3457812108,la_madeleine,0.12441280083713
3469474601,angkor_wat,0.0696088629135476
3469476213,hearst_castle,0.165495890918489
3469477957,hearst_castle,0.167611531342701
3469479001,angel_of_the_north,0.12142890761993
3469486063,neues_museum,0.125573068116478
3470294356,angel_of_the_north,0.122839891075501
348579535,big_ben,0.127994662623638
348579538,chichen_itza,0.209164864071291
348579541,angkor_wat,0.131811149999486
348579546,altes_museum,0.120112184457672
348579551,aztec_ruins,0.12961462270507
348591239,cabrillo,0.0966697557788757
3492543387,hearst_castle,0.135136471203028
3492543897,angkor_wat,0.0596094811721871
3492544847,cn_tower,0.103657474083998
3492547439,altes_museum,0.0976734048627481
3492549941,angkor_wat,0.0479053254097574
3492551277,angkor_wat,0.100370921380784
3492552853,chichen_itza,0.0650215287431642
3493362646,cn_tower,0.0886763947139389
3493364756,chichen_itza,0.163074079469046
3493365324,altes_museum,0.0691188520876511
3493366538,angkor_wat,0.0584973217640297
3493368992,castillo_de_san_marcos,0.117557490013876
3493370342,chichen_itza,0.0715793690977954
3779333933,angel_of_the_north,0.122381087904385
3779340635,civic_center_san_francisco,0.0871084846420058
3779346675,angel_of_the_north,0.140868171028793
3780144748,angel_of_the_north,0.0802328217049695
3780146172,hearst_castle,0.168829120393768
3780148818,angel_of_the_north,0.0925536556425455
3780152428,hearst_castle,0.112660440801147
3780159542,hearst_castle,0.116454176250157
3780593482,big_ben,0.0959328372740956
378899722,angkor_wat,0.0695527395286134
3976561568,altes_museum,0.0941269263624461
4103350797,agra_fort,0.134966227469542
4104101152,agra_fort,0.131243441680282
4104103096,arc_de_triomphe,0.14416470668325
4104104324,chichen_itza,0.21800859752311
4104106640,altes_museum,0.084429634457978
4104107996,altes_museum,0.116993144968906
4104110954,cologne_cathedral,0.161933634593593
4357819418,angkor_wat,0.111325387799141
4450560163,arc_de_triomphe,0.140011515912664
4451586904,castillo_de_san_marcos,0.0776817603945039
4481578877,amiens_cathedral,0.466816115521405
453088898,la_madeleine,0.0928866738724271
453089046,la_madeleine,0.104427199296366
453089632,agra_fort,0.117949583992573
453089812,la_madeleine,0.090837100209889
453089874,la_madeleine,0.130645224020569
453106631,la_madeleine,0.0644421656725688
453106757,pont_alexandre_iii,0.100114280042172
453106913,la_madeleine,0.0522783486517121
453106963,montezuma_castle,0.126478739746206
453107005,acropolis_athens,0.126434326903461
453107137,neues_museum,0.0512166341697153
453107235,pont_alexandre_iii,0.118058138795184
453107383,montezuma_castle,0.1277251446059
453107663,la_madeleine,0.161713726785919
453107945,civic_center_san_francisco,0.138128958972889
4694931060,chichen_itza,0.227411025130672
4700846120,arc_de_triomphe,0.231886756972621
4702099004,arc_de_triomphe,0.128434623165071
4703314180,arc_de_triomphe,0.147721076115835
4711345351,altes_museum,0.100636900636213
4711345411,angkor_wat,0.139761574743748
4711345533,acropolis_athens,0.0737476240977434
4711345611,montezuma_castle,0.155831277416645
4711347505,cologne_cathedral,0.113938208843444
4711347835,pont_alexandre_iii,0.250089394037864
4711348349,castillo_de_san_marcos,0.0892432934877799
4711355871,angkor_wat,0.0787839933261754
4711355963,hearst_castle,0.147778401640863
4711356203,arc_de_triomphe,0.141415600082315
4711986072,cn_tower,0.110582678148656
4711995426,montezuma_castle,0.173946835426719
4711995478,la_madeleine,0.153018377333629
4767827587,cabrillo,0.131559583806501
4769599645,angkor_wat,0.13608838088353
4769609553,angkor_wat,0.125218645606228
4960115751,montezuma_castle,0.135948311912692
4960117011,montezuma_castle,0.31037365721396
4960117501,bok_tower_gardens,0.197759347040988
4960118699,chichen_itza,0.261303077172949
4960123163,chichen_itza,0.181440691982429
4960126389,berlin_cathedral,0.194187857058795
4960131103,colosseum,0.220365673835324
4960131477,neues_museum,0.112966707819207
4960710650,la_madeleine,0.116541466862919
4960711316,cn_tower,0.0905932325590298
4960712700,chichen_itza,0.171829720799645
4960717696,agra_fort,0.131299934755697
4960718138,chichen_itza,0.175472482356856
4960722076,agra_fort,0.161082408725779
4960727764,cn_tower,0.148935885440252
5143859477,brandenburg_gate,0.114154156182724
5143863609,altes_museum,0.0888073229784714
5143870187,cn_tower,0.0978787698244852
5143871189,altes_museum,0.0990488245226727
5143874031,berlin_cathedral,0.129759617861983
5143874639,cabrillo,0.128072515620907
5143875473,pont_alexandre_iii,0.0761433790753325
5143878417,altes_museum,0.0702660807168247
5143884079,altes_museum,0.0798756839596227
5144463646,castillo_de_san_marcos,0.0567330395950408
5144470020,hearst_castle,0.11374990280061
5144471796,brandenburg_gate,0.0941164076703358
5144478508,angkor_wat,0.100276967453337
5144479708,cabrillo,0.0707139073233405
5144480530,la_madeleine,0.046683195126811
5417372727,la_madeleine,0.0838342361492987
5568735605,ara_pacis,0.248181923698583
5568738301,montezuma_castle,0.123034637226067
5568743023,agra_fort,0.197915839832691
5568753869,castillo_de_san_marcos,0.110273407873678
5568769795,acropolis_athens,0.101716850810357
5568778045,chichen_itza,0.143825534355173
5568803497,angel_of_the_north,0.130296973353905
5569321452,ara_pacis,0.136133411424001
5569326822,montezuma_castle,0.186189365232096
5569328158,la_madeleine,0.0994132086705213
5569340632,acropolis_athens,0.105036130807592
5569346152,cn_tower,0.157496906486046
5569353718,cn_tower,0.0791973530507671
5569373536,brandenburg_gate,0.128103187697343
5569397204,hearst_castle,0.243302829482386
562314127,angkor_wat,0.0859657130284166
6348991474,cabrillo,0.144368964947047
6594604575,altes_museum,0.043687992278667
6970820032,castillo_de_san_marcos,0.151349174879464
6970820432,altes_museum,0.10687075124375
6970820504,big_ben,0.0838093769661622
6970820552,big_ben,0.0631737393007074
6970820724,brandenburg_gate,0.109488163457711
6970820956,cn_tower,0.198344703010074
6970821004,cn_tower,0.103135936884941
7116896455,castillo_de_san_marcos,0.080972861261709
7116896577,cn_tower,0.117464621766212
7116897287,acropolis_athens,0.133236757941722
7116897329,angkor_wat,0.0928473521397588
7116897631,altes_museum,0.139301694517678
7116897741,cn_tower,0.106965908406814
7116897827,hearst_castle,0.190185720183259
7116897881,altes_museum,0.102411254214785
8027012353,brandenburg_gate,0.101059523120674
8027014495,castillo_de_san_marcos,0.0961857691397517
8027033562,brandenburg_gate,0.144608798369563
8027038398,brandenburg_gate,0.0936668553157628
8027042270,la_madeleine,0.146209608506085
8027043676,brandenburg_gate,0.100749364182795
8027044882,altes_museum,0.109657216104953
8027047673,hearst_castle,0.114398393156549
8027049091,altes_museum,0.11760517222412
8027050465,altes_museum,0.0658734497031655
8027052874,angkor_wat,0.0823775227718752
8027054454,brandenburg_gate,0.102136770268239
8027062614,brandenburg_gate,0.0890515003174299
8027063033,pont_alexandre_iii,0.104299051962133
8027063770,la_madeleine,0.110342808595364
8104349367,agra_fort,0.0738908053037553
8104349899,arc_de_triomphe,0.189682168430742
8104350153,neues_museum,0.139251476539625
8104353803,acropolis_athens,0.159789332077639
8104354217,pont_alexandre_iii,0.121380043741356
8104354311,acropolis_athens,0.12016181592904
8104365500,agra_fort,0.0522156174364444
8104366206,la_madeleine,0.157194993152217
8104369604,acropolis_athens,0.158949803202245
8104369896,pont_alexandre_iii,0.110122468882085
8104370020,pont_alexandre_iii,0.108368919089341
8104370382,brandenburg_gate,0.154832025507189
8104370576,pont_alexandre_iii,0.135155212015482
8104370768,brandenburg_gate,0.13246718086419
8104370914,brandenburg_gate,0.0983528428621194
856091671,pont_alexandre_iii,0.116200458214262
8581050273,agra_fort,0.141113475471591
8581050367,castillo_de_san_marcos,0.0771931164034381
8581050477,altes_museum,0.0806953376311354
8581050753,altes_museum,0.0652045578725038
8581050831,angkor_wat,0.0957888062662821
8581050913,pont_alexandre_iii,0.109817540628289
8581051105,castillo_de_san_marcos,0.0840434966220552
8581051207,castillo_de_san_marcos,0.0437334301165242
8582151364,arc_de_triomphe,0.176806018058607
8582151670,altes_museum,0.0588270009298576
8582151772,castillo_de_san_marcos,0.140386903391091
8582152100,altes_museum,0.072086606812379
8582152358,altes_museum,0.109151482146207
8582152490,cabrillo,0.0944154347487077
8582152602,arc_de_triomphe,0.134719323683231
872138825,angkor_wat,0.0621268818998425
872143695,acropolis_athens,0.150542401280197
872980326,angkor_wat,0.0860026208494624
872985950,brandenburg_gate,0.129381843779522
872988816,big_ben,0.11974570332186
148880487,acropolis_athens,0.0999366749667649
148880501,acropolis_athens,0.111942220848728
1670874363,angkor_wat,0.10149135428532
1672513173,cologne_cathedral,0.116154812727569
1673365514,castillo_de_san_marcos,0.15626494748326
1684589201,castillo_de_san_marcos,0.0859176028847035
1685434866,acropolis_athens,0.115403014279455
1685436554,cabrillo,0.124893765002095
1685437786,castillo_de_san_marcos,0.105867446982496
1685439082,acropolis_athens,0.105804049382365
1685440660,acropolis_athens,0.0921361979269578
1695594256,acropolis_athens,0.126358345336516
1695594662,castillo_de_san_marcos,0.09583291813919
1695595226,pont_alexandre_iii,0.10877911031879
1713912928,cabrillo,0.0571317087531279
222126959,cabrillo,0.0999430585341883
222135524,castillo_de_san_marcos,0.0585267019616714
222138785,amiens_cathedral,0.403470312623688
222144998,chartres_cathedral,0.133917880610749
222149556,chartres_cathedral,0.14816168890114
222153970,cabrillo,0.117107844070194
222163079,pont_alexandre_iii,0.108190160460456
222166701,chartres_cathedral,0.102929166233837
222173555,casa_rosada,0.0976402501425966
222181157,bok_tower_gardens,0.275546576867913
222190662,civic_center_san_francisco,0.0535269798058747
222207609,big_ben,0.101331284978582
222210641,acropolis_athens,0.107689438550801
222216610,cabrillo,0.114021038740633
222230805,casa_rosada,0.301280785654911
2350206473,brandenburg_gate,0.11518703133835
2351628249,acropolis_athens,0.0933811977339735
2351815411,cabrillo,0.109439156926029
2351838951,pont_alexandre_iii,0.149958557928032
2355224669,casa_batllo,0.107468586918906
2355273611,albert_memorial,0.146233573760247
2355333615,angkor_wat,0.0916002187921347
2355385499,berlin_cathedral,0.153040302739185
2356141678,civic_center_san_francisco,0.104577924856918
2356247780,angkor_wat,0.0875169984549244
2356281548,civic_center_san_francisco,0.0535528433616376
2356319876,civic_center_san_francisco,0.0649790309996927
2356355806,civic_center_san_francisco,0.146925652879589
2356405382,civic_center_san_francisco,0.154062619647289
2357618602,civic_center_san_francisco,0.0875285955396771
2695578775,angkor_wat,0.110502696400869
2695689161,berlin_cathedral,0.106231170440279
2695874003,acropolis_athens,0.16266982621269
2696029395,brandenburg_gate,0.0921223736574703
2696161100,big_ben,0.14795563117422
2696165073,bok_tower_gardens,0.150921391785942
2696206811,castillo_de_san_marcos,0.0897976522782743
2696317926,angkor_wat,0.0676904074253113
2696342518,angkor_wat,0.113219110465564
2696594148,montezuma_castle,0.132510894070696
2696652964,acropolis_athens,0.132276809227859
2696886400,altes_museum,0.0935040997218766
2696970268,pont_alexandre_iii,0.109483060821069
2697000780,pont_alexandre_iii,0.0894340198232236
2697060262,cologne_cathedral,0.0960192640447752
3029355103,pont_alexandre_iii,0.0729242295314247
3029355311,acropolis_athens,0.0905623258217022
3029355467,pont_alexandre_iii,0.123945478953257
3029355971,pont_alexandre_iii,0.0911600903830749
3030189988,cologne_cathedral,0.119680442028885
3030190126,angkor_wat,0.0966379165280089
3030190418,berlin_cathedral,0.123468713961075
3030190566,pont_alexandre_iii,0.0695668684788975
3030190682,brandenburg_gate,0.107808570796801
3030190776,chartres_cathedral,0.209276077346569
3030190894,ara_pacis,0.190035952836389
3030568636,civic_center_san_francisco,0.0532393265412761
3030568772,civic_center_san_francisco,0.112921518973405
3030569000,brandenburg_gate,0.161112431959806
3030571284,albert_memorial,0.168281420058898
3142947244,acropolis_athens,0.113228567908497
3407588881,cabrillo,0.0937335061111839
3407591603,acropolis_athens,0.159343922653969
3412911223,acropolis_athens,0.0765735538518834
3412912743,arc_de_triomphe,0.157225892822288
3412915661,bok_tower_gardens,0.239224169964392
3413122673,arc_de_triomphe,0.085106535465576
3413127243,acropolis_athens,0.0993889364020852
3413128281,cologne_cathedral,0.164881403151906
3413130103,acropolis_athens,0.115197831732357
3413132721,cologne_cathedral,0.106488972326106
3413187501,agra_fort,0.192127336473964
3413194079,cabrillo,0.114797466982995
3413711928,arc_de_triomphe,0.0734825456807525
3413929056,castillo_de_san_marcos,0.102447234579398
3413998658,arc_de_triomphe,0.122507239704554
4216523515,neues_museum,0.0977728811047578
4216526269,casa_batllo,0.132670201521665
4216527527,angkor_wat,0.0867493158209134
4216543999,castillo_de_san_marcos,0.123971910013092
4217289592,acropolis_athens,0.172912494466712
4217306090,casa_batllo,0.178704376140317
4217337792,arc_de_triomphe,0.0750566117230781
4219774445,cologne_cathedral,0.122164045851128
4219797403,chartres_cathedral,0.149166946295091
4219888157,brandenburg_gate,0.100450174558562
4220570964,pont_alexandre_iii,0.10181486989705
4220613318,acropolis_athens,0.10229404704785
4220627956,cabrillo,0.13210940288258
4220640906,brandenburg_gate,0.12636242801727
4221266668,berlin_cathedral,0.10256448068606
4262437830,angkor_wat,0.126806578975359
4262615328,pont_alexandre_iii,0.0985924801788591
4263273897,pont_alexandre_iii,0.109111038240601
4263274581,pont_alexandre_iii,0.0829376113005155
4263276405,castillo_de_san_marcos,0.100451761029403
4263277693,cologne_cathedral,0.0959022915851666
4263278691,cologne_cathedral,0.0835694610837417
4263279545,bok_tower_gardens,0.146287511304869
4263280839,angkor_wat,0.106476555582359
4263281867,albert_memorial,0.197341166503522
4263282755,chartres_cathedral,0.140796952402998
4264023358,montezuma_castle,0.0814469746157505
4264025324,acropolis_athens,0.067681094196211
4264031314,angkor_wat,0.097676486013263
4264051686,angkor_wat,0.113012291337327
4348309547,altes_museum,0.0888612460064342
4348311155,altes_museum,0.0953571630986293
4348313413,acropolis_athens,0.0981767560970587
4348323249,chartres_cathedral,0.119073278283234
4348326957,acropolis_athens,0.141868748698528
4348372947,altes_museum,0.113524064776306
4349064496,cologne_cathedral,0.131964947869937
4349116310,berlin_cathedral,0.127519952180568
4349122720,berlin_cathedral,0.0588212999873369
4349131322,altes_museum,0.0441339006568134
4349133882,cologne_cathedral,0.0957611745737591
4368005437,acropolis_athens,0.1015065450363
4386201980,cologne_cathedral,0.11830795432511
4386207200,agra_fort,0.145189223780614
480417596,chichen_itza,0.18061599349718
480417906,chartres_cathedral,0.120988683974708
480418206,angkor_wat,0.129518797880937
480418362,chartres_cathedral,0.453163121346884
480418904,altes_museum,0.0521037345955615
480419052,la_madeleine,0.153009010773889
480419186,pont_alexandre_iii,0.0849133663860377
480419820,aztec_ruins,0.17781514188135
480419960,altes_museum,0.106077129658708
480420136,big_ben,0.0991403627631629
480420496,neues_museum,0.140776372935623
480420746,acropolis_athens,0.0612626878267412
480430109,neues_museum,0.124568790547587
480431997,la_madeleine,0.104591624094833
480432781,angkor_wat,0.107520705246924
5169435857,montezuma_castle,0.137561122564191
5169437163,agra_fort,0.162932836222469
5169439747,civic_center_san_francisco,0.0983312527783212
5169442285,arc_de_triomphe,0.127436055279918
5169442859,cabrillo,0.104612967877588
5169443129,agra_fort,0.131190099584386
5170038692,cologne_cathedral,0.124255476217389
