8384434278,brandenburg_gate,0.459876944330787
8384434722,chichen_itza,0.877828709694173
8384439112,aztec_ruins,0.722204415526641
8481036067,brandenburg_gate,1.20327228244675
8481036527,castillo_de_san_marcos,0.521797200475171
8481041915,brandenburg_gate,0.572341143385969
8482122842,aztec_ruins,0.561440938376336
8482126630,brandenburg_gate,0.853067972750096
8482129940,cologne_cathedral,1.30470450574783
8482131910,brandenburg_gate,1.08518629734524
8482134144,castillo_de_san_marcos,0.998672918904385
8482135312,brandenburg_gate,0.529910232481704
8482141718,brandenburg_gate,0.391388141902534
8482553941,cologne_cathedral,0.801131880401608
8482554825,cologne_cathedral,0.683916239007626
8482556055,cabrillo,0.659779418049324
8483647830,cabrillo,0.786076603551335
8483649192,agra_fort,0.929048224824303
9687286391,brandenburg_gate,0.519184900036374
9687293017,brandenburg_gate,0.476833016828145
9687295393,brandenburg_gate,0.398578285596804
9690520038,civic_center_san_francisco,0.85114976416718
9690523632,brandenburg_gate,0.859892800503259
9690524424,angkor_wat,1.02326656500944
9690526818,castillo_de_san_marcos,0.477565050366157
9690527760,cabrillo,0.968585239176573
9690528714,brandenburg_gate,0.70479360193654
9690530576,brandenburg_gate,0.370083330215676
9690531662,acropolis_athens,0.518850684400945
9690535726,la_madeleine,0.784433241943056
9690554722,castillo_de_san_marcos,0.597792064345514
9693996533,acropolis_athens,0.737974528481818
9694026479,acropolis_athens,0.544350416110846
10195601364,aztec_ruins,0.984013812612156
10195615874,chichen_itza,0.713749469380989
10195707104,aztec_ruins,0.530574611858529
10195735684,montezuma_castle,0.829052727612895
10195754275,chichen_itza,0.647450078539137
10195795404,aztec_ruins,0.613039821984809
10195800255,chichen_itza,0.761118397251533
10195808914,chichen_itza,0.616505021478574
10195811276,castillo_de_san_marcos,0.710446831288554
10195847363,chichen_itza,0.58233526557979
10195882726,chichen_itza,0.596842146817998
10195898496,chichen_itza,0.544943058366288
10195907123,castillo_de_san_marcos,0.70694011210462
10195933195,castillo_de_san_marcos,0.856897214544044
10195966583,chichen_itza,0.603411134429654
134073694,acropolis_athens,1.09264417340141
134079894,angkor_wat,0.922880395242011
134288445,brandenburg_gate,0.666401547941386
135038695,brandenburg_gate,0.509398348631218
135039065,castillo_de_san_marcos,1.41032388123014
135039604,brandenburg_gate,0.82651918042625
135039961,brandenburg_gate,0.571810418817248
135040382,brandenburg_gate,0.388894252873502
135041471,angkor_wat,0.525354973570084
135044805,brandenburg_gate,0.818537825961701
135045267,brandenburg_gate,0.540133665136932
135048785,castillo_de_san_marcos,0.706270258094879
135049429,brandenburg_gate,0.942607505853367
135050066,brandenburg_gate,0.806692202283936
135051329,civic_center_san_francisco,0.683221893251571
135051639,civic_center_san_francisco,0.541852203572934
135051921,brandenburg_gate,0.552138579303896
135052383,brandenburg_gate,0.725737174860559
135395894,agra_fort,0.923461137715887
135403418,brandenburg_gate,1.04973855262955
135403439,la_madeleine,1.01029368255337
135403450,agra_fort,0.871174233273898
135403458,brandenburg_gate,0.72964367684783
135403471,brandenburg_gate,0.811473392909718
135403487,christ_the_redeemer_rio,1.08199637539795
135403500,agra_fort,0.926855179815833
135405610,amiens_cathedral,1.59082512688416
135422503,la_madeleine,1.14423221525157
135426569,angkor_wat,1.30099688797317
135426732,christ_the_redeemer_rio,0.779743925863027
1442822407,acropolis_athens,0.660661296194801
1490265543,montezuma_castle,0.599246270266439
1490268307,castillo_de_san_marcos,0.659799583622934
1490271201,aztec_ruins,0.533562966115564
1490273857,cabrillo,0.590918709319907
1490276087,ara_pacis,0.621769808256927
1490283217,ara_pacis,0.892111857152839
1491109264,brandenburg_gate,0.627316949072752
1491113882,arc_de_triomphe,0.57254649515251
1491116284,arc_de_triomphe,0.535002193697512
1491119166,arc_de_triomphe,0.558020127345013
1491134412,chartres_cathedral,0.84982636431767
1491136894,ara_pacis,0.621950735122638
1491141582,la_madeleine,0.692478925494992
2297434789,brandenburg_gate,0.621920586002305
2297447765,agra_fort,0.740354137073479
2297463887,chartres_cathedral,1.04662970343091
2298243482,cabrillo,0.710383311590459
2298244566,ara_pacis,0.82822546082118
2298245122,agra_fort,0.610493123895718
2298245598,cabrillo,0.431952147663746
2298246736,agra_fort,0.969065251129244
2298250890,cabrillo,0.78374720105842
2298251460,castillo_de_san_marcos,0.986800056137201
2298252544,ara_pacis,0.762264150186526
2298253588,cologne_cathedral,0.844334437768318
2298256116,casa_rosada,0.89724533974135
2298257124,acropolis_athens,0.684724465643036
2298257598,acropolis_athens,0.582993806866342
2337424153,agra_fort,0.822812033164821
2337424251,pont_alexandre_iii,0.697397704825536
2337424383,christ_the_redeemer_rio,0.746254013258821
2337424477,la_madeleine,0.7983197272503
2337424539,pont_alexandre_iii,0.57393604321052
2337424645,berlin_cathedral,0.726118822592169
2337424745,agra_fort,0.670634442528468
2337424793,acropolis_athens,0.850890093600931
2338258414,agra_fort,0.614461160428865
2338258482,agra_fort,0.709414369974459
2338258648,agra_fort,0.549602432069784
2338258706,christ_the_redeemer_rio,1.09491656037391
2338258922,acropolis_athens,0.882162354476326
2338259044,agra_fort,0.608455992984182
2682966081,brandenburg_gate,0.598580488407905
2682967547,brandenburg_gate,0.646687631661743
2682969195,chichen_itza,0.632346292754843
2682970641,brandenburg_gate,0.496225839946408
2682972097,agra_fort,0.970529839469169
2682973699,castillo_de_san_marcos,1.0397716172874
2682975079,agra_fort,0.874383970022119
2682978077,casa_rosada,0.76564478508089
2682980481,acropolis_athens,0.871883033598606
2682981755,acropolis_athens,0.858410483690773
2682990547,chichen_itza,0.68260838486532
2682992257,cabrillo,0.733852439212672
2683793930,agra_fort,0.820843471546667
2683806696,cabrillo,0.894126063837679
2683812028,aztec_ruins,0.630358592131484
2891518357,ara_pacis,0.671201078851325
2891727603,brandenburg_gate,0.666357430624711
2891734897,acropolis_athens,0.513889302186504
2891736861,acropolis_athens,0.570099571748418
2892360546,cabrillo,0.955679435400122
2892422259,acropolis_athens,0.546462473984416
2892429779,cabrillo,0.607572871272126
2892440427,aztec_ruins,0.462165470642848
2892442683,aztec_ruins,0.437650352346155
2892449849,acropolis_athens,0.533523476045864
2892564608,brandenburg_gate,0.626359939607924
2892570408,aztec_ruins,0.56040905697223
2892572570,brandenburg_gate,0.609841996721731
2893265162,brandenburg_gate,0.519947670827664
2893270900,brandenburg_gate,0.548342467395507
3193674717,pont_alexandre_iii,0.578627534906184
3193676809,agra_fort,0.481408244137286
3193677513,castillo_de_san_marcos,0.554423146072122
3193681281,arc_de_triomphe,0.782826896915628
3193682233,aztec_ruins,0.564802629344486
3193683061,montezuma_castle,0.774052320607375
3193685193,cabrillo,0.757620953478662
3193686949,arc_de_triomphe,0.751556055903624
3193688729,agra_fort,0.680017885470034
3193689373,agra_fort,0.591343379755018
3194517830,agra_fort,0.718587992042526
3194520304,castillo_de_san_marcos,0.644179120230094
3194523092,montezuma_castle,0.61636617675968
3194524660,cabrillo,0.746953337249673
3194525358,montezuma_castle,0.688321707536492
3197206887,castillo_de_san_marcos,0.908841122806193
3197208399,montezuma_castle,0.82218367518688
3197209447,montezuma_castle,0.999958990860092
3197210759,agra_fort,0.573834318435785
3198048964,casa_rosada,0.788732256886091
3198050740,castillo_de_san_marcos,0.760420611955562
3198054864,chartres_cathedral,0.754430243277408
3207098091,acropolis_athens,0.54689576183846
3207111289,brandenburg_gate,0.997446613874694
3207126857,arc_de_triomphe,0.569957377280825
3207142033,casa_rosada,0.954299050399948
3207167997,castillo_de_san_marcos,0.859108118141978
3207176655,casa_rosada,0.622447312610128
3207183887,ara_pacis,0.593945319784883
3207215247,acropolis_athens,0.663110316279254
3207232931,castillo_de_san_marcos,0.651314676124367
3207253225,cabrillo,0.683577849609827
3207950344,la_madeleine,0.835954282038778
3207964026,colosseum,0.718846836955197
3207995524,hearst_castle,0.658962675996006
3208004720,acropolis_athens,0.421368798636728
3208070938,acropolis_athens,0.689918624128009
3306546275,castillo_de_san_marcos,0.568536961969771
3306554623,chichen_itza,0.652636270714083
3306554937,arc_de_triomphe,0.711337351638472
3306557491,montezuma_castle,0.719215497600983
3306558303,montezuma_castle,0.80326336415078
3306560227,cologne_cathedral,0.988882056284733
3307387676,chichen_itza,0.651229505713639
3307388490,chichen_itza,0.591476400974019
3307389598,chichen_itza,0.752045601378243
3307390686,castillo_de_san_marcos,0.880670635875902
3307391252,aztec_ruins,1.13336810908792
3307391506,arc_de_triomphe,1.24179306685215
3309899746,chichen_itza,0.57041516326439
3311249485,agra_fort,0.831496018638811
3313758930,arc_de_triomphe,0.770711890115872
3328278403,la_madeleine,0.704516058897461
3658453284,angkor_wat,0.805860814446661
4287904985,cabrillo,0.567687273984824
4287905697,ara_pacis,0.65170711192068
4287906447,cabrillo,0.561649655765614
4287906793,acropolis_athens,0.669122539130897
4287908119,agra_fort,0.568780324137487
4287911247,cabrillo,0.719132788062926
4287911697,arc_de_triomphe,0.630360912818584
4288645128,arc_de_triomphe,0.633498530169922
4288645610,cabrillo,0.66571697837094
4288646080,ara_pacis,0.692571243347247
4288647036,agra_fort,0.529889606673574
4288647764,acropolis_athens,0.647705697499145
4288648884,agra_fort,0.690146638248523
4288649304,agra_fort,0.519109402226104
4288652080,angel_of_the_north,0.725216433285752
4382420643,agra_fort,0.585886026635906
4383183440,chartres_cathedral,0.933167781183598
4401505185,ara_pacis,0.800854329065907
4402266760,arc_de_triomphe,0.714906224271312
4409398014,casa_rosada,0.817398912148132
4424697607,colosseum,0.705484478899678
4424707439,arc_de_triomphe,0.736619206888892
4424710395,cabrillo,0.596608442264416
4425466928,ara_pacis,0.82820923334731
4425470286,ara_pacis,0.636375925877681
4426886553,arc_de_triomphe,0.489960879214825
4426896357,arc_de_triomphe,0.378537439132143
4426919197,castillo_de_san_marcos,0.469120223541123
4427653046,chartres_cathedral,0.90919730921596
4427669570,cologne_cathedral,0.814029356374308
446147662,acropolis_athens,0.744621942855322
446153951,acropolis_athens,0.6090317513348
446163794,acropolis_athens,0.577016860258822
446170751,brandenburg_gate,0.610432195255524
447166620,agra_fort,0.644121512253212
447173845,ara_pacis,0.644579194725514
447185224,acropolis_athens,0.619838595561056
447185314,aztec_ruins,0.559218352065278
447191477,arc_de_triomphe,0.625922511614135
447212881,arc_de_triomphe,0.558547639429646
447220443,cabrillo,0.658968257957167
447248234,acropolis_athens,0.696729210084981
447248378,acropolis_athens,0.665486777096414
447253591,agra_fort,0.638730763618597
447254085,acropolis_athens,0.605677853531593
476507546,arc_de_triomphe,0.882738324479034
476507678,agra_fort,0.734645519786965
476508788,berlin_cathedral,0.785423745512039
476510760,acropolis_athens,0.682135883865523
476511044,brandenburg_gate,1.23563542963566
476518583,agra_fort,0.64928330175222
476520187,pont_alexandre_iii,0.702913300994753
476521457,berlin_cathedral,0.658638162684318
476521563,agra_fort,0.819652460393623
476521675,brandenburg_gate,0.774031604502544
476521787,acropolis_athens,0.713825688247255
476522037,angkor_wat,0.889339805738279
476522149,colosseum,0.578787235083326
476877830,agra_fort,0.871421614694259
476878108,acropolis_athens,0.609790514318744
5300400531,brandenburg_gate,0.601724334060006
5300406547,castillo_de_san_marcos,0.716337529872044
5300419005,castillo_de_san_marcos,0.828997950918865
5301002552,castillo_de_san_marcos,0.829325183141465
5301004802,agra_fort,0.747931489683903
5301005480,agra_fort,0.712853093244853
5301008932,acropolis_athens,0.70218546450086
5301009992,acropolis_athens,0.791977714547469
6886314022,agra_fort,0.649701716366891
6886314728,agra_fort,0.467497602346873
6886315482,aztec_ruins,0.752120216303732
6886316262,cologne_cathedral,1.01406293899693
6886323848,la_madeleine,0.637742445362632
6886324094,christ_the_redeemer_rio,1.13853733442169
6886325032,acropolis_athens,0.627893379984254
7000905666,aztec_ruins,0.737674841982325
7032409059,agra_fort,0.724113358891416
7032411113,brandenburg_gate,0.632698043249442
7032411801,brandenburg_gate,0.687413023185188
7032421177,brandenburg_gate,1.44737347296579
7032421503,casa_rosada,0.797399037988972
7754466100,aztec_ruins,0.445786147188667
7754466396,chichen_itza,0.55263583056551
7754466736,cologne_cathedral,0.675924680802989
7754467268,aztec_ruins,0.467099048613031
7754467812,aztec_ruins,0.446386896899147
7754468296,arc_de_triomphe,0.564391521201103
7754470042,cabrillo,0.599700275209533
7754470490,aztec_ruins,0.466737937798521
7754471262,arc_de_triomphe,0.55783780623179
7754471800,aztec_ruins,0.493885398531565
7754472466,chichen_itza,0.518572456086007
7754472936,chichen_itza,0.462931992021268
7754474014,aztec_ruins,0.455829962761054
7754474506,aztec_ruins,0.451994771997873
7754475108,aztec_ruins,0.455540867980143
7948795526,castillo_de_san_marcos,0.657531313996646
7948839448,ara_pacis,0.670465592924805
7948871370,ara_pacis,0.595357733955622
7948888948,castillo_de_san_marcos,0.467974038934663
7948900922,castillo_de_san_marcos,0.680983533897199
7948991128,agra_fort,0.60292454302867
7948998970,acropolis_athens,0.440882931651577
7949006720,acropolis_athens,0.543329006669533
7949014264,agra_fort,0.414551850953138
7949049474,agra_fort,0.729263062164565
7949084638,arc_de_triomphe,0.643471497047526
7949093624,cabrillo,0.639425839667217
7949101452,cabrillo,0.465661496137521
7949109780,cabrillo,0.652099977046429
7949207892,ara_pacis,0.673765242214096
7996639475,aztec_ruins,0.550293891979386
7996643779,la_madeleine,0.852847101847792
7996647919,montezuma_castle,0.784325426150445
7996658306,aztec_ruins,0.705004703158425
7996660780,agra_fort,0.677862923537058
7996662243,aztec_ruins,0.362261883679371
7996662856,cabrillo,1.10634924004867
7996664877,aztec_ruins,0.538865242296289
7996665913,arc_de_triomphe,1.00240426909125
7996675007,arc_de_triomphe,0.55891601301574
7996679491,montezuma_castle,0.847175530676315
7996680768,arc_de_triomphe,0.495894224188598
7996688696,arc_de_triomphe,0.493297695046532
7996693101,aztec_ruins,0.541096659179838
7996702146,aztec_ruins,0.6374351517023
8974607384,acropolis_athens,0.808015554027748
8974608162,castillo_de_san_marcos,0.688454949289926
1001205877,brandenburg_gate,1.07471429318519
10263149134,brandenburg_gate,0.462576898711342
10530998866,brandenburg_gate,0.622697869454892
10531062644,aztec_ruins,0.74905901506009
10920862756,cabrillo,0.950616751341444
10920918066,acropolis_athens,0.459004510074844
10957217386,la_madeleine,0.565425159986004
11217134334,brandenburg_gate,0.806208638515412
11217146714,agra_fort,0.759589493696811
11217243163,castillo_de_san_marcos,0.882804832607355
11446206564,brandenburg_gate,0.482286593758255
11446356953,cabrillo,0.645626944956395
12282925203,acropolis_athens,0.573258837083627
12283189364,brandenburg_gate,0.530310505932171
12473400545,brandenburg_gate,0.822546952534639
12473411905,brandenburg_gate,1.37191023895395
1427731029,brandenburg_gate,0.716665032067926
1427731797,brandenburg_gate,0.92341571207559
1427733463,brandenburg_gate,0.402718457735224
1427736291,brandenburg_gate,0.690970780612028
1427823233,cologne_cathedral,1.09186939116665
1428450809,arc_de_triomphe,0.638613673408371
1428452253,agra_fort,0.888210176184645
1428611460,brandenburg_gate,0.532095969136795
1428614380,christ_the_redeemer_rio,0.671709173215826
1428622784,arc_de_triomphe,0.601262642266559
1428699474,agra_fort,0.701559293109736
1429326778,christ_the_redeemer_rio,0.997130714294152
1429327146,chichen_itza,0.773464889755842
1808089009,chichen_itza,0.971362924101673
1861196106,brandenburg_gate,1.37580650751472
1861199892,chichen_itza,0.701783231743193
2056098764,civic_center_san_francisco,0.584540416238139
2078747989,civic_center_san_francisco,0.626975157521593
2129443949,castillo_de_san_marcos,0.813305420991141
2177842235,montezuma_castle,0.830258622270522
2177843201,pont_alexandre_iii,0.6766667000445
2177851937,la_madeleine,1.07307445114582
2177984271,cabrillo,0.787616035180586
2177988767,aztec_ruins,0.776992610863579
2177993607,brandenburg_gate,0.662255561834728
2178005961,agra_fort,0.671085873936261
2178009779,agra_fort,0.704967576745183
2178021481,brandenburg_gate,0.548542978436299
2178639350,acropolis_athens,0.557796197031205
2178640974,acropolis_athens,0.626910195512482
2178785292,casa_rosada,1.03122041101265
2178789974,colosseum,0.782719060975404
2178791446,chichen_itza,0.804170112175871
2178794132,brandenburg_gate,0.800012942758726
2372101423,aztec_ruins,0.558498694237304
2372116625,brandenburg_gate,0.84345826360909
2492112736,brandenburg_gate,0.925786937684721
2492113392,brandenburg_gate,0.562418052967429
2548783943,brandenburg_gate,0.523152690150014
2548794557,ara_pacis,0.822079171734484
2548799221,aztec_ruins,0.900428955784587
2548817981,brandenburg_gate,0.599664562849312
2549540656,brandenburg_gate,0.744687017474615
2549546418,arc_de_triomphe,0.707019345519632
2549558326,brandenburg_gate,0.737391044815379
2549593192,brandenburg_gate,0.501802726032909
2549597842,brandenburg_gate,0.716851360013753
2982903155,castillo_de_san_marcos,0.627780982308445
2982903253,castillo_de_san_marcos,0.651916393748856
2982903349,agra_fort,0.582030311298137
2982903439,brandenburg_gate,1.23157461523417
2983758892,acropolis_athens,0.523830329424655
2983759370,castillo_de_san_marcos,0.749610826640457
2983759898,brandenburg_gate,0.684672313228817
2983760000,brandenburg_gate,0.946666669892556
2983760098,acropolis_athens,0.713721666279295
3126115510,aztec_ruins,0.528917436394721
3127265065,brandenburg_gate,1.14788655545667
3160445133,acropolis_athens,0.638744871478157
3160486773,castillo_de_san_marcos,0.563912513542885
3160497097,cabrillo,0.763142469406048
3160589431,acropolis_athens,0.804728230357813
3160663901,aztec_ruins,0.64888786864033
3161360166,acropolis_athens,0.682210753264797
3161412996,aztec_ruins,0.555677046311708
3161449482,la_madeleine,0.707048920981924
3579356292,arc_de_triomphe,0.588795225586405
3599903709,acropolis_athens,0.905994316346145
3599904015,agra_fort,0.552716369104016
3599904413,agra_fort,0.83858027874745
3600714270,brandenburg_gate,0.64695825651055
3600714776,arc_de_triomphe,0.837830656281056
3600715214,brandenburg_gate,0.684962180353526
3600715880,brandenburg_gate,0.656540064858699
4500230381,brandenburg_gate,0.863065073661774
4500254889,brandenburg_gate,0.449060818092752
4500261541,arc_de_triomphe,0.630921666721253
4500267985,arc_de_triomphe,0.581367330159265
4500270931,montezuma_castle,0.786834072448616
4500281027,brandenburg_gate,0.588573066738833
4500284439,colosseum,0.706795214564383
4500879888,cabrillo,0.432707662481612
4500883066,agra_fort,0.635655038393914
4500886454,brandenburg_gate,0.680472025396644
4500892932,castillo_de_san_marcos,0.560756182857594
4500899156,brandenburg_gate,0.451919041798595
4500909144,brandenburg_gate,0.563212568645468
4500912784,castillo_de_san_marcos,0.722559759084468
4500925666,brandenburg_gate,0.65427135265758
4514773719,cologne_cathedral,0.931048047402775
4515411642,aztec_ruins,0.842983659328469
4635284819,brandenburg_gate,0.885894906781282
4635286539,acropolis_athens,0.720971934851472
4635289199,brandenburg_gate,1.24108949574329
4635291903,agra_fort,0.88393072752957
4635292975,acropolis_athens,0.763196845495135
4635293649,berlin_cathedral,0.83312124597689
4635890000,agra_fort,0.57018260953827
4635892272,agra_fort,0.788950076830922
4635892626,castillo_de_san_marcos,0.796162687775914
4635894400,acropolis_athens,0.674625119379942
4635895062,castillo_de_san_marcos,1.08138175880922
4635896462,arc_de_triomphe,0.574574552995763
4635896774,aztec_ruins,0.72052157642236
4635897572,brandenburg_gate,0.731400591515967
4635897960,brandenburg_gate,1.06650288882391
4636373298,brandenburg_gate,0.976292429567148
4650156771,la_madeleine,0.857631930352382
4650183745,chichen_itza,0.413537797957771
4650275407,brandenburg_gate,0.768642608171627
4650277985,agra_fort,0.667300272640529
4650289561,casa_rosada,0.694166119590247
4650294043,la_madeleine,0.789680939091742
4650302883,la_madeleine,0.928974905187706
4650317765,christ_the_redeemer_rio,1.14505334332204
4650777700,hearst_castle,1.00358534178548
4650828018,brandenburg_gate,1.28491765804875
4650844346,civic_center_san_francisco,0.869822965782752
4650852656,civic_center_san_francisco,0.667404024852235
4650900590,brandenburg_gate,0.538213183729699
4650903186,la_madeleine,0.725971475988949
4650951362,brandenburg_gate,1.28568026184309
4702121243,brandenburg_gate,0.551221937444842
4702122163,brandenburg_gate,0.481466922431948
4702122807,acropolis_athens,0.439463395122241
4702756294,brandenburg_gate,0.3910390031111
4702788468,acropolis_athens,0.641350652350676
4738035332,castillo_de_san_marcos,0.784826949982554
4760826277,civic_center_san_francisco,0.638604268509107
4760826641,brandenburg_gate,0.99424247763787
4760827205,angkor_wat,0.902125892078248
4760827501,civic_center_san_francisco,0.753555281234384
4760827875,civic_center_san_francisco,1.01360513756976
4760828391,angkor_wat,0.623468147224196
4760828679,civic_center_san_francisco,0.684084138336041
4760829137,civic_center_san_francisco,0.875717255332858
4760829367,brandenburg_gate,1.14833377402365
4761460388,civic_center_san_francisco,0.793121296597673
4769080240,acropolis_athens,0.628537727919089
487241138,brandenburg_gate,1.21607598887963
487275790,brandenburg_gate,0.432175870178502
487334435,brandenburg_gate,0.401754745875455
487509630,brandenburg_gate,0.822321793348225
487608986,acropolis_athens,0.450322103092854
487613500,cabrillo,0.677870477119398
487637593,acropolis_athens,0.51746606281815
487638965,arc_de_triomphe,0.844573588868055
487643341,arc_de_triomphe,0.628108976178998
487649798,cabrillo,0.51574776380155
487658962,ara_pacis,0.823386226880475
487666298,la_madeleine,0.695221376066691
487688433,agra_fort,0.612122138534036
487692023,cabrillo,0.731956980621464
487693101,la_madeleine,0.776673672270245
5109414335,brandenburg_gate,0.560379392128751
5109416237,acropolis_athens,0.467540182008197
5109420685,angel_of_the_north,0.774471188191603
5109561257,brandenburg_gate,0.821514841255677
5109583657,la_madeleine,0.787946048142993
5109590703,berlin_cathedral,1.06042321554008
5110017396,brandenburg_gate,0.712509603951659
5110019082,acropolis_athens,0.47306899319059
5110021878,arc_de_triomphe,0.669733204708615
5110023680,castillo_de_san_marcos,0.58105964903865
5110026998,berlin_cathedral,0.752541427873458
5110028554,brandenburg_gate,0.748564549886088
5110162700,chichen_itza,0.813878794602981
5110169706,acropolis_athens,0.88052853934303
5110192818,agra_fort,0.468179727617305
534510578,brandenburg_gate,0.489915142193564
534636361,agra_fort,0.692120178215685
534636363,cabrillo,0.613465392215167
5408453349,bok_tower_gardens,1.12932025153546
5642396911,brandenburg_gate,0.754474866044915
5642397251,brandenburg_gate,0.857629957584938
5642967706,arc_de_triomphe,0.699104015461765
6092892474,brandenburg_gate,0.431710635429429
6955807024,acropolis_athens,0.472748786257367
6955954692,castillo_de_san_marcos,0.593364608434064
6955958934,aztec_ruins,0.766386135809913
7102027213,castillo_de_san_marcos,0.595886304368867
7102031927,brandenburg_gate,0.859033398466868
7354538864,brandenburg_gate,0.440319933001205
7943346658,brandenburg_gate,0.77293102387216
7948664278,acropolis_athens,0.632102380139363
7969115056,chichen_itza,0.853334044911632
7969160832,brandenburg_gate,1.29020834287765
7970026090,castillo_de_san_marcos,0.998786250064469
7978948686,castillo_de_san_marcos,0.636257424925647
7978950805,cologne_cathedral,1.01523129228713
7979783298,acropolis_athens,0.587622492302687
7979791238,chichen_itza,1.16904708328851
7979796403,aztec_ruins,0.847916796151279
7979801351,brandenburg_gate,1.11637813089532
7979807123,brandenburg_gate,0.890679035870668
7979813277,la_madeleine,0.903191098613866
7982316941,agra_fort,0.601579761301866
8021565580,brandenburg_gate,0.708305402532167
8108861827,brandenburg_gate,0.658212672307738
8207582553,cabrillo,0.489290378257611
8207582957,arc_de_triomphe,0.622748573923644
8207583119,brandenburg_gate,0.740385271631884
8207583449,casa_rosada,0.687320424371545
8207583813,civic_center_san_francisco,0.499551380971599
8207583991,brandenburg_gate,0.584573586398161
8207584161,la_madeleine,0.60388180445268
8208673480,acropolis_athens,0.458826854422971
8208673982,la_madeleine,0.750277654046847
8208674316,casa_rosada,0.717766263254374
8239290674,aztec_ruins,0.754721408323997
8247196215,angkor_wat,0.998416721821578
8314752968,cabrillo,0.518964696322717
8314754328,cabrillo,0.66739284641939
8314754994,cabrillo,0.725087929042145
8372890201,civic_center_san_francisco,1.10898353224419
8372892473,civic_center_san_francisco,1.10868226564239
8372895075,castillo_de_san_marcos,0.616814595867813
8372898521,castillo_de_san_marcos,1.03516691163965
8372902693,castillo_de_san_marcos,0.668771545649729
8372909199,castillo_de_san_marcos,0.648309270588367
8372916849,arc_de_triomphe,0.83012467038738
8372935057,acropolis_athens,0.5779569111872
8372943371,civic_center_san_francisco,0.661415686864029
8373978560,brandenburg_gate,0.492285624758829
8373983796,cabrillo,0.567325747044073
8373986714,castillo_de_san_marcos,0.703917226697374
8373991722,aztec_ruins,0.388349542777832
8374000518,chichen_itza,0.613899236323513
8374013216,acropolis_athens,0.547433876530184
8997877055,castillo_de_san_marcos,0.816399817000822
9035177083,brandenburg_gate,0.49371743195735
9035190459,acropolis_athens,0.465900139545286
9037390000,acropolis_athens,0.506169091511112
9037392252,castillo_de_san_marcos,0.841809754456324
9037424112,acropolis_athens,0.710300675356331
9037431690,agra_fort,1.00263609014474
9040624435,brandenburg_gate,0.795004785740707
9040628097,castillo_de_san_marcos,1.01095584711654
9040630137,castillo_de_san_marcos,1.17858728546116
9042841404,agra_fort,1.15248300026018
9042848062,castillo_de_san_marcos,1.04279693104682
9042919527,agra_fort,0.605167055899644
9045137136,colosseum,1.29787597179553
9045172142,civic_center_san_francisco,0.694707586443694
9159992325,arc_de_triomphe,0.5741553225318
9162227202,brandenburg_gate,0.627430398648094
9290448311,civic_center_san_francisco,0.553863225530429
9290463533,brandenburg_gate,0.971208695441681
9290473707,hearst_castle,0.677724967355136
9290476889,civic_center_san_francisco,0.890558030324041
9293179792,brandenburg_gate,0.695814093337597
9293189132,civic_center_san_francisco,0.824532087183611
9293191212,civic_center_san_francisco,0.597003333454067
9293203524,arc_de_triomphe,0.520929573162381
9293207026,civic_center_san_francisco,1.73515708194025
9293211842,civic_center_san_francisco,0.666936464442081
9293215044,civic_center_san_francisco,1.64447632603792
9293222286,agra_fort,0.730155005479286
9293227686,brandenburg_gate,0.4966904714322
945294245,brandenburg_gate,0.612478515807741
945298663,agra_fort,0.587433312047681
945313861,agra_fort,0.907598631087067
945319185,la_madeleine,0.712511933190562
946152386,acropolis_athens,0.906606564374684
946157314,agra_fort,0.768313677229556
9792654495,aztec_ruins,0.694953229970264
9792661515,la_madeleine,0.592386424816411
9792663515,acropolis_athens,0.667556945006135
9792667384,brandenburg_gate,0.565474739542893
9792709704,brandenburg_gate,0.336994973084727
9792727203,brandenburg_gate,0.456443575486889
9792757385,casa_rosada,0.619355906102734
9792763474,agra_fort,0.443312086646629
9792770765,brandenburg_gate,0.749914956814902
9792784116,christ_the_redeemer_rio,0.911164237595708
9792785886,acropolis_athens,0.57234700794461
9792811116,christ_the_redeemer_rio,0.945851592230094
9792813893,brandenburg_gate,0.418635045334726
9793508173,brandenburg_gate,0.613683939671183
9809868413,brandenburg_gate,0.613768860954355
12281305945,brandenburg_gate,1.35261465888148
12281316245,brandenburg_gate,0.782649222191198
12281415823,brandenburg_gate,0.868993865895126
12281473513,brandenburg_gate,0.986326335225195
12281698394,acropolis_athens,0.948337465229798
12281705194,brandenburg_gate,1.12445350690794
12281712244,brandenburg_gate,0.796035588746081
12281761964,brandenburg_gate,0.756202122830733
12281863776,brandenburg_gate,1.04910156630035
12281878306,brandenburg_gate,0.816410519183009
12288746955,brandenburg_gate,0.613959581098507
12288757945,brandenburg_gate,0.999384802689506
12288777555,brandenburg_gate,1.10938357583969
12288788105,brandenburg_gate,0.532855358400998
12289151284,brandenburg_gate,0.975590125787078
169892499,acropolis_athens,0.654573834945265
169892598,castillo_de_san_marcos,0.668434500775229
169892994,arc_de_triomphe,0.562607994657264
169893105,chichen_itza,0.552923839884414
169893197,casa_rosada,0.739030625727329
169893485,chichen_itza,0.570807825379771
169893635,colosseum,0.67563308322414
169893849,castillo_de_san_marcos,0.485621548172096
169893920,acropolis_athens,0.556635491815964
169893971,castillo_de_san_marcos,0.608749152129424
169894219,chichen_itza,0.740471658223897
169894272,acropolis_athens,0.598316119398103
