4960710650,berlin_cathedral,1.41105737212356
4960711316,albert_memorial,1.62549437169928
4960712700,albert_memorial,1.88795965552407
4960717696,albert_memorial,2.19464630351868
4960718138,bok_tower_gardens,2.19138110530728
4960722076,albert_memorial,2.18672273486143
4960727764,agra_fort,2.23336119392852
5143859477,chartres_cathedral,0.905362185325804
5143863609,brandenburg_gate,1.47659465151923
5143870187,aztec_ruins,1.96212866744882
5143871189,brandenburg_gate,1.60031748670546
5143874031,neues_museum,1.79468847147949
5143874639,neues_museum,1.94089957810244
5143875473,neues_museum,1.39683570762454
5143878417,brandenburg_gate,1.42033854664879
5143884079,berlin_cathedral,1.52806196267625
5144463646,berlin_cathedral,1.64659727503427
5144470020,brandenburg_gate,2.03036303437697
5144471796,chartres_cathedral,1.56742490498972
5144478508,cabrillo,2.2949263272824
5144479708,neues_museum,1.9833243933357
5144480530,neues_museum,1.36069259798239
5417372727,neues_museum,1.60539539603766
5568735605,agra_fort,2.85225019315712
5568738301,agra_fort,2.68760309402691
5568743023,neues_museum,2.1428376250243
5568753869,acropolis_athens,1.6104840182668
5568769795,cabrillo,1.33995139506446
5568778045,cabrillo,1.93935185417759
5568803497,cabrillo,2.72626638618771
5569321452,agra_fort,2.89226096197149
5569326822,colosseum,2.08871237511126
5569328158,berlin_cathedral,2.17212937502527
5569340632,neues_museum,1.55019128296345
5569346152,cabrillo,2.15095041162046
5569353718,chartres_cathedral,1.98882137486788
5569373536,cabrillo,1.48071309719931
5569397204,cabrillo,2.62383309771923
562314127,ara_pacis,1.64285968734358
6348991474,chartres_cathedral,2.17986643355815
6594604575,cn_tower,1.46249601738146
6970820032,albert_memorial,1.26296385969593
6970820432,chartres_cathedral,1.44737210176776
6970820504,neues_museum,2.14972300817295
6970820552,neues_museum,1.37069946253917
6970820724,chartres_cathedral,1.02142860789131
6970820956,chartres_cathedral,1.64221800024683
6970821004,neues_museum,1.31894038089628
7116896455,angkor_wat,1.23648016048454
7116896577,aztec_ruins,1.82412121207064
7116897287,aztec_ruins,1.07438553149342
7116897329,arc_de_triomphe,1.78041944822676
7116897631,neues_museum,1.39423346840937
7116897741,brandenburg_gate,1.47912396390976
7116897827,brandenburg_gate,1.64291163856237
7116897881,brandenburg_gate,1.31717067838442
8027012353,ara_pacis,1.46460908255964
8027014495,neues_museum,0.895498362945496
8027033562,cabrillo,1.80131918288843
8027038398,cologne_cathedral,1.13116609020414
8027042270,neues_museum,1.29062760628455
8027043676,aztec_ruins,1.616854412394
8027044882,cabrillo,1.74123207051833
8027047673,cabrillo,1.43135755865888
8027049091,ara_pacis,1.54320157470447
8027050465,brandenburg_gate,1.33677217291578
8027052874,neues_museum,1.61729395603811
8027054454,angel_of_the_north,1.26825336736937
8027062614,aztec_ruins,1.20993208530242
8027063033,aztec_ruins,1.23826751186825
8027063770,casa_rosada,0.952115027508937
8104349367,colosseum,1.36707562545876
8104349899,chartres_cathedral,2.10046327810408
8104350153,casa_batllo,2.0526182295367
8104353803,arc_de_triomphe,1.26698169436549
8104354217,altes_museum,0.989760672023333
8104354311,amiens_cathedral,1.18538566791652
8104365500,big_ben,1.38184028516288
8104366206,casa_batllo,1.88417348041386
8104369604,ara_pacis,1.36975417001219
8104369896,arc_de_triomphe,1.30574229980938
8104370020,neues_museum,0.979696792429233
8104370382,amiens_cathedral,0.991996491712636
8104370576,la_madeleine,0.985629500338232
8104370768,chartres_cathedral,0.945033445404955
8104370914,brandenburg_gate,1.10372383711778
856091671,arc_de_triomphe,2.21001067923931
8581050273,acropolis_athens,1.4371558143675
8581050367,chartres_cathedral,1.51188504176001
8581050477,acropolis_athens,1.38579047945832
8581050753,bok_tower_gardens,1.61860519900089
8581050831,acropolis_athens,1.36685744313739
8581050913,neues_museum,1.563651562896
8581051105,brandenburg_gate,1.79203989243972
8581051207,neues_museum,1.69000276250013
8582151364,arc_de_triomphe,1.72311081552037
8582151670,chartres_cathedral,1.7757370831888
8582151772,berlin_cathedral,1.60379720368954
8582152100,brandenburg_gate,0.982171751643069
8582152358,berlin_cathedral,1.1822097514584
8582152490,berlin_cathedral,1.23618261022434
8582152602,agra_fort,1.22208814416158
872138825,cabrillo,2.15970547969959
872143695,ara_pacis,2.22247929142263
872980326,ara_pacis,1.76393761631291
872985950,aztec_ruins,1.86941267893316
872988816,cabrillo,2.12281114608089
148880487,chartres_cathedral,1.48097410421894
148880501,neues_museum,1.06862511473607
1670874363,civic_center_san_francisco,0.873958859916895
1672513173,neues_museum,1.27215248742158
1673365514,aztec_ruins,1.56480760214458
1684589201,casa_rosada,1.31364684203216
1685434866,neues_museum,1.87473902172321
1685436554,neues_museum,1.29412411570732
1685437786,neues_museum,1.80659950381567
1685439082,neues_museum,1.09909363853487
1685440660,neues_museum,1.19959207785229
1695594256,aztec_ruins,0.95318990417092
1695594662,la_madeleine,1.3347022906864
1695595226,altes_museum,1.20334377688057
1713912928,neues_museum,1.83380889981245
222126959,neues_museum,2.43894520639962
222135524,neues_museum,1.10556688935409
222138785,aztec_ruins,1.32448911900924
222144998,chartres_cathedral,1.19577873236754
222149556,arc_de_triomphe,2.04165952258298
222153970,arc_de_triomphe,2.16455029783167
222163079,arc_de_triomphe,2.20227498913896
222166701,neues_museum,1.3324474899765
222173555,arc_de_triomphe,2.07679698557211
222181157,arc_de_triomphe,2.08868559720847
222190662,neues_museum,1.66378794254025
222207609,arc_de_triomphe,2.11457613583598
222210641,cabrillo,1.7736057193858
222216610,cabrillo,2.25723632016578
222230805,arc_de_triomphe,2.08163195652269
2350206473,aztec_ruins,0.735260197988825
2351628249,casa_batllo,1.91096950597356
2351815411,chichen_itza,1.90853913148863
2351838951,casa_batllo,1.25282395489054
2355224669,aztec_ruins,1.35582381664699
2355273611,neues_museum,1.63372546450964
2355333615,colosseum,1.11328462331398
2355385499,casa_rosada,1.06928041892798
2356141678,colosseum,1.62810337745211
2356247780,casa_rosada,1.31723893557455
2356281548,brandenburg_gate,1.39524323913718
2356319876,casa_rosada,1.16486830971993
2356355806,casa_rosada,1.30331301259922
2356405382,aztec_ruins,1.39666221431826
2357618602,aztec_ruins,1.42730911306213
2695578775,neues_museum,1.60983191522004
2695689161,ara_pacis,1.98195735095753
2695874003,acropolis_athens,1.00890698557621
2696029395,ara_pacis,2.13285159202737
2696161100,berlin_cathedral,1.08270118833207
2696165073,neues_museum,1.29909390764959
2696206811,neues_museum,1.46532027754491
2696317926,altes_museum,1.25829491005668
2696342518,chartres_cathedral,1.40450524068279
2696594148,aztec_ruins,1.04713800315255
2696652964,acropolis_athens,1.03830586851682
2696886400,neues_museum,1.37249001769448
2696970268,neues_museum,1.58678990486064
2697000780,neues_museum,1.24445500805906
2697060262,bok_tower_gardens,0.875380810544703
3029355103,neues_museum,1.34061448875155
3029355311,chartres_cathedral,1.97578582843383
3029355467,chartres_cathedral,1.97028595696131
3029355971,neues_museum,1.07747390655929
3030189988,neues_museum,0.952446046805761
3030190126,neues_museum,1.23912342929946
3030190418,neues_museum,1.22344190022736
3030190566,neues_museum,1.1516892956267
3030190682,neues_museum,1.5547018891586
3030190776,neues_museum,1.41476844369751
3030190894,neues_museum,1.65232644788256
3030568636,neues_museum,2.01216494320389
3030568772,neues_museum,1.01789098354172
3030569000,neues_museum,1.97451756052691
3030571284,neues_museum,2.0499710915877
3142947244,chartres_cathedral,1.29129367085275
3407588881,bok_tower_gardens,1.2293943272203
3407591603,acropolis_athens,1.18764659153077
3412911223,neues_museum,1.27515499550636
3412912743,neues_museum,0.958069766742516
3412915661,aztec_ruins,1.66014130012487
3413122673,bok_tower_gardens,1.50573916361823
3413127243,neues_museum,1.21598549994188
3413128281,berlin_cathedral,1.4463324953004
3413130103,berlin_cathedral,0.864041998963843
3413132721,berlin_cathedral,1.43970193534862
3413187501,berlin_cathedral,1.39223625282925
3413194079,colosseum,1.57290836653773
3413711928,neues_museum,1.12763184772555
3413929056,bok_tower_gardens,1.31351964408986
3413998658,aztec_ruins,1.34756139157341
4216523515,aztec_ruins,1.27822723019464
4216526269,aztec_ruins,1.10184198279676
4216527527,neues_museum,1.69277364134311
4216543999,aztec_ruins,1.05694361425037
4217289592,aztec_ruins,1.5283247079794
4217306090,aztec_ruins,1.40032923722899
4217337792,arc_de_triomphe,2.03422404777413
4219774445,amiens_cathedral,1.18036587460556
4219797403,big_ben,1.33760112935613
4219888157,neues_museum,1.39030830250639
4220570964,neues_museum,1.22638489784511
4220613318,neues_museum,1.03812140040984
4220627956,aztec_ruins,1.3342171359237
4220640906,neues_museum,1.06946523858523
4221266668,chartres_cathedral,1.47229875019504
4262437830,neues_museum,1.34450808975547
4262615328,neues_museum,1.52346000406528
4263273897,neues_museum,1.42877544684351
4263274581,casa_rosada,1.04155395844776
4263276405,chartres_cathedral,1.1438850339988
4263277693,chichen_itza,1.57591352215579
4263278691,neues_museum,1.0153424548022
4263279545,cabrillo,2.0616742291946
4263280839,arc_de_triomphe,2.11999943217016
4263281867,ara_pacis,2.41462740329327
4263282755,chartres_cathedral,0.976662703546342
4264023358,neues_museum,1.68134920548967
4264025324,neues_museum,1.4529375833618
4264031314,neues_museum,1.28748123888597
4264051686,neues_museum,1.23600143373671
4348309547,chartres_cathedral,1.25135998230234
4348311155,chartres_cathedral,1.29181509477657
4348313413,arc_de_triomphe,1.24102401753966
4348323249,arc_de_triomphe,1.73503735920203
4348326957,casa_rosada,1.0895256345192
4348372947,aztec_ruins,1.51785519339363
4349064496,neues_museum,0.960017362853386
4349116310,aztec_ruins,1.56786094009498
4349122720,arc_de_triomphe,1.64529400076125
4349131322,arc_de_triomphe,1.34185818579753
4349133882,christ_the_redeemer_rio,1.87455231565297
4368005437,neues_museum,0.971236208117828
4386201980,neues_museum,1.56087179168512
4386207200,civic_center_san_francisco,1.18830193315769
480417596,neues_museum,1.93391385534932
480417906,neues_museum,1.8668937290452
480418206,neues_museum,1.64269718345897
480418362,neues_museum,1.60917407227783
480418904,aztec_ruins,0.885280094556172
480419052,la_madeleine,1.02319426609153
480419186,chartres_cathedral,1.40634923635661
480419820,cabrillo,1.72638822571614
480419960,ara_pacis,1.93587373822767
480420136,altes_museum,1.55074875561967
480420496,la_madeleine,1.21086299808817
480420746,aztec_ruins,0.973561955180908
480430109,chartres_cathedral,0.827804029008524
480431997,civic_center_san_francisco,1.39083220694143
480432781,agra_fort,1.20018008207014
5169435857,neues_museum,1.49513675062991
5169437163,bok_tower_gardens,1.12334004411149
5169439747,aztec_ruins,1.7377677109147
5169442285,ara_pacis,1.80471151655322
5169442859,aztec_ruins,1.88074860649948
5169443129,cabrillo,1.74060204175289
5170038692,cabrillo,2.01805866806241
5170039958,bok_tower_gardens,1.37668376418171
5170040376,acropolis_athens,1.20600999923805
5170041286,la_madeleine,1.04259697251521
5170041546,aztec_ruins,1.8059924214481
5170042850,pont_alexandre_iii,1.17565429185398
5170044446,neues_museum,1.22615730405235
5170044846,chartres_cathedral,0.884795933771463
5170045744,casa_batllo,1.19491831174198
5229497385,chartres_cathedral,1.13667405924645
5229638235,neues_museum,1.16391006537419
5229638367,neues_museum,1.45477063304465
5229638741,chartres_cathedral,1.17441448087798
5229638835,aztec_ruins,0.745304521504611
5229638919,aztec_ruins,1.54771477033631
5229639031,chartres_cathedral,0.892815902545181
5229639139,neues_museum,0.76534030695173
5229639229,neues_museum,1.33420312570026
5229639759,casa_batllo,1.09353475786892
5230230282,neues_museum,1.10084421277453
5230231168,bok_tower_gardens,1.16414995275505
5230231312,ara_pacis,1.2198138141494
5230231632,angkor_wat,1.35361067343926
5230231770,la_madeleine,1.16068498524419
536008018,bok_tower_gardens,0.75206091949461
538263047,cologne_cathedral,1.4245212957095
538263063,neues_museum,1.16956499726386
543179799,bok_tower_gardens,0.991738152282353
543179827,civic_center_san_francisco,1.35307827351901
543179841,bok_tower_gardens,1.38868912916641
5631278579,arc_de_triomphe,1.67309369899395
5631278977,neues_museum,0.792993416030169
5631279319,neues_museum,1.02103234982345
5631279621,neues_museum,1.18425186845377
5631279819,brandenburg_gate,1.6101374329852
5631281679,neues_museum,1.28380029799239
5631861250,la_madeleine,1.04900209094339
5631863144,arc_de_triomphe,1.36527160743229
5631863348,neues_museum,0.942985023088738
5634045433,aztec_ruins,1.47967360432523
5634661359,arc_de_triomphe,1.33213139416833
5634662765,arc_de_triomphe,1.56253956095707
5635242532,ara_pacis,1.34693474670645
5635243374,aztec_ruins,1.22493231590651
5635243888,civic_center_san_francisco,1.1981588247508
5758168889,hearst_castle,1.10394683634908
5758208845,cn_tower,2.28087722496269
5758306215,neues_museum,1.41531831213341
5758321267,cn_tower,1.49585016509884
5758370319,agra_fort,1.75308321330981
5758373707,agra_fort,2.05212612869256
5758375405,agra_fort,2.22081717676332
5758796664,cabrillo,2.12308018450881
5758858754,neues_museum,1.5473087370911
5758872516,altes_museum,1.53518146602632
5758912270,christ_the_redeemer_rio,2.46060108357204
5758916622,agra_fort,1.87746508987981
5758921508,cabrillo,2.05120187383062
5758923594,christ_the_redeemer_rio,2.24633975131113
5758925432,agra_fort,1.70512920795824
5834620059,aztec_ruins,0.875548657570803
5834650619,aztec_ruins,1.28961091690927
5834654687,neues_museum,1.63545588452042
5834678415,la_madeleine,1.00774182599395
5834682115,neues_museum,0.977779472034732
5834698207,aztec_ruins,1.26228560048548
5834725609,aztec_ruins,1.33016895593436
5834728587,aztec_ruins,1.25281892711344
5834738509,la_madeleine,1.12857040253713
5834749503,neues_museum,1.86558990441078
5835177370,chartres_cathedral,1.90697878822152
5835185078,chartres_cathedral,1.53403353133602
5835243068,cabrillo,1.56352999512187
5835284644,neues_museum,0.956449626672572
5835305952,neues_museum,1.30338096164711
608304277,neues_museum,1.11577772102557
608309425,aztec_ruins,1.20525438321702
608311053,neues_museum,1.19830875895674
608313727,aztec_ruins,1.15935685129088
608318725,ara_pacis,1.36155583687649
608540186,neues_museum,1.44511978933916
608542690,brandenburg_gate,1.65409616652939
608547460,ara_pacis,1.41534961542683
608551732,aztec_ruins,0.981029183754846
608555652,chartres_cathedral,1.4735076308874
608559516,christ_the_redeemer_rio,1.87967628473968
608566846,aztec_ruins,1.52313568551534
6279452697,brandenburg_gate,1.55855737366218
6279453305,chartres_cathedral,1.13606487111943
6279458089,neues_museum,1.31587982688715
6279460063,casa_batllo,1.54155196765248
6279464277,brandenburg_gate,1.1868476444811
6279465607,neues_museum,1.26963841800854
6279465865,neues_museum,1.12798357272545
6279974390,angkor_wat,0.951105265877201
6279975618,colosseum,1.26153367757165
6279975794,aztec_ruins,1.28997123714895
6279979662,cn_tower,2.77057889815892
6279981036,neues_museum,0.959636845454073
6279982412,brandenburg_gate,1.61084807394193
6279986418,neues_museum,1.32874046616224
6279987718,colosseum,1.43338166771243
6492323329,cabrillo,1.56362241109986
6492324927,neues_museum,1.79193023406514
6492327911,neues_museum,1.5164801805376
6492329481,neues_museum,1.52976960386096
6492330635,neues_museum,1.45896333533885
6492331921,pont_alexandre_iii,1.34713305457112
6492335561,casa_rosada,1.21557073240075
6492339963,casa_batllo,1.48872101652368
6492353629,neues_museum,1.50849732814639
6492354893,big_ben,1.57136812938918
6492356293,big_ben,1.48706826601227
6492367617,brandenburg_gate,1.55575315425481
6492373237,neues_museum,1.45828354180935
6492376689,neues_museum,1.63975284286585
6492379519,neues_museum,1.21159221510485
719874647,brandenburg_gate,1.66773330358162
7284026448,neues_museum,1.42788015026727
7284027740,arc_de_triomphe,2.38286907803988
7284029260,neues_museum,2.03133701451734
7284034050,christ_the_redeemer_rio,2.06964434444872
7284038302,arc_de_triomphe,1.81642273413867
7284040528,civic_center_san_francisco,1.30267928806018
7284042448,christ_the_redeemer_rio,1.6025382888806
7284044240,arc_de_triomphe,1.5750017027422
7284046260,ara_pacis,1.0300990812399
7284051378,aztec_ruins,2.06383666790457
7284053334,neues_museum,2.01221339764706
7284055674,neues_museum,1.93813785084381
7284060516,neues_museum,1.24643671079392
7284062702,neues_museum,1.14102085035633
7284065246,chartres_cathedral,0.654895549347856
733327580,chartres_cathedral,1.43314239678423
741255651,aztec_ruins,1.08266494778608
741255719,colosseum,1.00490962626796
741255779,aztec_ruins,0.925439744621274
750690861,aztec_ruins,1.15330680813192
8452020262,neues_museum,1.6503089324915
10497546425,neues_museum,2.08876103174368
10497577256,neues_museum,1.45271821480571
10497699144,brandenburg_gate,1.54606139211524
10497718194,aztec_ruins,2.02354113483678
10497728943,neues_museum,2.19724133466386
10497743996,chartres_cathedral,1.63034089501416
10497766153,arc_de_triomphe,2.39430694585507
10497788255,neues_museum,2.59890560443449
10497803483,neues_museum,1.64922849232703
10498053933,chartres_cathedral,1.69753578082541
10498077193,brandenburg_gate,2.18254628729065
10498114484,chartres_cathedral,2.48357109003552
10498197763,neues_museum,2.02919136888703
10498230185,big_ben,1.16045254177754
10498353623,pont_alexandre_iii,1.51781230483427
11732230455,neues_museum,1.10431271017361
11732272425,angkor_wat,1.18319079522998
11732322485,civic_center_san_francisco,1.36330840771667
11732354385,chartres_cathedral,0.915575923797352
11732393785,casa_rosada,1.30323821851912
11732748375,neues_museum,1.13172630464971
11732863965,aztec_ruins,1.99744119841652
11733012966,agra_fort,1.73440000069848
11733036173,neues_museum,1.11534344194142
11733052316,casa_rosada,1.41882676958834
11733102976,neues_museum,1.05961128263037
11733134436,chartres_cathedral,0.793819459176034
11733289864,casa_rosada,1.88855523693997
11733493356,neues_museum,1.29759127937003
11733591956,casa_rosada,1.42431701976996
11820120073,aztec_ruins,1.19653398224062
11820122953,aztec_ruins,1.03462759709266
11820125643,amiens_cathedral,1.154725330134
11820603876,aztec_ruins,1.26169136536437
11820607006,neues_museum,1.29024590755178
11820609696,aztec_ruins,1.05963388953838
12394260295,neues_museum,1.7133621965729
12394503023,brandenburg_gate,1.0251675512108
12394506145,neues_museum,2.17829289752452
12394604704,neues_museum,1.98705220590154
12394625055,chartres_cathedral,1.30925761489014
12394680724,neues_museum,1.57555831186182
12394687285,neues_museum,1.68494110901778
12394691083,neues_museum,1.43733153520685
12394755404,neues_museum,1.44416241095044
12394813545,neues_museum,1.56678929767511
12394879335,la_madeleine,1.17003276421436
12394892604,neues_museum,1.77835087304896
12394929383,neues_museum,1.62679872997029
2181224465,chartres_cathedral,1.99001246381781
2181224473,chartres_cathedral,1.29590365240764
2219515207,colosseum,0.975911037159877
2219517409,cologne_cathedral,1.39261368531722
2219518847,la_madeleine,0.88586216754912
2219519157,colosseum,1.23946331783407
2219520501,cologne_cathedral,1.23461867664816
2219521021,neues_museum,1.1453457474357
2219523233,agra_fort,1.67272740832802
2219523735,neues_museum,1.69336134685129
2220309998,agra_fort,1.04267572596173
2220310654,albert_memorial,1.93143506043474
2220311248,neues_museum,1.12357722795376
2220312166,cn_tower,1.30071738175677
2220312598,big_ben,1.07232018513108
2220312874,neues_museum,1.22530206661682
2220313474,colosseum,1.08622378487291
2299072420,agra_fort,1.42611683418218
2454740571,agra_fort,1.7965429343098
2454740575,agra_fort,1.47965396065674
2454740579,berlin_cathedral,1.96555860888928
2602690034,amiens_cathedral,1.81748120190645
2747941419,aztec_ruins,1.47538022789671
2850161554,brandenburg_gate,1.50421332919058
3516859062,neues_museum,2.29774670562702
3804449389,neues_museum,1.65855855267164
3804461369,neues_museum,0.829596029978027
3805261350,neues_museum,1.42732973231264
3805376786,aztec_ruins,1.68753800684909
3805518422,aztec_ruins,1.47841642875707
3809239067,neues_museum,1.09582833305577
3809245299,neues_museum,1.75947179438298
3809253607,neues_museum,1.17457960380875
3809258995,neues_museum,0.989498688331437
3809264233,neues_museum,1.33232049746948
3810062950,neues_museum,1.82983577999502
3810082026,chartres_cathedral,2.23359241183816
3810086228,neues_museum,1.46957354097996
3899276739,chartres_cathedral,0.8685941213572
3899277059,chartres_cathedral,1.07661485601189
3899277679,chartres_cathedral,2.1117300232592
3899277837,chartres_cathedral,1.21871314422097
3899277945,chartres_cathedral,1.95297590303915
3899278109,chartres_cathedral,0.851893730537132
3899278965,civic_center_san_francisco,1.14963288659918
3899279153,arc_de_triomphe,2.08373628226065
3900059440,civic_center_san_francisco,1.36562259606631
3900059626,chartres_cathedral,1.5661955075814
3900059744,chartres_cathedral,1.762752875093
3900060466,chartres_cathedral,1.46037269650733
3900060618,chartres_cathedral,1.27873597862286
3900060798,casa_batllo,1.93754325247877
3900060924,chartres_cathedral,1.21915928560308
431812948,neues_museum,2.38674581908039
440820923,neues_museum,1.15359903660111
441445128,ara_pacis,0.958776031187936
441446537,aztec_ruins,1.14180739175575
4720890011,neues_museum,1.16205212101435
4720891855,neues_museum,1.02925032430781
4720894817,neues_museum,1.07088596218833
4720899343,neues_museum,0.84413273566566
4720906067,neues_museum,1.82888655463641
4720907573,neues_museum,1.86643236167936
4721555530,neues_museum,1.21365531565517
4721556302,neues_museum,0.834917589766256
4721557946,neues_museum,1.72732455615751
4721559334,neues_museum,1.60357648556175
4721559848,cologne_cathedral,1.57805996755417
4988731805,aztec_ruins,1.36967420788545
4988734979,cabrillo,1.8401870758269
4988737127,amiens_cathedral,1.49841228123445
4988756491,chartres_cathedral,1.1763376470738
4989332512,cn_tower,1.60776669796447
4989336690,colosseum,0.955368087720984
4989342490,aztec_ruins,1.76221415057583
4989344008,neues_museum,1.25722716098557
4989345320,civic_center_san_francisco,1.24484636511635
4989346500,chartres_cathedral,1.52307445605926
4989347570,pont_alexandre_iii,1.11263683190387
4989357362,acropolis_athens,1.14562070122757
4989359664,pont_alexandre_iii,0.99259737456935
4989360074,chartres_cathedral,0.970543680366367
4989365306,neues_museum,1.92964774828858
5096313333,ara_pacis,1.03250998261793
5096313455,neues_museum,1.46933777757098
5096313609,aztec_ruins,1.15434992087567
5096313677,ara_pacis,1.32863508535105
5096314303,aztec_ruins,1.28727236299105
5096314397,neues_museum,1.28674682010203
5096314487,aztec_ruins,1.58838181937933
5096314743,aztec_ruins,1.44182668589645
5096315913,neues_museum,1.49470105394918
5096911126,la_madeleine,1.76905789092317
5096911638,aztec_ruins,0.855320027071796
5096911950,aztec_ruins,1.08260557502056
5096912250,neues_museum,1.33871257388949
5096913262,neues_museum,0.944533284747443
5096961666,altes_museum,1.10179257550746
5213996871,neues_museum,1.22856286338539
5213999239,neues_museum,1.58895697620989
5214586746,neues_museum,1.23587547600584
5214588478,cologne_cathedral,1.65904707550545
521677044,brandenburg_gate,1.25758311798641
521704275,neues_museum,1.92292524955504
539919028,chartres_cathedral,1.16908685068084
539942956,casa_batllo,1.27440237387405
539949700,arc_de_triomphe,2.02757952925365
539953748,arc_de_triomphe,2.05056758531572
539957148,arc_de_triomphe,2.17193891451787
539961584,ara_pacis,2.38763032767351
539966422,arc_de_triomphe,2.10086164481714
540039267,altes_museum,1.24630140563828
540047657,altes_museum,1.22295541368312
540057601,cn_tower,1.58446272049366
540082147,arc_de_triomphe,2.02229889709862
5440309453,casa_rosada,1.32491173645712
5440912328,cn_tower,1.32655913438462
5440913032,casa_rosada,1.33147504410609
5440914078,la_madeleine,1.35873519740789
5440915396,casa_rosada,1.37724242534264
5497682231,neues_museum,1.31613533352853
5497684833,neues_museum,1.89134063082336
5497692837,neues_museum,1.11726597886723
5497694405,aztec_ruins,1.1327704040404
5497694809,brandenburg_gate,1.26222585413732
5498276900,neues_museum,1.16371748587739
5498277400,brandenburg_gate,0.993839405357394
5498278912,neues_museum,1.01745276077266
5498283136,neues_museum,1.07808353996306
5498285846,agra_fort,1.26046554772959
5498286750,neues_museum,1.15917097729214
5511266188,brandenburg_gate,1.97941029122459
5592805263,neues_museum,1.76641223896044
5593396850,la_madeleine,1.39156881520508
5593397926,la_madeleine,1.2529427738645
5593399034,la_madeleine,1.70614658421263
5669701655,arc_de_triomphe,1.97484151913256
5669720195,agra_fort,0.983165439396773
5669721997,aztec_ruins,1.996656287256
5669723349,neues_museum,2.4298613612903
5669726671,neues_museum,1.06484543636367
5670274044,arc_de_triomphe,2.21521070180299
5670279820,arc_de_triomphe,1.9385333740897
5670288938,neues_museum,2.08160148976111
5670289852,agra_fort,1.51675972164578
5670291784,neues_museum,1.97664216863318
5670292258,neues_museum,1.95451833337817
5670294902,neues_museum,1.20332629703163
5670296210,aztec_ruins,2.28162498628077
5670296752,neues_museum,0.823726271535818
5670297892,neues_museum,1.44296728569287
6158583485,aztec_ruins,1.06443310661002
6158593295,aztec_ruins,1.01962406658458
6158664041,agra_fort,1.80792283976823
6158674487,neues_museum,1.63626577023739
6158683895,neues_museum,2.10738863708106
6158689283,neues_museum,1.70022134806724
6158694333,neues_museum,1.49249716341304
6158794323,ara_pacis,1.73377825641809
6158816565,agra_fort,1.91053089285778
6158828361,neues_museum,1.83327549535266
6159142818,neues_museum,1.01496013965404
6159240676,neues_museum,2.25280686843703
6159297676,aztec_ruins,1.63541080773396
6159319674,aztec_ruins,1.52456618970589
6159329428,aztec_ruins,1.36548227630292
6246445413,acropolis_athens,1.12912773471749
6246446035,neues_museum,1.98865573339692
6247663849,berlin_cathedral,1.09106708804841
6247664455,cologne_cathedral,0.978436407193216
6247664891,casa_rosada,1.38148832676358
6247665303,neues_museum,0.997723054586038
6247665743,neues_museum,1.40612687929746
6247666257,neues_museum,1.53007721752535
6247666671,neues_museum,1.51671502665972
6247672919,neues_museum,1.1355217631473
6248175984,neues_museum,1.48950520407222
6248176432,neues_museum,1.37343193918495
6248177408,acropolis_athens,0.897544236762217
6248193324,agra_fort,1.08892050432698
6248193828,neues_museum,1.08599589077636
6263799451,agra_fort,1.52637647250199
6602678237,neues_museum,1.59428208127226
6602680623,neues_museum,1.89952325716317
6602682907,neues_museum,2.01144231822715
6991343152,berlin_cathedral,1.95893546982779
7201319212,neues_museum,1.86335717762027
7201320344,civic_center_san_francisco,1.21468226615218
7201321608,cabrillo,2.13893709788393
7201322828,chartres_cathedral,1.13430001734043
7201326520,cn_tower,1.41139363008574
7201332494,neues_museum,1.0738959180945
7201337188,neues_museum,1.19388121548047
7201338836,chartres_cathedral,1.05636163150619
7201340360,chartres_cathedral,1.50606893999077
7201346064,albert_memorial,1.48080030642725
7201347740,neues_museum,1.89511797640856
7201349046,chartres_cathedral,1.269709542277
7201351082,berlin_cathedral,1.22279062278089
7201353582,brandenburg_gate,1.62129781770865
7201355302,berlin_cathedral,1.53898329803754
7721568510,aztec_ruins,1.0732483462811
7721575202,ara_pacis,1.9416503702402
7756471602,neues_museum,1.08581472439826
7756471780,casa_rosada,1.19024566740444
7756472070,casa_rosada,1.06797339547771
7756472312,neues_museum,1.21274551932641
7756472496,agra_fort,1.25008455490932
7756472742,agra_fort,1.0366207817303
7756472964,casa_rosada,1.08330641179141
8002084261,la_madeleine,1.57483652377215
8002086484,la_madeleine,1.75736972479495
8004818628,neues_museum,1.91016840839771
8004818726,neues_museum,1.87397257014404
8004818828,neues_museum,1.95950731784953
8004818924,neues_museum,1.89861747575246
8016523691,neues_museum,1.78691401454008
8016526044,neues_museum,1.83554488719957
8047179310,aztec_ruins,2.12644716303822
8047210671,ara_pacis,1.65330222340473
8047212151,colosseum,1.18531156951931
8047217441,casa_rosada,1.74864583138922
8047217741,ara_pacis,2.02537746901523
8047219317,aztec_ruins,1.60529897555996
8047220044,chartres_cathedral,1.34046380704584
8047221032,casa_rosada,1.83445702424351
8047221157,neues_museum,1.26340233117234
8047221324,chartres_cathedral,2.17394952420608
8047222928,casa_rosada,1.96586915004925
8047223406,aztec_ruins,2.04113028319465
8047225142,neues_museum,1.56220690249726
8047226158,neues_museum,1.30838033080945
8047226598,neues_museum,1.19228901598087
8222473671,brandenburg_gate,1.53709367291292
8223561412,berlin_cathedral,1.88789260186257
8284227035,acropolis_athens,1.26003105148373
8639532518,cabrillo,2.67558999378792
8810436449,christ_the_redeemer_rio,1.43470162847509
8810436711,aztec_ruins,1.21611396043166
8810437275,aztec_ruins,1.01236870831724
