223803687,ara_pacis,1.91917043537398
223803726,montezuma_castle,1.71701839708791
223803781,angel_of_the_north,1.72656849278064
223803831,albert_memorial,1.506172501006
223803883,brandenburg_gate,1.47822175144973
2516163434,cabrillo,1.83146296766241
2517318209,big_ben,1.14025472383142
2517322077,la_madeleine,1.44964542627221
2517353423,brandenburg_gate,1.39406612419017
2518094240,big_ben,0.679894543717094
2518138434,big_ben,0.868141406015232
2526804633,bok_tower_gardens,2.05002792818978
2607614226,aztec_ruins,2.37960190266958
2681336999,albert_memorial,1.31704477866189
2681337007,albert_memorial,1.31120441623768
2681337017,neues_museum,2.19274522915062
2681337025,angel_of_the_north,1.03469057104296
2681345861,angel_of_the_north,1.06778831690436
2681345863,agra_fort,1.52829076130409
2681345865,agra_fort,1.56748762509692
2681345869,albert_memorial,0.972026291032921
2682134054,angel_of_the_north,1.22325082166877
2682134056,angel_of_the_north,1.57061053389632
2682134060,angel_of_the_north,0.916887321027173
2682134066,angel_of_the_north,1.2237840799862
2682134070,albert_memorial,0.930600551321768
2682134074,albert_memorial,0.78747732022062
276319569,albert_memorial,1.73558884387186
278544757,acropolis_athens,0.84465237699438
278545009,acropolis_athens,1.09644097211351
278546113,amiens_cathedral,0.796997485872955
278546233,amiens_cathedral,0.839541723217689
278546373,acropolis_athens,1.75517613069346
278547181,albert_memorial,1.0137446495738
278547325,amiens_cathedral,1.17819797340545
278547706,cabrillo,1.82281646614423
278547939,brandenburg_gate,1.00796637847038
278548028,casa_rosada,1.13655823848611
278548241,chartres_cathedral,0.971669476731807
278548346,chartres_cathedral,1.46915208110131
278548445,chartres_cathedral,1.2997912801434
282276797,hearst_castle,0.697781032115467
282279870,hearst_castle,1.3387612388606
282288074,hearst_castle,1.13786257095935
282297251,agra_fort,1.57051248018286
282304862,neues_museum,1.98453645315904
282306405,pont_alexandre_iii,1.38251278760074
282314017,castillo_de_san_marcos,1.56822383341706
282317537,pont_alexandre_iii,1.45694498574215
282324684,montezuma_castle,1.27812149980529
282328625,berlin_cathedral,1.59613889494522
2872331799,chartres_cathedral,0.856011354957055
2872334059,casa_rosada,1.82969471664787
2872336521,la_madeleine,1.10882282427563
2872337795,pont_alexandre_iii,0.931294339490411
2872339127,montezuma_castle,2.23168395574189
2872340457,christ_the_redeemer_rio,1.87692417626094
2873157332,agra_fort,1.77970588727856
2873158508,acropolis_athens,1.76306885754754
2873159696,albert_memorial,0.886238290379625
2873162268,amiens_cathedral,0.965605247672226
2873164682,chartres_cathedral,1.09114111966305
2874444931,cabrillo,1.74321008159614
2892908876,berlin_cathedral,1.72349673322698
3070534991,hearst_castle,1.82978876279805
3071372614,cabrillo,1.41143208814659
3082007427,cabrillo,1.23302810896
3082007635,neues_museum,1.52605718723885
3100190139,christ_the_redeemer_rio,1.27901506576061
3100190697,amiens_cathedral,0.578722048006528
3100192297,pont_alexandre_iii,1.1882125985783
3101027112,christ_the_redeemer_rio,0.82851010767673
3101030298,colosseum,1.62804827413982
3102381947,pont_alexandre_iii,0.897023181937957
3102382209,cabrillo,1.57454208870516
3102382427,albert_memorial,0.648428165730758
3102384681,christ_the_redeemer_rio,1.16451243523426
3103218274,cabrillo,1.32699367177064
3106388273,pont_alexandre_iii,1.15057785319367
3106389173,pont_alexandre_iii,1.19234025201508
3106390173,pont_alexandre_iii,1.13881735486404
3106390483,angel_of_the_north,0.865516020741784
3107221768,pont_alexandre_iii,0.785629752552679
318612384,christ_the_redeemer_rio,1.37475510136491
318612671,casa_batllo,1.66019148659035
318612843,cn_tower,1.92316340488038
318613478,chartres_cathedral,1.11191580868909
318613804,colosseum,1.61888715033853
318614132,angel_of_the_north,1.34950875170603
318614474,angel_of_the_north,1.16998854945211
318615210,chartres_cathedral,1.16594762863919
318615485,colosseum,1.55752952214853
318615817,chartres_cathedral,0.820018692185869
318616047,agra_fort,1.47650092547976
318616209,cologne_cathedral,1.77694152661223
318616691,cologne_cathedral,1.90296580383561
318616892,albert_memorial,1.56647020679077
318617097,albert_memorial,1.14695062220995
3296559575,montezuma_castle,1.62312857713776
3337175001,agra_fort,1.33523607006855
3379261271,aztec_ruins,2.60243546568176
3379263383,casa_batllo,2.66682674579628
3379488139,colosseum,2.3011873149278
3379489423,acropolis_athens,1.33189566034979
3379490419,acropolis_athens,1.2690756900403
3379491345,colosseum,2.28625614100178
3380078874,aztec_ruins,2.00679340832304
3380308894,aztec_ruins,1.57356512896749
3717669919,altes_museum,1.73421525639932
3717672447,acropolis_athens,1.36813344734957
3717673599,altes_museum,2.43995354429503
3718480452,angel_of_the_north,1.59777643461406
3718482162,altes_museum,1.21669172785947
3718483390,agra_fort,1.33259987827298
3718485998,acropolis_athens,1.41968990303345
3796287545,acropolis_athens,1.56346940305918
3839702658,montezuma_castle,1.17134676174291
3883509580,ara_pacis,2.00762289316127
3892187606,arc_de_triomphe,1.94779250931918
3892794411,montezuma_castle,1.54802933175072
3893583794,montezuma_castle,1.14505164164427
3893921987,castillo_de_san_marcos,1.53156676725045
3903127652,arc_de_triomphe,1.61295389778758
3937929027,bok_tower_gardens,1.46674192404882
398654456,la_madeleine,1.43052259146851
40221657,acropolis_athens,1.51870434740783
40221670,cn_tower,1.77764004329791
40221687,altes_museum,1.27380571664555
40221707,acropolis_athens,1.16766354286584
40221721,casa_rosada,0.989707768141446
40221740,casa_rosada,1.34977285113383
40221751,casa_rosada,1.52319593517504
40221775,cn_tower,1.35288797234513
40221783,christ_the_redeemer_rio,1.48049919711037
4039417307,civic_center_san_francisco,1.29498580807753
4039417311,hearst_castle,1.06165790175689
4039417327,pont_alexandre_iii,1.53670562229735
4039417329,christ_the_redeemer_rio,1.3248651560987
4039454813,albert_memorial,1.3973723326324
4039454903,civic_center_san_francisco,1.48000875593736
4040194494,cn_tower,1.48653684380971
4040194500,christ_the_redeemer_rio,1.37676701163071
4040194502,cn_tower,1.38049838513577
4040194506,albert_memorial,1.52259101740934
4040194510,cn_tower,1.47230627278525
4040194518,la_madeleine,1.66385416552412
408681016,neues_museum,1.92464581660101
4140494070,arc_de_triomphe,1.45838160999127
417537329,amiens_cathedral,1.00949209679879
4201106385,acropolis_athens,1.18396414192824
424211156,acropolis_athens,1.17206655796873
4252617618,aztec_ruins,1.59318472496989
4519592575,neues_museum,1.8982500476691
4555645157,chartres_cathedral,1.65050954007711
455623079,albert_memorial,1.11726330353014
4569995457,cologne_cathedral,1.28416666904574
4649244270,arc_de_triomphe,1.72932800576742
4818781521,angkor_wat,1.05788374413064
513594929,acropolis_athens,0.98842139626004
5163879207,acropolis_athens,1.25673921592329
5163881339,colosseum,1.92628902932788
5164486340,bok_tower_gardens,2.44260189099739
5172184052,acropolis_athens,1.11683568120954
5187088383,acropolis_athens,0.947883008623971
5187088529,acropolis_athens,1.86492062016615
5187088597,brandenburg_gate,1.67238642537714
5187088803,chartres_cathedral,1.7322896830667
5187088935,pont_alexandre_iii,1.34225830205486
5187089053,pont_alexandre_iii,1.16993922755122
5187089159,amiens_cathedral,1.29387973418282
5187098973,colosseum,1.72738138447972
5187687664,albert_memorial,1.03040981445797
5187687918,cn_tower,1.29275144122229
5187688058,montezuma_castle,1.42420301854669
5187688136,montezuma_castle,0.757961233232302
5187688318,cabrillo,1.27659382722992
5187688576,acropolis_athens,1.12525575210563
5193321637,casa_batllo,1.82016924530381
5250102031,montezuma_castle,2.04079259776065
5250705062,arc_de_triomphe,2.15673981287287
5256492464,aztec_ruins,1.73173473067297
5262805006,acropolis_athens,1.55049334423733
5269719795,acropolis_athens,1.41963845797416
5269720571,acropolis_athens,1.46160186167155
5446933791,christ_the_redeemer_rio,2.00465161002573
5464344376,berlin_cathedral,1.57220528574362
5677129582,pont_alexandre_iii,1.16653424982761
5773417047,colosseum,2.1421381689171
5773527861,acropolis_athens,2.20678789449353
5776754665,arc_de_triomphe,2.07071734330502
5776755867,casa_batllo,2.52219534362517
5777298390,chichen_itza,2.0667700522907
5777307730,arc_de_triomphe,2.05404092903628
5777309412,arc_de_triomphe,1.86423652250942
5862117267,bok_tower_gardens,1.57643475995919
5871980827,cn_tower,1.26991821623762
5871984511,montezuma_castle,1.39124818164539
5871990869,berlin_cathedral,1.81206999359704
5872007993,neues_museum,1.80685742772275
5872016747,neues_museum,1.68407601330329
5872020703,civic_center_san_francisco,1.34617989662158
5872537194,neues_museum,1.324720649377
5872537752,christ_the_redeemer_rio,1.46145130516671
5872538040,cn_tower,1.54254924034685
5872539894,montezuma_castle,1.27102760554849
5872554998,angel_of_the_north,1.58997518549481
5872558094,neues_museum,1.58476874951828
5872570838,neues_museum,1.7484162005713
5872572524,neues_museum,1.18193397387301
5872576110,pont_alexandre_iii,1.0491999457904
5900625846,cn_tower,1.50294242227821
6853242318,chartres_cathedral,1.24380456742049
6865245266,casa_rosada,0.871822502669539
6865246244,castillo_de_san_marcos,1.38973438627719
6865246830,acropolis_athens,2.0924610333013
7011359121,casa_batllo,1.48061253954009
7011360169,angel_of_the_north,1.2719674671684
7011360791,angel_of_the_north,1.08654995875454
7228788406,chartres_cathedral,1.29178191790989
7228796052,bok_tower_gardens,1.8924406700624
7228807544,bok_tower_gardens,2.09797916139341
7228828422,bok_tower_gardens,2.09239382218724
7799190456,montezuma_castle,1.38457373802435
9333818080,agra_fort,2.13011063072247
96837831,amiens_cathedral,1.10070203427624
96838970,amiens_cathedral,0.694054746925705
96841629,colosseum,1.31937430723065
96841974,arc_de_triomphe,1.85495347841705
96842062,angel_of_the_north,1.78965857707042
99211296,pont_alexandre_iii,1.12347386827652
99211319,neues_museum,1.71244285960661
99211351,chartres_cathedral,0.87073435038073
99211370,albert_memorial,1.07660032967225
99211416,bok_tower_gardens,1.91956278348055
99211505,colosseum,2.03052779653707
99211516,chartres_cathedral,1.58982365893712
99211619,colosseum,2.06414247719332
99211656,amiens_cathedral,0.959386423037677
99211695,amiens_cathedral,0.67781334642571
99211785,amiens_cathedral,0.845237061461879
99211827,amiens_cathedral,0.546301553592266
99211868,amiens_cathedral,0.346277518354538
99211924,amiens_cathedral,0.56374722874139
99211987,cn_tower,1.44024340353658
11848435566,la_madeleine,1.11552767111322
11931826675,bok_tower_gardens,1.89831231771456
11932030623,aztec_ruins,2.02037154514841
11932547526,aztec_ruins,1.49907536727123
11932875205,ara_pacis,1.40080164481474
11932887235,casa_batllo,2.27765537865699
11933273473,acropolis_athens,1.665440643775
11933453424,cologne_cathedral,1.7247991423453
11933493993,aztec_ruins,1.37762346065453
11933848736,casa_batllo,1.76702200340928
11941303485,chichen_itza,2.59355249619172
11941809575,arc_de_triomphe,1.6310563302514
11941861445,arc_de_triomphe,1.5385595726929
12181469424,agra_fort,1.91611929860551
12181478664,altes_museum,1.54855383595298
2276555071,angkor_wat,1.06454450814282
2276558761,hearst_castle,1.79393898644571
2276565433,brandenburg_gate,1.65190799955262
2277345318,pont_alexandre_iii,1.327344321615
2277346734,hearst_castle,1.49414368557526
2277349260,hearst_castle,1.76460441206928
2277350882,brandenburg_gate,1.38132150314539
2277353078,la_madeleine,1.10165519632053
2277354398,hearst_castle,0.682260543346109
2277357422,berlin_cathedral,1.88997947347472
2277359774,berlin_cathedral,0.941889546123091
2277362222,berlin_cathedral,1.6045339395139
2542064007,pont_alexandre_iii,0.839426570099489
2542064665,pont_alexandre_iii,1.19447270630753
2559567578,pont_alexandre_iii,1.00041872230622
2559568764,altes_museum,1.49053956201256
2577256765,pont_alexandre_iii,0.596931212173939
2578089040,hearst_castle,1.14340888796727
2970861385,angkor_wat,1.08833567490463
2970868951,angkor_wat,0.586613516983917
2971710476,berlin_cathedral,1.4407167401813
2972708359,hearst_castle,1.11738967510706
2972710017,pont_alexandre_iii,0.930632927980297
2972869611,pont_alexandre_iii,1.25835500138402
2972872955,amiens_cathedral,1.12394466137842
2972884059,castillo_de_san_marcos,0.97352128802589
2972884821,angkor_wat,0.953797289098487
2972886257,amiens_cathedral,0.944971570162584
2972886817,cn_tower,1.76564688736249
2972887303,angkor_wat,0.973418210848318
2973556560,hearst_castle,1.27200969175739
2973558128,pont_alexandre_iii,1.2755403019732
2973732902,castillo_de_san_marcos,0.943464381830669
3422896185,cn_tower,1.16216853137202
3422943551,angkor_wat,1.45990668335966
3434464711,pont_alexandre_iii,1.23084362792209
3434622443,pont_alexandre_iii,0.654803654294341
3434794279,pont_alexandre_iii,1.07575973515426
3434847955,cn_tower,1.4654145276841
3434856139,colosseum,1.75264481215916
3434861765,la_madeleine,0.874982407519811
3434911449,pont_alexandre_iii,0.783303892153906
3435262790,pont_alexandre_iii,0.479400804158989
3435457260,pont_alexandre_iii,0.72265744392378
3435522620,christ_the_redeemer_rio,1.48639038224729
3435563002,berlin_cathedral,1.04145297942236
3435593588,pont_alexandre_iii,0.553750988512435
3435674982,cologne_cathedral,1.84644194050181
3862834515,hearst_castle,1.33192818969414
3862837233,pont_alexandre_iii,1.5459111251883
3862839903,hearst_castle,1.6519249963106
3862843013,hearst_castle,0.677759265096599
3862851419,angkor_wat,0.694255889675923
3862854863,bok_tower_gardens,1.63690299421756
3862857911,angkor_wat,0.358146761187465
3862885131,bok_tower_gardens,1.91486456325671
3862885865,hearst_castle,0.94831709609429
3863621498,montezuma_castle,1.6422833236
3863653990,angel_of_the_north,1.15595567986878
3863661214,berlin_cathedral,1.24386276134251
3863669406,pont_alexandre_iii,1.1957207037999
3863671864,acropolis_athens,2.09136462014497
3863676858,hearst_castle,1.63896424314002
4573468447,hearst_castle,0.740411224173297
4573468731,civic_center_san_francisco,1.28662204223248
4573468857,hearst_castle,1.35225149011242
4573468987,amiens_cathedral,1.06252244202695
4573469157,civic_center_san_francisco,1.17823294585002
4573469955,civic_center_san_francisco,1.08710754043445
4574103166,brandenburg_gate,1.24405150954255
4574103220,altes_museum,1.60311261908538
4574103282,castillo_de_san_marcos,1.27789197660507
4574103466,bok_tower_gardens,1.01775102890343
4574103592,cn_tower,1.40829843626668
4574103766,angkor_wat,1.09049991821552
4574103872,castillo_de_san_marcos,1.07285813802364
4574103934,castillo_de_san_marcos,1.13775221348572
4574104082,brandenburg_gate,1.65818628315035
4848907167,casa_rosada,1.26919887756543
4848910083,pont_alexandre_iii,1.20751859056854
4848917555,christ_the_redeemer_rio,1.71645325686628
4848922425,berlin_cathedral,1.22574195681136
4849516402,acropolis_athens,0.894159040018738
4849519998,castillo_de_san_marcos,1.28035611400419
4849524912,castillo_de_san_marcos,1.06976769845826
4849533980,chartres_cathedral,1.10059715448946
4849535064,amiens_cathedral,1.31892725604133
4849536680,altes_museum,1.75030117006137
4870860687,castillo_de_san_marcos,1.54899718743426
4871464946,hearst_castle,0.862448252702248
4871468744,pont_alexandre_iii,0.627429592708619
4889196603,la_madeleine,1.18607081094382
4889200657,pont_alexandre_iii,1.38458241615106
4889207749,amiens_cathedral,1.3329045419305
4889210017,hearst_castle,1.58072618592129
4889216723,chichen_itza,1.96209922249265
4889795778,hearst_castle,0.652980562730635
4889815742,christ_the_redeemer_rio,1.44477194884749
4889820560,christ_the_redeemer_rio,1.79749549502855
4889820746,ara_pacis,1.49884883971128
4889822800,acropolis_athens,1.51294277247605
4889822936,angkor_wat,1.64329709723472
4889825988,altes_museum,1.88484643292092
4889826160,angkor_wat,1.41665181653601
4889829186,angkor_wat,1.13642492011914
4889904338,ara_pacis,2.22046394707186
5020368815,hearst_castle,1.17458648207556
5057822901,castillo_de_san_marcos,0.780917472034655
5058427508,berlin_cathedral,1.46457277091794
5058433014,berlin_cathedral,1.03027527448009
5061762285,arc_de_triomphe,2.51939408022476
5061762551,acropolis_athens,2.10183787579591
5061770993,bok_tower_gardens,2.17316951508307
5061775187,casa_batllo,1.20515387094999
5061776617,cologne_cathedral,1.45281432193004
5061777521,ara_pacis,1.85744963728578
5061778023,colosseum,1.24763118358486
5061779633,bok_tower_gardens,1.64171855221667
5061782873,la_madeleine,1.08693668569704
5061791373,la_madeleine,1.3183178697151
5062372272,casa_batllo,1.61900636151933
5062387464,bok_tower_gardens,1.2148675734756
5062393122,amiens_cathedral,1.32213103772228
5062397858,cn_tower,1.80856796492755
5062400094,agra_fort,1.54921194536119
5062923419,berlin_cathedral,1.64382389618758
5062925891,cn_tower,1.09558514803617
5062927967,cn_tower,1.17329256408787
5062928979,la_madeleine,1.68188980837832
5062929955,la_madeleine,1.12756640863385
5062937495,castillo_de_san_marcos,0.928245936794283
5062938405,angkor_wat,1.10961523146516
5062939109,hearst_castle,0.651818517910766
5062939785,hearst_castle,0.571720390112613
5063541722,angkor_wat,1.01552559772284
5063542374,civic_center_san_francisco,1.07219454772602
5063550460,hearst_castle,0.799140691742321
5073934301,angkor_wat,0.963717379343801
5073935679,acropolis_athens,1.34279919166233
5632512890,angkor_wat,1.02569978523263
5636630061,cn_tower,1.37255218924641
5636647233,cn_tower,1.36155465624257
5636669503,angkor_wat,0.824011804055357
5636684249,angkor_wat,0.99850079912062
5636685913,casa_rosada,1.46986680914652
5636692267,hearst_castle,1.01139889072571
5637174752,angkor_wat,0.897427211352295
5637182266,amiens_cathedral,1.45465269599108
5637183904,hearst_castle,0.967239530908295
5637213132,amiens_cathedral,0.819025135852443
5637265460,montezuma_castle,1.3941998374877
5637270246,civic_center_san_francisco,1.70546149384494
5637293550,bok_tower_gardens,2.11291393193027
5637317620,hearst_castle,0.947690825153704
59041104,christ_the_redeemer_rio,1.97062826650362
59041114,christ_the_redeemer_rio,2.17057669278346
59041129,angkor_wat,1.45551029548694
59041138,angkor_wat,1.06643338108612
59041159,arc_de_triomphe,2.34628222810869
59041174,casa_rosada,1.60409149036995
59041202,cologne_cathedral,2.37168792915358
59041289,angkor_wat,1.21027536890688
59041346,casa_batllo,1.34089047412284
59041358,cn_tower,1.88050495427155
59041371,bok_tower_gardens,1.59006649414492
59041393,altes_museum,2.04875534004433
59041461,berlin_cathedral,1.90506343332331
59041482,aztec_ruins,1.85012752845447
59041491,la_madeleine,1.78302567003824
5951112293,amiens_cathedral,1.91497728847317
5951146197,angkor_wat,1.71121393539782
5951168411,acropolis_athens,1.55818354927499
5951174457,bok_tower_gardens,1.41570514515687
5951178035,hearst_castle,1.01784253449637
5951182393,hearst_castle,0.874176383783122
5951657494,colosseum,1.59866425691489
5951661240,berlin_cathedral,1.10852770783833
5951665592,amiens_cathedral,0.868378681160659
5951675164,angkor_wat,1.46768127618021
5951679048,casa_batllo,1.47964393655898
5951684974,brandenburg_gate,1.22826908211066
5951687854,altes_museum,1.85003304359586
5951717016,berlin_cathedral,0.839176656923738
5951719600,acropolis_athens,2.05378137024189
6825144990,cabrillo,1.76343973840205
6829079146,colosseum,1.65134478331019
6829082544,hearst_castle,0.730877120556419
6829082886,brandenburg_gate,1.5074955845631
6829085108,cologne_cathedral,1.47154392506372
6829090674,pont_alexandre_iii,1.13755299758497
6829098254,amiens_cathedral,1.03460335128379
6829110588,montezuma_castle,1.53261229470079
6829116522,montezuma_castle,2.04689830369543
6930783238,angkor_wat,1.55939824068874
6930840176,agra_fort,2.43529299216394
6930908102,amiens_cathedral,0.80736109156613
6943820680,acropolis_athens,1.3004423912267
6943832696,cn_tower,1.10227599575905
6943840258,cabrillo,2.15485185953647
6943850480,montezuma_castle,1.71625644047485
6945497214,cn_tower,1.0187448438347
6971253085,montezuma_castle,1.32268927930111
6971258817,arc_de_triomphe,1.19877412286796
6971262567,cn_tower,1.04726885934118
6971269095,cologne_cathedral,1.13149847953892
6975223343,aztec_ruins,1.78489033503533
6975240107,arc_de_triomphe,1.11763161285467
7076937419,christ_the_redeemer_rio,1.81149345770312
7076962947,agra_fort,1.59965633261991
7089883505,cn_tower,1.61453795125564
7091156673,cn_tower,1.56924977873999
7091178095,angkor_wat,0.86177713188696
7091526959,angkor_wat,0.789555031318096
7093077551,acropolis_athens,1.02324958993081
7294646882,acropolis_athens,1.34962766673997
7294651912,la_madeleine,1.83763502279591
7294655744,angkor_wat,0.825903044294509
7294661128,christ_the_redeemer_rio,2.01974633676154
7294672286,amiens_cathedral,1.29489338987503
7294693332,angkor_wat,1.89436854883027
7294698590,angkor_wat,0.81852389594239
7294699834,altes_museum,1.13487300037914
7294702600,acropolis_athens,1.03472806751533
7294703912,hearst_castle,0.845346570391972
7294720358,acropolis_athens,1.10925536152545
7294736894,hearst_castle,0.836517856803555
7294738066,acropolis_athens,1.50338254774354
7294742792,cn_tower,1.42968433378671
7294754056,civic_center_san_francisco,1.81931822810188
7728435700,angkor_wat,0.999234408694894
7728439696,amiens_cathedral,0.644694012390397
7755466318,agra_fort,1.51112657503902
7767231656,la_madeleine,1.85373741011544
7767233782,colosseum,1.28669716127546
7767239584,berlin_cathedral,1.75184098361976
7783922020,amiens_cathedral,1.0091329032789
7783924186,bok_tower_gardens,1.03947216890698
7783926064,angkor_wat,1.25657052066939
8383346711,cologne_cathedral,2.13175669137685
8383347493,acropolis_athens,1.0788799459913
8383348833,la_madeleine,1.6877309116354
8383349115,chichen_itza,2.73620720885792
8383349441,christ_the_redeemer_rio,1.79040850065436
8383350775,chartres_cathedral,1.72778462104002
8383350983,christ_the_redeemer_rio,1.44251714618096
8384431086,acropolis_athens,1.37256267878707
8384431504,aztec_ruins,1.40547341397735
8384432220,angkor_wat,0.880168777752567
8384432586,cologne_cathedral,1.92113126508909
8384433912,bok_tower_gardens,1.31537907396881
8384434278,christ_the_redeemer_rio,0.981988069326027
8384434722,cn_tower,1.9857996763794
8384439112,berlin_cathedral,1.09009481438948
8481036067,acropolis_athens,1.02157419429495
8481036527,civic_center_san_francisco,0.99557681342651
8481041915,montezuma_castle,1.25090130963019
8482122842,civic_center_san_francisco,2.35211083685223
8482126630,montezuma_castle,1.08894660714169
8482129940,berlin_cathedral,1.0901717572902
8482131910,brandenburg_gate,1.60393178458598
8482134144,hearst_castle,1.19784906197357
8482135312,angkor_wat,0.847007660831638
8482141718,pont_alexandre_iii,0.904965205423651
8482553941,amiens_cathedral,0.520286079446475
8482554825,cabrillo,1.76840394915032
8482556055,arc_de_triomphe,0.993430684065971
8483647830,casa_batllo,1.72526743244561
8483649192,hearst_castle,0.760829084588078
9687286391,christ_the_redeemer_rio,1.19245300239674
9687293017,acropolis_athens,0.834147115053714
9687295393,pont_alexandre_iii,1.38184964480037
9690520038,pont_alexandre_iii,1.35896477947614
9690523632,chartres_cathedral,1.75375399990493
9690524424,chichen_itza,1.98908202772814
9690526818,angkor_wat,1.3802326980232
9690527760,bok_tower_gardens,1.62777418556537
9690528714,acropolis_athens,0.849107368580906
9690530576,angkor_wat,0.827362789442507
9690531662,acropolis_athens,1.46712040636504
9690535726,berlin_cathedral,0.928084014476985
9690554722,aztec_ruins,1.23085811849095
9693996533,pont_alexandre_iii,2.00763678972726
9694026479,angel_of_the_north,1.05097646692181
10195601364,casa_batllo,2.1450026965169
10195615874,acropolis_athens,1.33648424387976
10195707104,cn_tower,2.00113031829192
10195735684,brandenburg_gate,1.51033612311995
10195754275,cn_tower,1.60797575768295
10195795404,montezuma_castle,2.05644061271945
10195800255,civic_center_san_francisco,0.948123079774715
10195808914,montezuma_castle,1.31540161716423
10195811276,civic_center_san_francisco,1.3157926543755
10195847363,acropolis_athens,1.33310645487732
10195882726,cn_tower,1.51898256228408
10195898496,acropolis_athens,1.37708876083731
10195907123,civic_center_san_francisco,1.0319258330001
10195933195,cn_tower,2.42057376055775
10195966583,acropolis_athens,0.892735596359113
134073694,chartres_cathedral,2.27174923793651
134079894,civic_center_san_francisco,1.47508610228009
134288445,amiens_cathedral,1.5963852010119
135038695,montezuma_castle,1.54842041042764
135039065,hearst_castle,1.2370337914332
135039604,acropolis_athens,0.899869989578367
135039961,civic_center_san_francisco,1.18538580819068
135040382,acropolis_athens,1.37116490956321
135041471,albert_memorial,1.5893582421833
135044805,altes_museum,1.57937937027456
135045267,altes_museum,1.62853803349942
135048785,acropolis_athens,1.05714548819646
135049429,angkor_wat,1.2641007943243
135050066,angkor_wat,1.37851570425353
135051329,brandenburg_gate,1.65299548681565
135051639,montezuma_castle,1.90706745439952
135051921,angel_of_the_north,1.40530661476466
135052383,berlin_cathedral,1.3280027277737
135395894,chichen_itza,1.64566672792913
135403418,albert_memorial,1.44405329770885
135403439,cn_tower,1.76369000258448
135403450,castillo_de_san_marcos,1.26085405323309
135403458,albert_memorial,1.17488472538049
135403471,neues_museum,1.60381279184236
135403487,berlin_cathedral,1.66600086849469
135403500,chartres_cathedral,1.93676742906375
135405610,amiens_cathedral,1.86696818583317
135422503,christ_the_redeemer_rio,1.95930379054354
135426569,amiens_cathedral,0.874954213021589
135426732,angkor_wat,1.78454156503999
1442822407,angel_of_the_north,1.76336012019408
1490265543,casa_batllo,1.66515049330223
1490268307,angel_of_the_north,1.21777250824152
1490271201,cabrillo,1.57016905021327
1490273857,chartres_cathedral,1.64453108786665
1490276087,chartres_cathedral,1.95573492057663
1490283217,cabrillo,1.4719618534501
1491109264,civic_center_san_francisco,1.02453076238377
1491113882,colosseum,1.57195523493634
1491116284,angel_of_the_north,1.39472481189588
1491119166,angel_of_the_north,0.985146843299864
1491134412,cabrillo,1.63344398802543
1491136894,cabrillo,0.875780445223509
1491141582,altes_museum,1.72174872579426
2297434789,montezuma_castle,1.09157172225479
2297447765,acropolis_athens,1.23776566846309
2297463887,colosseum,1.764433344123
2298243482,montezuma_castle,1.75026428479061
2298244566,chichen_itza,1.45635090133799
2298245122,montezuma_castle,1.68047315978711
2298245598,montezuma_castle,1.98332786679395
2298246736,acropolis_athens,2.02785141735114
2298250890,agra_fort,1.82844244955134
2298251460,acropolis_athens,1.70996386818061
2298252544,chartres_cathedral,1.89311591285554
2298253588,la_madeleine,1.36483109247746
2298256116,amiens_cathedral,1.27712224528482
2298257124,acropolis_athens,1.51998828533599
2298257598,montezuma_castle,1.53074813859687
2337424153,angkor_wat,0.966100530538236
2337424251,civic_center_san_francisco,1.64673488805024
2337424383,christ_the_redeemer_rio,2.47643878412108
2337424477,civic_center_san_francisco,0.824292399390062
2337424539,civic_center_san_francisco,1.39433306582525
2337424645,civic_center_san_francisco,0.982596511946622
2337424745,angkor_wat,1.39252349444711
2337424793,civic_center_san_francisco,1.18509552355411
2338258414,civic_center_san_francisco,0.97093662321541
2338258482,angkor_wat,0.805354900880026
2338258648,civic_center_san_francisco,0.965416695781533
2338258706,brandenburg_gate,1.87148546440943
2338258922,civic_center_san_francisco,0.818479258699305
2338259044,angkor_wat,1.03129508094132
2682966081,casa_rosada,1.16163114455389
2682967547,amiens_cathedral,1.69370416725672
2682969195,albert_memorial,1.34239631963382
2682970641,civic_center_san_francisco,1.15993237974964
2682972097,angkor_wat,1.74387651130046
2682973699,angkor_wat,1.66204760576302
2682975079,angkor_wat,1.77987687663165
2682978077,brandenburg_gate,1.54320298652462
2682980481,bok_tower_gardens,2.18311339131284
2682981755,civic_center_san_francisco,1.28938895725777
2682990547,christ_the_redeemer_rio,1.4581720496285
2682992257,altes_museum,1.6513846062866
2683793930,angkor_wat,1.56874830592534
2683806696,casa_batllo,1.30790643288295
2683812028,chartres_cathedral,1.53304975076997
2891518357,civic_center_san_francisco,1.09924760721054
2891727603,altes_museum,1.75855692611049
2891734897,altes_museum,1.233837571653
2891736861,altes_museum,1.25063575919095
2892360546,bok_tower_gardens,2.20549470406274
2892422259,altes_museum,1.16432673822674
2892429779,altes_museum,1.10495302389092
2892440427,altes_museum,0.79173978826043
2892442683,altes_museum,0.827721070491605
2892449849,amiens_cathedral,1.47415059229473
2892564608,altes_museum,1.61091230470366
2892570408,altes_museum,1.01263765386616
2892572570,altes_museum,1.40751376928897
2893265162,altes_museum,1.05533774820941
2893270900,altes_museum,1.34967729060673
3193674717,arc_de_triomphe,1.64596497887576
3193676809,acropolis_athens,1.20266849044224
3193677513,christ_the_redeemer_rio,1.57941416099338
3193681281,angkor_wat,1.26541559288821
